,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GBLI,USD,2018-08-09 00:00:00,2018-08-09 14:47:50,Q2,128025000.0,0.0,0.0,0.0,0.0,10918000.0,0.0,0.0,122000000.0,122232000.0,4940000.0,1811000.0,0.0,0.0,0.0,0.045248974809607496,324000.0,5793000.0,0.045248974809607496,-1399000.0,7192000.0,0.05617652802187073,0.51,0.5,14092000.0,14335000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312518244138/0001193125-18-244138-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312518244138/d912119d10q.htm,1620592410,16:33:30,20210509
11,2018-03-31,GBLI,USD,2018-05-10 00:00:00,2018-05-10 16:02:53,Q1,119644000.0,0.0,0.0,0.0,0.0,9260000.0,0.0,0.0,115000000.0,115196000.0,4861000.0,1791000.0,0.0,0.0,0.0,0.03717695830965197,554000.0,4448000.0,0.03717695830965197,-1253000.0,5701000.0,0.04764969409247434,0.41,0.4,14055022.0,14285837.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312518159181/0001193125-18-159181-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312518159181/d563856d10q.htm,1620592410,16:33:30,20210509
12,2017-12-31,GBLI,USD,2018-03-09 00:00:00,2018-03-09 13:43:15,Q4,124485000.0,0.0,0.0,0.0,0.0,14669000.0,0.0,0.0,135000000.0,134789000.0,4841000.0,1692000.0,0.0,0.0,0.0,-0.08277302486243322,1138000.0,-10304000.0,-0.08277302486243322,12694000.0,-22998000.0,-0.18474515001807446,-1.33,-1.33,17240000.0,17240000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312518076967/0001193125-18-076967-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312518076967/d509228d10k.htm,1620592410,16:33:30,20210509
13,2017-09-30,GBLI,USD,2017-11-09 00:00:00,2017-11-09 16:06:32,Q3,120084000.0,0.0,0.0,0.0,0.0,4630000.0,0.0,0.0,137000000.0,136863000.0,4836000.0,1671000.0,0.0,0.0,0.0,-0.13972719096632358,2294000.0,-16779000.0,-0.13972719096632358,-7855000.0,-8924000.0,-0.07431464641417675,-0.51,-0.51,17343292.0,17343292.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312517338751/0001193125-17-338751-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312517338751/d442692d10q.htm,1620592410,16:33:30,20210509
14,2017-06-30,GBLI,USD,2017-08-09 00:00:00,2017-08-09 12:23:24,Q2,117033000.0,0.0,0.0,0.0,0.0,3361000.0,0.0,0.0,109000000.0,109280000.0,4762000.0,1589000.0,0.0,0.0,0.0,0.0662462724188904,1782000.0,7753000.0,0.0662462724188904,-2336000.0,10089000.0,0.0862064545897311,0.58,0.57,17335914.0,17690879.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312517252400/0001193125-17-252400-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312517252400/d414960d10q.htm,1620592410,16:33:30,20210509
15,2017-03-31,GBLI,USD,2017-05-10 00:00:00,2017-05-10 10:24:16,Q1,123913000.0,0.0,0.0,0.0,0.0,3054000.0,0.0,0.0,115000000.0,114633000.0,2467000.0,1553000.0,0.0,0.0,0.0,0.07489125434780854,1368000.0,9280000.0,0.07489125434780854,-3002000.0,12282000.0,0.09911792951506299,0.71,0.7,17316015.0,17646080.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312517165292/0001193125-17-165292-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312517165292/d373281d10q.htm,1620592410,16:33:30,20210509
16,2016-12-31,GBLI,USD,2017-03-10 00:00:00,2017-03-10 14:46:07,Q4,149872000.0,0.0,0.0,0.0,0.0,4274000.0,0.0,0.0,103000000.0,103337000.0,2228000.0,1555000.0,0.0,0.0,0.0,0.31049829187573397,742000.0,46535000.0,0.31049829187573397,8162000.0,38373000.0,0.25603848617486924,2.22,2.18,17264000.0,17597000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312517078607/0001193125-17-078607-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312517078607/d291804d10k.htm,1620592410,16:33:30,20210509
17,2016-09-30,GBLI,USD,2016-11-04 00:00:00,2016-11-04 11:04:28,Q3,138128000.0,0.0,0.0,0.0,0.0,5006000.0,0.0,0.0,128000000.0,127530000.0,2233000.0,1528000.0,0.0,0.0,0.0,0.07672593536429978,7852000.0,10598000.0,0.07672593536429978,1063000.0,9535000.0,0.0690301749102282,0.55,0.54,17254843.0,17540060.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312516759757/0001193125-16-759757-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312516759757/d238541d10q.htm,1620592410,16:33:30,20210509
18,2016-06-30,GBLI,USD,2016-08-05 00:00:00,2016-08-05 13:28:29,Q2,121669000.0,0.0,0.0,0.0,0.0,4255000.0,0.0,0.0,133000000.0,133137000.0,2229000.0,1544000.0,0.0,0.0,0.0,-0.09425572660250352,795000.0,-11468000.0,-0.09425572660250352,-6303000.0,-5165000.0,-0.04245124066113801,-0.3,-0.3,17244075.0,17244075.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312516673144/0001193125-16-673144-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312516673144/d223018d10q.htm,1620592410,16:33:30,20210509
19,2016-03-31,GBLI,USD,2016-05-10 00:00:00,2016-05-10 13:50:04,Q1,124845000.0,0.0,0.0,0.0,0.0,3803000.0,0.0,0.0,123000000.0,122892000.0,2215000.0,1685000.0,0.0,0.0,0.0,0.015643397813288478,956000.0,1953000.0,0.015643397813288478,-5172000.0,7125000.0,0.057070767752012495,0.4136669763121226,0.40844989681265764,17224000.0,17444000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312516585304/0001193125-16-585304-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312516585304/d173958d10q.htm,1620592410,16:33:30,20210509
20,2015-12-31,GBLI,USD,2016-03-14 00:00:00,2016-03-14 15:54:15,Q4,136431000.0,0.0,0.0,0.0,0.0,5007000.0,0.0,0.0,107000000.0,106968000.0,2278000.0,1523000.0,0.0,0.0,0.0,0.215955318072872,992000.0,29463000.0,0.215955318072872,2159000.0,27304000.0,0.20013046888170577,1.32,1.3,20695000.0,20957000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312516503372/0001193125-16-503372-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312516503372/d118181d10k.htm,1620592410,16:33:30,20210509
21,2015-09-30,GBLI,USD,2015-11-09 00:00:00,2015-11-09 16:18:50,Q3,124060000.0,0.0,0.0,0.0,0.0,3567000.0,0.0,0.0,134000000.0,133787000.0,1595000.0,1427000.0,0.0,0.0,0.0,-0.07840561018861841,1279000.0,-9727000.0,-0.07840561018861841,-5981000.0,-3746000.0,-0.030195066903111398,-0.14710964498900408,-0.14573040264539971,25464000.0,25705000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312515371957/0001193125-15-371957-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312515371957/d83695d10q.htm,1620592410,16:33:30,20210509
22,2015-06-30,GBLI,USD,2015-08-04 00:00:00,2015-08-04 08:31:41,Q2,145127000.0,0.0,0.0,0.0,0.0,4334000.0,0.0,0.0,135000000.0,135355000.0,535000.0,1225000.0,0.0,0.0,0.0,0.06733412803957912,577000.0,9772000.0,0.06733412803957912,-1345000.0,11117000.0,0.07660187284240699,0.44,0.43,25455000.0,25681000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312515275812/0001193125-15-275812-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312515275812/d940390d10q.htm,1620592410,16:33:30,20210509
23,2015-03-31,GBLI,USD,2015-05-11 00:00:00,2015-05-11 14:57:22,Q1,133160000.0,0.0,0.0,0.0,0.0,11540000.0,0.0,0.0,130000000.0,129922000.0,505000.0,1109000.0,0.0,0.0,0.0,0.024316611595073596,552000.0,3238000.0,0.024316611595073596,-3556000.0,6794000.0,0.051021327726043855,0.27,0.26,25449282.0,25641741.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312515181675/0001193125-15-181675-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312515181675/d904993d10q.htm,1620592410,16:33:30,20210509
24,2014-12-31,GBLI,USD,2015-03-16,2015-03-16 16:12:46,Q4,69003000.0,0.0,0.0,0.0,0.0,4945000.0,0.0,0.0,58000000.0,57709000.0,194000.0,817000.0,0.0,0.0,0.0,0.16367404315754389,106000.0,11294000.0,0.16367404315754389,230000.0,11064000.0,0.16034085474544585,0.4399729590010737,0.4363980594012543,25147000.0,25353000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312515093663/d831640d10k.htm,https://www.sec.gov/Archives/edgar/data/1494904/000119312515093663/d831640d10k.htm,1620592410,16:33:30,20210509
25,2014-09-30,GBLI,USD,2014-11-07 00:00:00,2014-11-07 13:23:16,Q3,75839000.0,0.0,0.0,0.0,0.0,3481000.0,0.0,0.0,68000000.0,67711000.0,118000.0,843000.0,0.0,0.0,0.0,0.10717440894526563,126000.0,8128000.0,0.10717440894526563,-1633000.0,9761000.0,0.12870686586057306,0.38829660275280453,0.3852772843891849,25138000.0,25335000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312514402870/0001193125-14-402870-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312514402870/d794998d10q.htm,1620592410,16:33:30,20210509
26,2014-06-30,GBLI,USD,2014-08-08 00:00:00,2014-08-08 14:24:49,Q2,113730000.0,0.0,0.0,0.0,0.0,3172000.0,0.0,0.0,69000000.0,68932000.0,319000.0,911000.0,0.0,0.0,0.0,0.3938978281895718,155000.0,44798000.0,0.3938978281895718,11590000.0,33208000.0,0.2919898004044667,1.32,1.31,25128280.0,25312938.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312514302780/0001193125-14-302780-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312514302780/d751957d10q.htm,1620592410,16:33:30,20210509
27,2014-03-31,GBLI,USD,2014-05-09 00:00:00,2014-05-09 13:00:09,Q1,75183000.0,0.0,0.0,0.0,0.0,2961000.0,0.0,0.0,68000000.0,68209000.0,191000.0,895000.0,0.0,0.0,0.0,0.09276033145790936,168000.0,6974000.0,0.09276033145790936,-1849000.0,8823000.0,0.11735365707673277,0.3511921346972893,0.34902488231338263,25123000.0,25279000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312514191913/0001193125-14-191913-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312514191913/d703317d10q.htm,1620592410,16:33:30,20210509
28,2013-12-31,GBLI,USD,2014-03-14,2014-03-14 16:10:58,Q4,101025000.0,0.0,0.0,0.0,0.0,4170000.0,0.0,0.0,64000000.0,63870000.0,230000.0,254000.0,0.0,0.0,0.0,0.3677802524127691,5307000.0,37155000.0,0.3677802524127691,3442000.0,33713000.0,0.3337094778520168,1.3434685582210888,1.3368625584899674,25094000.0,25218000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312514100033/d654929d10k.htm,https://www.sec.gov/Archives/edgar/data/1494904/000119312514100033/d654929d10k.htm,1620592410,16:33:30,20210509
29,2013-09-30,GBLI,USD,2013-11-06 00:00:00,2013-11-06 16:16:50,Q3,74779000.0,0.0,0.0,0.0,0.0,2627000.0,0.0,0.0,70000000.0,69723000.0,3585000.0,193000.0,0.0,0.0,0.0,0.06761256502494016,183000.0,5056000.0,0.06761256502494016,-1892000.0,6948000.0,0.0929137859559502,0.2770114025994737,0.27583468974552383,25082000.0,25189000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312513430103/0001193125-13-430103-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312513430103/d607184d10q.htm,1620592410,16:33:30,20210509
30,2013-06-30,GBLI,USD,2013-08-09 00:00:00,2013-08-09 11:05:13,Q2,71489000.0,0.0,0.0,0.0,0.0,2472000.0,0.0,0.0,63000000.0,63049000.0,1181000.0,193000.0,0.0,0.0,0.0,0.11806012113751765,247000.0,8440000.0,0.11806012113751765,-224000.0,8664000.0,0.12119347032410581,0.35,0.34,25050000.0,25119000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312513328468/0001193125-13-328468-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312513328468/d557150d10q.htm,1620592410,16:33:30,20210509
31,2013-03-31,GBLI,USD,2013-05-10 00:00:00,2013-05-10 12:35:46,Q1,71841000.0,0.0,0.0,0.0,0.0,2345000.0,0.0,0.0,60000000.0,59783000.0,1173000.0,192000.0,0.0,0.0,0.0,0.16784287523837363,54000.0,12058000.0,0.16784287523837363,-307000.0,12365000.0,0.1721162010551078,0.49351426860906006,0.49264910952627594,25055000.0,25099000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312513213188/0001193125-13-213188-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312513213188/d508281d10q.htm,1620592410,16:33:30,20210509
32,2012-12-31,GBLI,USD,2013-03-15 00:00:00,2013-03-15 16:09:44,Q4,71471000.0,0.0,0.0,0.0,0.0,2828000.0,0.0,0.0,69000000.0,69315000.0,1180000.0,539000.0,0.0,0.0,0.0,0.03016608134767948,133000.0,2156000.0,0.03016608134767948,-2222000.0,4378000.0,0.06125561416518588,0.17433201927288655,0.17413786245574958,25113000.0,25141000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312513109940/0001193125-13-109940-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312513109940/d444808d10k.htm,1620592410,16:33:30,20210509
33,2012-09-30,GBLI,USD,2012-11-09 00:00:00,2012-11-09 11:24:30,Q3,73418000.0,0.0,0.0,0.0,0.0,2039000.0,0.0,0.0,62000000.0,61934000.0,1265000.0,400000.0,0.0,0.0,0.0,0.15641940668500912,101000.0,11484000.0,0.15641940668500912,1571000.0,9913000.0,0.13502138440164538,0.3903985507246377,0.3900759453822847,25392000.0,25413000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312512462311/0001193125-12-462311-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312512462311/d417372d10q.htm,1620592410,16:33:30,20210509
34,2012-06-30,GBLI,USD,2012-08-09 00:00:00,2012-08-09 12:20:50,Q2,70831000.0,0.0,0.0,0.0,0.0,2336000.0,0.0,0.0,64000000.0,63724000.0,1470000.0,519000.0,0.0,0.0,0.0,0.10033742287981251,-40000.0,7107000.0,0.10033742287981251,-2497000.0,9604000.0,0.13559034885855065,0.34509522098454903,0.3450208363270585,27830000.0,27836000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312512346428/0001193125-12-346428-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312512346428/d359229d10q.htm,1620592410,16:33:30,20210509
35,2012-03-31,GBLI,USD,2012-05-10,2012-05-10 16:37:50,Q1,77296000.0,0.0,0.0,0.0,0.0,2488000.0,0.0,0.0,69000000.0,69142000.0,1478000.0,422000.0,0.0,0.0,0.0,0.10549058166011178,-352000.0,8154000.0,0.10549058166011178,-2708000.0,10862000.0,0.14052473607948665,0.37956459447181745,0.37927301930933344,28617000.0,28639000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312512225738/d330117d10q.htm,https://www.sec.gov/Archives/edgar/data/1494904/000119312512225738/d330117d10q.htm,1620592410,16:33:30,20210509
36,2011-12-31,GBLI,USD,2012-03-14 00:00:00,2012-03-14 16:22:43,Q4,78567000.0,0.0,0.0,0.0,0.0,3199000.0,0.0,0.0,106000000.0,105839000.0,1456000.0,668000.0,0.0,0.0,0.0,-0.3471177466366286,137000.0,-27272000.0,-0.3471177466366286,-3665000.0,-23607000.0,-0.30046966283554166,-0.7781330344782121,-0.7781330344782121,30338000.0,30338000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312512114901/0001193125-12-114901-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312512114901/d280652d10k.htm,1620592410,16:33:30,20210509
37,2011-09-30,GBLI,USD,2011-11-09 00:00:00,2011-11-09 17:09:34,Q3,91425000.0,0.0,0.0,0.0,0.0,2862000.0,0.0,0.0,124000000.0,125218000.0,1525000.0,515000.0,0.0,0.0,0.0,-0.36962537599124967,167000.0,-33793000.0,-0.36962537599124967,454000.0,-34247000.0,-0.3745911949685535,-1.1288483090513548,-1.1282904490495174,30338000.0,30353000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312511304784/0001193125-11-304784-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312511304784/d241564d10q.htm,1620592410,16:33:30,20210509
38,2011-06-30,GBLI,USD,2011-08-09 00:00:00,2011-08-09 16:29:37,Q2,100534000.0,0.0,0.0,0.0,0.0,4687000.0,0.0,0.0,98000000.0,98380000.0,1743000.0,519000.0,0.0,0.0,0.0,0.02142558736347902,163000.0,2154000.0,0.02142558736347902,-2287000.0,4441000.0,0.04417411025125828,0.14646131521667435,0.14623946259220233,30322000.0,30368000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312511216558/0001193125-11-216558-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312511216558/d10q.htm,1620592410,16:33:30,20210509
39,2011-03-31,GBLI,USD,2011-05-10 00:00:00,2011-05-10 17:02:44,Q1,114049000.0,0.0,0.0,0.0,0.0,2780000.0,0.0,0.0,92000000.0,92726000.0,1752000.0,522000.0,0.0,0.0,0.0,0.18696349814553392,11669000.0,21323000.0,0.18696349814553392,7591000.0,13785000.0,0.12086910012363107,0.45493548067720535,0.45438064473597467,30301000.0,30338000.0,https://www.sec.gov/Archives/edgar/data/1494904/000095012311048420/0000950123-11-048420-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000095012311048420/c16789e10vq.htm,1620592410,16:33:30,20210509
40,2010-12-31,GBLI,USD,2011-03-16,2011-03-16 17:30:34,Q4,90165000.0,0.0,0.0,0.0,0.0,6062000.0,0.0,0.0,64000000.0,64258000.0,1623000.0,2641000.0,0.0,0.0,0.0,0.2873287861143459,138000.0,25907000.0,0.2873287861143459,13598000.0,21728000.0,0.2409804247767981,0.7177173285760337,0.7177173285760337,30273757.0,30273757.0,https://www.sec.gov/Archives/edgar/data/1494904/000095012311026044/w82021e10vk.htm,https://www.sec.gov/Archives/edgar/data/1494904/000095012311026044/w82021e10vk.htm,1620592410,16:33:30,20210509
41,2010-09-30,GBLI,USD,2010-11-09 00:00:00,2010-11-09 16:41:09,Q3,86169000.0,0.0,0.0,0.0,0.0,5106000.0,0.0,0.0,65000000.0,65261000.0,1825000.0,635000.0,0.0,0.0,0.0,0.24263946430851002,173000.0,20908000.0,0.24263946430851002,1146000.0,19762000.0,0.22934001787185646,0.6527765945931323,0.6520285455338931,30273757.0,30308489.0,https://www.sec.gov/Archives/edgar/data/1494904/000095012310103308/0000950123-10-103308-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000095012310103308/c08022e10vq.htm,1620592410,16:33:30,20210509
42,2010-06-30,GBLI,USD,2010-06-30,2010-06-30,Q2,94582000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68579000.0,1833000.0,662000.0,0.0,0.0,0.0,0.27492546150430314,342000.0,26003000.0,0.27492546150430314,1491000.0,24512000.0,0.25916136262713835,1.62,1.62,15103485.0,15116501.0,,,1620592410,16:33:30,20210509
43,2010-03-31,GBLI,USD,2010-03-31,2010-03-31,Q1,99571000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78572000.0,1739000.0,528000.0,0.0,0.0,0.0,0.2108947384278555,0.0,20999000.0,0.2108947384278555,2069000.0,18901000.0,0.18982434644625443,0.62,0.62,30184500.0,30204500.0,,,1620592410,16:33:30,20210509
44,2009-12-31,GBLI,USD,2009-12-31,2009-12-31,Q4,104121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76479000.0,1754000.0,18000.0,0.0,0.0,0.0,0.26547958625061224,0.0,27642000.0,0.26547958625061224,-5118000.0,24674000.0,0.2369742895285293,0.0,0.0,0.0,0.0,,,1620592410,16:33:30,20210509
45,2009-09-30,GBLI,USD,2009-09-30,2009-09-30,Q3,94773000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72903000.0,1776000.0,18000.0,0.0,0.0,0.0,0.23076192586496155,21880000.0,21870000.0,0.23076192586496155,-2673000.0,27352000.0,0.2886054044928408,0.9,0.9,30145000.0,30155500.0,,,1620592410,16:33:30,20210509
46,2009-06-30,GBLI,USD,2009-06-30,2009-06-30,Q2,96735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79514000.0,1832000.0,19000.0,0.0,0.0,0.0,0.1780224324184628,16605000.0,17221000.0,0.1780224324184628,2758000.0,16261000.0,0.16809841319067556,0.64,0.64,25412000.0,25431500.0,,,1620592410,16:33:30,20210509
