,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-04-30,BRC,USD,2010-05-12 00:00:00,2010-05-11 21:35:04,Q3,321887000,161690000.0,160197000.0,0.49768086316005306,10709000.0,111227000.0,0.0,0.0,121936000.0,283626000.0,5147000.0,12910000.0,51171000.0,0.15897193735689855,38261000.0,0.11886469475312765,-2226000.0,30888000.0,0.09595914094076492,7193000.0,23695000.0,0.07361278958143697,0.45196177542106164,0.44814933898208914,52427000,52873000,https://www.sec.gov/Archives/edgar/data/1449001/000116169710000414/0001161697-10-000414-index.html,https://www.sec.gov/Archives/edgar/data/1449001/000116169710000414/form10q.htm,1620589638,15:47:18,20210509
44,2010-01-31,BRC,USD,2010-02-12 00:00:00,2010-02-12 14:44:39,Q2,295829000,148911000.0,146918000.0,0.4966314999543655,10632000.0,108735000.0,0.0,0.0,119367000.0,268278000.0,5163000.0,13549000.0,41100000.0,0.13893161251939465,27551000.0,0.09313150502486234,-2545000.0,19843000.0,0.06707591209786735,4842000.0,15001000.0,0.05070834840397662,0.29,0.28,52370000,53096000,https://www.sec.gov/Archives/edgar/data/1449001/000116169710000122/0001161697-10-000122-index.html,https://www.sec.gov/Archives/edgar/data/1449001/000116169710000122/form10q.txt,1620589638,15:47:18,20210509
45,2009-10-31,BRC,USD,2009-12-04 00:00:00,2009-12-04 15:40:15,Q1,318486000,161043000.0,157443000.0,0.4943482602061001,9609000.0,108676000.0,0.0,0.0,118285000.0,279328000.0,5162000.0,13817000.0,52975000.0,0.16633384198991477,39158000.0,0.12295045936085103,-3553000.0,30443000.0,0.0955866191920524,8775000.0,21668000.0,0.06803438769679045,0.414009209545828,0.40927034735470225,52337000,52943000,https://www.sec.gov/Archives/edgar/data/746598/000095012309068486/0000950123-09-068486-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095012309068486/c93356e10vq.htm,1620589638,15:47:18,20210509
46,2009-07-31,BRC,USD,2009-08-11 00:00:00,2009-08-11 16:19:09,Q4,287203000,151081000.0,136122000.0,0.47395744473421236,8856000.0,94404000.0,0.0,0.0,103260000.0,254341000.0,5919000.0,14179000.0,47041000.0,0.163790071830726,32862000.0,0.11442081036757973,-1916000.0,25027000.0,0.08714045466098892,5825000.0,19202000.0,0.06685863309227272,0.36689149167892693,0.36689149167892693,52337000,52337000,https://www.sec.gov/Archives/edgar/data/1449001/000116169709000746/0001161697-09-000746-index.html,https://www.sec.gov/Archives/edgar/data/1449001/000116169709000746/form10q.txt,1620589638,15:47:18,20210509
47,2009-04-30,BRC,USD,2009-06-05 00:00:00,2009-06-05 15:49:32,Q3,276733000,142560000.0,134173000.0,0.48484640429583753,7766000.0,94906000.0,0.0,0.0,102672000.0,245232000.0,6307000.0,13479000.0,44980000.0,0.16253934297680436,31501000.0,0.11383174395536493,-1240000.0,23954000.0,0.08655996935674459,5994000.0,17960000.0,0.06490010226463776,0.34349539073556973,0.3414838194470852,52286000,52594000,https://www.sec.gov/Archives/edgar/data/746598/000095012309011829/0000950123-09-011829-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095012309011829/c51744e10vq.htm,1620589638,15:47:18,20210509
48,2009-01-31,BRC,USD,2009-02-04 00:00:00,2009-02-04 11:00:34,Q2,266449000,140307000.0,126142000.0,0.47341892820014336,8503000.0,93613000.0,0.0,0.0,102116000.0,242423000.0,6314000.0,13481000.0,37507000.0,0.1407661503702397,24026000.0,0.09017110216213985,-21106000.0,-3394000.0,-0.012737897308678208,756000.0,-4150000.0,-0.015575213267829867,-0.08,-0.08,52350000,52350000,https://www.sec.gov/Archives/edgar/data/1449001/000116169709000142/0001161697-09-000142-index.html,https://www.sec.gov/Archives/edgar/data/1449001/000116169709000142/form10q.txt,1620589638,15:47:18,20210509
49,2008-10-31,BRC,USD,2008-12-08 00:00:00,2008-12-08 17:08:48,Q1,378317000,197171000.0,181146000.0,0.4788206715532212,9056000.0,115896000.0,0.0,0.0,124952000.0,322123000.0,0.0,13712000.0,69906000.0,0.1847815456350098,56194000.0,0.14853680907810116,1852000.0,51685000.0,0.13661823285762997,14575000.0,37110000.0,0.09809234055038499,0.7,0.69,53291000,53938000,https://www.sec.gov/Archives/edgar/data/746598/000095013708014305/0000950137-08-014305-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095013708014305/c48104e10vq.htm,1620589638,15:47:18,20210509
50,2008-07-31,BRC,USD,2008-09-26 00:00:00,2008-09-26 15:51:21,Q4,396849000,204920000.0,191929000.0,0.48363231354999003,11284000.0,126325000.0,0.0,0.0,137609000.0,342529000.0,0.0,14905000.0,69225000.0,0.17443662450957417,54320000.0,0.13687825848118554,1581000.0,49945000.0,0.12585391420918285,15170000.0,34775000.0,0.08762778789917576,0.6525492109361806,0.6525492109361806,53291000,53291000,https://www.sec.gov/Archives/edgar/data/746598/000095013708012076/0000950137-08-012076-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095013708012076/c35732e10vk.htm,1620589638,15:47:18,20210509
51,2008-04-30,BRC,USD,2008-06-06 00:00:00,2008-06-06 10:45:33,Q3,381909000,192333000.0,189576000.0,0.4963905014021665,10274000.0,126720000.0,0.0,0.0,136994000.0,329327000.0,0.0,16013000.0,68595000.0,0.17961084970503444,52582000.0,0.13768201325446638,920000.0,46540000.0,0.12186149056450621,12187000.0,34353000.0,0.08995074742936145,0.64,0.63,54021000,54627000,https://www.sec.gov/Archives/edgar/data/746598/000095013708008257/0000950137-08-008257-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095013708008257/c27236e10vq.htm,1620589638,15:47:18,20210509
52,2008-01-31,BRC,USD,2008-03-07,2008-03-07 16:36:52,Q2,364124000,189101000.0,175023000.0,0.4806686733090925,10071000.0,122508000.0,0.0,0.0,132579000.0,321680000.0,0.0,15501000.0,57945000.0,0.15913534949632543,42444000.0,0.11656468675506146,2269000.0,37966000.0,0.10426667838428667,11276000.0,26690000.0,0.07329920576506904,0.49,0.48,54510000,55228000,https://www.sec.gov/Archives/edgar/data/746598/000095013708003411/0000950137-08-003411-index.htm,https://www.sec.gov/Archives/edgar/data/746598/000095013708003411/c24632e10vq.htm,1620589638,15:47:18,20210509
53,2007-10-31,BRC,USD,2007-12-06 00:00:00,2007-12-06 16:20:06,Q1,380134000,192467000.0,187667000.0,0.49368643688804476,8978000.0,120351000.0,0.0,0.0,129329000.0,321796000.0,0.0,14168000.0,72506000.0,0.19073800291476165,58338000.0,0.15346693534385242,118000.0,51736000.0,0.13609937548338216,15366000.0,36370000.0,0.09567678765908864,0.67,0.66,54350000,55121000,https://www.sec.gov/Archives/edgar/data/746598/000095013707018250/0000950137-07-018250-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095013707018250/c22102e10vq.htm,1620589638,15:47:18,20210509
54,2007-07-31,BRC,USD,2007-09-28 00:00:00,2007-09-28 13:06:56,Q4,362765000,189161000.0,173604000.0,0.4785577439940457,9601000.0,122984000.0,0.0,0.0,132585000.0,321746000.0,0.0,13453000.0,54472000.0,0.15015781566578915,41019000.0,0.11307320165947653,1958000.0,36450000.0,0.10047827105702038,10206000.0,26244000.0,0.07234435516105468,0.48287028518859243,0.48287028518859243,54350000,54350000,https://www.sec.gov/Archives/edgar/data/746598/000095013707014815/0000950137-07-014815-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095013707014815/c18877e10vk.htm,1620589638,15:47:18,20210509
55,2007-04-30,BRC,USD,2007-06-07 00:00:00,2007-06-07 16:15:28,Q3,346332000,177181000.0,169151000.0,0.4884070776018387,8739000.0,114109000.0,0.0,0.0,122848000.0,300029000.0,0.0,14307000.0,60610000.0,0.1750054860653939,46303000.0,0.1336954136493307,385000.0,40260000.0,0.11624683829389142,11273000.0,28987000.0,0.08369714609103404,0.54,0.53,53953000,54717000,https://www.sec.gov/Archives/edgar/data/746598/000095013707008559/0000950137-07-008559-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095013707008559/c15748e10vq.htm,1620589638,15:47:18,20210509
56,2007-01-31,BRC,USD,2007-03-07,2007-03-07 15:07:09,Q2,321275000,171114000.0,150161000.0,0.46739086452416156,9082000.0,108355000.0,0.0,0.0,117437000.0,288551000.0,0.0,13169000.0,45893000.0,0.14284647109174384,32724000.0,0.10185666485098437,-106000.0,27374000.0,0.0852042642595907,7665000.0,19709000.0,0.061346198739397714,0.37,0.36,53894000,54789000,https://www.sec.gov/Archives/edgar/data/746598/000095013707003409/0000950137-07-003409-index.htm,https://www.sec.gov/Archives/edgar/data/746598/000095013707003409/c13009e10vq.htm,1620589638,15:47:18,20210509
57,2006-10-31,BRC,USD,2006-12-08 00:00:00,2006-12-08 14:40:33,Q1,332259000,168131000.0,164128000.0,0.49397608492170264,8532000.0,103655000.0,0.0,0.0,112187000.0,280318000.0,0.0,12927000.0,64868000.0,0.19523323672195486,51941000.0,0.156326841409864,638000.0,47844000.0,0.14399609942845792,13396000.0,34448000.0,0.10367815469257417,0.64,0.63,53734000,54605000,https://www.sec.gov/Archives/edgar/data/746598/000095013706013390/0000950137-06-013390-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095013706013390/c10536e10vq.htm,1620589638,15:47:18,20210509
58,2006-07-31,BRC,USD,2006-10-06,2006-10-06 16:29:50,Q4,288333000,144429000.0,143904000.0,0.4990895943232304,9766000.0,97253000.0,0.0,0.0,107019000.0,251448000.0,0.0,11171000.0,48056000.0,0.16666840077271766,36885000.0,0.1279250033815068,-356000.0,31218000.0,0.10827064539959005,8741000.0,22477000.0,0.07795500341618893,0.4183012617709458,0.4183012617709458,53734000,53734000,https://www.sec.gov/Archives/edgar/data/746598/000095013706010861/0000950137-06-010861-index.htm,https://www.sec.gov/Archives/edgar/data/746598/000095013706010861/c08865e10vk.htm,1620589638,15:47:18,20210509
59,2006-04-30,BRC,USD,2006-05-30,2006-05-30 17:18:26,Q3,266494000,125739000.0,140755000.0,0.5281732421743078,7314000.0,89215000.0,0.0,0.0,96529000.0,222268000.0,0.0,9419000.0,53645000.0,0.20129909116152708,44226000.0,0.16595495583390246,2279000.0,42009000.0,0.1576358191929274,11763000.0,30246000.0,0.11349598865265259,0.62,0.61,48923000,49833000,https://www.sec.gov/Archives/edgar/data/746598/000095013706006383/0000950137-06-006383-index.htm,https://www.sec.gov/Archives/edgar/data/746598/000095013706006383/c05674e10vq.htm,1620589638,15:47:18,20210509
60,2006-01-31,BRC,USD,2006-01-31,2006-01-31,Q2,230974000,113869000.0,117105000.0,0.5070051174591079,6829000.0,79000000.0,0.0,0.0,85829000.0,199698000.0,0.0,7194000.0,38470000.0,0.1665555430481353,31276000.0,0.13540918025405457,88000.0,28929000.0,0.12524786339588007,7675000.0,21254000.0,0.09201901512724375,0.43380822141486713,0.42667576736996365,48994000,49813000,,,1620589638,15:47:18,20210509
61,2005-10-31,BRC,USD,2005-10-31,2005-10-31,Q1,232635000,108644000.0,123991000.0,0.532985148408451,6534000.0,73328000.0,0.0,0.0,79862000.0,188506000.0,0.0,7360000.0,51489000.0,0.22132955058353215,44129000.0,0.18969200679175532,392000.0,42532000.0,0.1828271756184581,12334000.0,30198000.0,0.12980849829131472,0.61,0.6,49250000,50206000,,,1620589638,15:47:18,20210509
62,2005-07-31,BRC,USD,2005-07-31,2005-07-31,Q4,210046000,101119000.0,108927000.0,0.51858640488274,7334000.0,77411000.0,0.0,0.0,84745000.0,185864000.0,0.0,6831000.0,31013000.0,0.1476486103044095,24182000.0,0.115127162621521,557000.0,22613000.0,0.10765737029031736,6558000.0,16055000.0,0.07643563790788685,0.325989847715736,0.325989847715736,49250000,49250000,,,1620589638,15:47:18,20210509
63,2005-04-30,BRC,USD,2005-04-30,2005-04-30,Q3,209766000,95898000.0,113868000.0,0.5428334429793198,5941000.0,72384000.0,0.0,0.0,78325000.0,174223000.0,0.0,6738000.0,42281000.0,0.20156269366818264,35543000.0,0.1694411868462954,36000.0,33478000.0,0.15959688414709725,8522000.0,24956000.0,0.11897066254779134,0.51,0.5,49177000,50192000,,,1620589638,15:47:18,20210509
64,2005-01-31,BRC,USD,2005-01-31,2005-01-31,Q2,196216000,91260000.0,104956000.0,0.5349003139397399,6099000.0,67923000.0,0.0,0.0,74022000.0,165282000.0,0.0,6478000.0,37412000.0,0.19066742773270273,30934000.0,0.15765279080197334,493000.0,29390000.0,0.1497839116076161,8811000.0,20579000.0,0.10487931667142333,0.42,0.41,49059713,49988533,,,1620589638,15:47:18,20210509
65,2004-10-31,BRC,USD,2004-10-31,2004-10-31,Q1,200419000,94894000.0,105525000.0,0.5265219365429425,5704000.0,68028000.0,0.0,0.0,73732000.0,168626000.0,0.0,6775000.0,38568000.0,0.1924368448101228,31793000.0,0.1586326645677306,283000.0,29937000.0,0.14937206552272989,9580000.0,20357000.0,0.10157220622795243,0.42,0.415,48469048,49053012,,,1620589638,15:47:18,20210509
66,2004-07-31,BRC,USD,2004-07-31,2004-07-31,Q4,185511000,91047000.0,94464000.0,0.5092096964600482,6348000.0,66627000.0,0.0,0.0,72975000.0,164022000.0,0.0,5536000.0,27025000.0,0.1456786929076982,21489000.0,0.11583679673981596,-1042000.0,19252000.0,0.10377821261272917,3166000.0,16086000.0,0.08671183919012888,0.33188190533472,0.33188190533472,48469048,48469048,,,1620589638,15:47:18,20210509
67,2004-04-30,BRC,USD,2004-04-30,2004-04-30,Q3,180854000,85980000.0,94874000.0,0.5245888949097062,6210000.0,64490000.0,0.0,0.0,70700000.0,156680000.0,0.0,4492000.0,28666000.0,0.1585035442953985,24174000.0,0.13366582989593817,-743000.0,23426000.0,0.12952989704402446,7027000.0,16399000.0,0.09067535138841275,0.345,0.34,47533333,48232353,,,1620589638,15:47:18,20210509
68,2004-01-31,BRC,USD,2004-01-31,2004-01-31,Q2,152948000,74718000.0,78230000.0,0.5114810262311373,5606000.0,60495000.0,0.0,0.0,66101000.0,140819000.0,0.0,5379000.0,17508000.0,0.11447027747992781,12129000.0,0.07930146193477522,-48000.0,12080000.0,0.07898109161283573,4047000.0,8033000.0,0.05252111828856866,0.17,0.17,47252941,47252941,,,1620589638,15:47:18,20210509
69,2003-10-31,BRC,USD,2003-10-31,2003-10-31,Q1,151906000,73143000.0,78763000.0,0.5184982818321857,4864000.0,56388000.0,0.0,0.0,61252000.0,134395000.0,0.0,4783000.0,22294000.0,0.14676181322660067,17511000.0,0.11527523600121127,-1912000.0,15569000.0,0.10249101417982173,5216000.0,10353000.0,0.06815398996747989,0.22,0.22,47059091,47059091,,,1620589638,15:47:18,20210509
70,2003-07-31,BRC,USD,2003-07-31,2003-07-31,Q4,144684000,71413000.0,73271000.0,0.5064208896629897,5065000.0,55465000.0,0.0,0.0,60530000.0,131943000.0,0.0,4763000.0,17504000.0,0.12098089629813939,12741000.0,0.08806087749854856,-9950000.0,2735000.0,0.01890326504658428,928000.0,1807000.0,0.012489286997871224,0.03839853175234515,0.03839853175234515,47059091,47059091,,,1620589638,15:47:18,20210509
71,2003-04-30,BRC,USD,2003-06-13,2003-06-13,Q3,141955000,68826000.0,73129000.0,0.5151562114754675,5165000.0,55890000.0,0.0,0.0,61055000.0,129881000.0,0.0,5072000.0,17146000.0,0.12078475573245043,12074000.0,0.0850551231023916,977000.0,13029000.0,0.09178260716424219,4432000.0,8597000.0,0.06056144552851256,0.185,0.185,46470270,46470270,https://www.sec.gov/Archives/edgar/data/746598/000095013403009160/0000950134-03-009160-index.htm,https://www.sec.gov/Archives/edgar/data/746598/000095013403009160/c77694e10vq.txt,1620589638,15:47:18,20210509
72,2003-01-31,BRC,USD,2003-01-31,2003-01-31,Q2,129565000,65909000.0,63656000.0,0.49130552232470187,4572000.0,54535000.0,0.0,0.0,59107000.0,125016000.0,0.0,3868000.0,8417000.0,0.0649635318180064,4549000.0,0.03510979045266854,-275000.0,4266000.0,0.032925558599930536,1449000.0,2817000.0,0.021741982788561726,0.06,0.06,46950000,46950000,,,1620589638,15:47:18,20210509
73,2002-10-31,BRC,USD,2002-12-13,2002-12-13,Q1,138662000,68445000.0,70217000.0,0.5063896381128211,4071000.0,53772000.0,0.0,0.0,57843000.0,126288000.0,0.0,4357000.0,16731000.0,0.12066031068353261,12374000.0,0.0892385801445241,86000.0,12425000.0,0.08960638098397543,4226000.0,8199000.0,0.05912939377767521,0.175,0.175,46851429,46851429,https://www.sec.gov/Archives/edgar/data/746598/000095013402015585/0000950134-02-015585-index.htm,https://www.sec.gov/Archives/edgar/data/746598/000095013402015585/c73528e10vq.txt,1620589638,15:47:18,20210509
74,2002-07-31,BRC,USD,2002-10-23,2002-10-23,Q4,135839000,68595000.0,67244000.0,0.49502720131920874,4131000.0,52660000.0,0.0,0.0,59511000.0,128106000.0,0.0,4311000.0,12044000.0,0.08866378580525475,7733000.0,0.05692768645234432,-1832000.0,8573000.0,0.06311147755799144,2928000.0,5645000.0,0.04155654856116432,0.120487253441085,0.120487253441085,46851429,46851429,https://www.sec.gov/Archives/edgar/data/746598/000095013402012859/0000950134-02-012859-index.htm,https://www.sec.gov/Archives/edgar/data/746598/000095013402012859/c72003e10vk.txt,1620589638,15:47:18,20210509
75,2002-04-30,BRC,USD,2002-06-13 00:00:00,2002-06-13 17:12:36,Q3,130533000,63516000.0,67017000.0,0.5134104019673186,4520000.0,49781000.0,0.0,0.0,54301000.0,117817000.0,0.0,4256000.0,16972000.0,0.13002076103360835,12716000.0,0.09741597910107022,238000.0,12939000.0,0.09912435935740388,4464000.0,8475000.0,0.06492611063868907,0.18,0.18,46722222,46722222,https://www.sec.gov/Archives/edgar/data/746598/000095013402007170/0000950134-02-007170-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095013402007170/c70166e10vq.txt,1620589638,15:47:18,20210509
76,2002-01-31,BRC,USD,2002-03-15,2002-03-15,Q2,120589000,60952000.0,59637000.0,0.4945475955518331,4168000.0,46083000.0,0.0,0.0,50251000.0,111203000.0,0.0,3966000.0,13352000.0,0.1107232002919006,9386000.0,0.07783462836577133,6000.0,9389000.0,0.07785950625678958,3251000.0,6138000.0,0.050900165023343755,0.13,0.13,46715385,46715385,https://www.sec.gov/Archives/edgar/data/746598/000095012402000844/0000950124-02-000844-index.htm,https://www.sec.gov/Archives/edgar/data/746598/000095012402000844/c68073e10-q.txt,1620589638,15:47:18,20210509
77,2001-10-31,BRC,USD,2001-12-13 00:00:00,2001-12-13 00:00:00,Q1,130001000,63123000.0,66878000.0,0.5144421965984877,4452000.0,50758000.0,0.0,0.0,55210000.0,118333000.0,0.0,4097000.0,15765000.0,0.12126829793616972,11668000.0,0.0897531557449558,582000.0,12234000.0,0.09410696840793532,4239000.0,7995000.0,0.061499526926715946,0.175,0.17,45314286,46647059,https://www.sec.gov/Archives/edgar/data/746598/000095012401504314/0000950124-01-504314-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095012401504314/c66517e10-q.txt,1620589638,15:47:18,20210509
78,2001-07-31,BRC,USD,2001-07-31,2001-07-31,Q4,133550000,81035000.0,52515000.0,0.3932235117933358,4438000.0,54063000.0,0.0,0.0,56954000.0,137989000.0,0.0,5943000.0,1504000.0,0.01126169973792587,-4439000.0,-0.033238487457880946,-8773000.0,-3788000.0,-0.028363908648446276,-1134000.0,-2654000.0,-0.01987270685136653,-0.058568725986325815,-0.058568725986325815,45314286,45314286,,,1620589638,15:47:18,20210509
79,2001-04-30,BRC,USD,2001-06-12 00:00:00,2001-06-12 00:00:00,Q3,134304000,61943000.0,72361000.0,0.5387851441505838,4740000.0,51350000.0,0.0,0.0,55868000.0,117811000.0,0.0,5374000.0,21867000.0,0.16281719085060758,16493000.0,0.12280349058851561,-142000.0,16254000.0,0.12102394567548248,6095000.0,10159000.0,0.07564182749583036,0.22,0.22,45886364,45886364,https://www.sec.gov/Archives/edgar/data/746598/000095012401501808/0000950124-01-501808-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095012401501808/c63228e10-q.txt,1620589638,15:47:18,20210509
80,2001-01-31,BRC,USD,2001-03-15 00:00:00,2001-03-15 00:00:00,Q2,133673000,55041000.0,78632000.0,0.5882414548936584,5591000.0,52208000.0,0.0,0.0,64576000.0,119617000.0,0.0,6777000.0,20833000.0,0.15585047092531776,14056000.0,0.10515212496166017,-152000.0,13895000.0,0.10394769325144196,5273000.0,8622000.0,0.0645006845062204,0.19,0.185,45378947,46605405,https://www.sec.gov/Archives/edgar/data/746598/000095012401001313/0000950124-01-001313-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095012401001313/c60858e10-q.txt,1620589638,15:47:18,20210509
81,2000-10-31,BRC,USD,2000-12-14 00:00:00,2000-12-14 00:00:00,Q1,144417000,59294000.0,85123000.0,0.5894250676859373,5560000.0,56599000.0,0.0,0.0,66711000.0,126005000.0,0.0,4552000.0,22964000.0,0.15901175069417037,18412000.0,0.12749191577168892,192000.0,18429000.0,0.1276096304451692,7010000.0,11419000.0,0.07906963861595241,0.25,0.245,45416000,46342857,https://www.sec.gov/Archives/edgar/data/746598/000095012400007466/0000950124-00-007466-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095012400007466/c59092e10-q.txt,1620589638,15:47:18,20210509
82,2000-07-31,BRC,USD,2000-10-26 00:00:00,2000-10-26 00:00:00,Q4,143822000,57394000.0,86428000.0,0.6009372696805774,5564000.0,61007000.0,0.0,0.0,71396000.0,128790000.0,0.0,4825000.0,19857000.0,0.13806649886665462,15032000.0,0.10451808485489007,6479000.0,21187000.0,0.1473140409673068,7914000.0,13273000.0,0.09228768894883954,0.2922538312488991,0.2922538312488991,45416000,45416000,https://www.sec.gov/Archives/edgar/data/746598/000095012400006248/0000950124-00-006248-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095012400006248/c58010e10-k.txt,1620589638,15:47:18,20210509
83,2000-04-30,BRC,USD,2000-06-06 00:00:00,2000-06-06 00:00:00,Q3,142484000,55432000.0,87052000.0,0.6109598270683024,6119000.0,57523000.0,0.0,0.0,67950000.0,123382000.0,0.0,4308000.0,23410000.0,0.1642991493781758,19102000.0,0.13406417562673703,-119000.0,18848000.0,0.132281519328486,7119000.0,11729000.0,0.08231801465427697,0.255,0.255,45741176,45741176,https://www.sec.gov/Archives/edgar/data/746598/000095012400003613/0000950124-00-003613-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095012400003613/0000950124-00-003613-0001.txt,1620589638,15:47:18,20210509
84,2000-01-31,BRC,USD,2000-01-31,2000-01-31,Q2,129200000,50500000.0,78700000.0,0.6091331269349846,5500000.0,53400000.0,0.0,0.0,63300000.0,113800000.0,0.0,4400000.0,19800000.0,0.15325077399380804,15400000.0,0.11919504643962849,600000.0,15900000.0,0.12306501547987617,6100000.0,9800000.0,0.07585139318885449,0.215,0.215,45116279,45116279,,,1620589638,15:47:18,20210509
85,1999-10-31,BRC,USD,1999-10-31,1999-10-31,Q1,125500000,48400000.0,77100000.0,0.6143426294820717,4300000.0,48700000.0,0.0,0.0,57300000.0,105700000.0,0.0,4300000.0,24100000.0,0.19203187250996015,19800000.0,0.15776892430278885,500000.0,20200000.0,0.1609561752988048,7800000.0,12400000.0,0.09880478087649402,0.27,0.27,45555556,45555556,,,1620589638,15:47:18,20210509
86,1999-07-31,BRC,USD,1999-07-31,1999-07-31,Q4,120300000,47000000.0,73300000.0,0.6093100581878637,4600000.0,50400000.0,0.0,0.0,58400000.0,105400000.0,0.0,3400000.0,18300000.0,0.15211970074812967,14900000.0,0.12385702410640066,1600000.0,16300000.0,0.13549459684123025,6300000.0,10000000.0,0.0831255195344971,0.21951219298036884,0.21951219298036884,45555556,45555556,,,1620589638,15:47:18,20210509
87,1999-04-30,BRC,USD,1999-04-30,1999-04-30,Q3,121500000,46400000.0,75100000.0,0.6181069958847737,4000000.0,46200000.0,0.0,0.0,54300000.0,100700000.0,0.0,4100000.0,24900000.0,0.20493827160493827,20800000.0,0.17119341563786009,400000.0,20900000.0,0.1720164609053498,8000000.0,12900000.0,0.10617283950617284,0.285,0.285,44912281,44912281,,,1620589638,15:47:18,20210509
88,1999-01-31,BRC,USD,1999-01-31,1999-01-31,Q2,112300000,46300000.0,66000000.0,0.5877114870881567,4400000.0,44800000.0,0.0,0.0,52900000.0,99200000.0,0.0,3700000.0,16800000.0,0.1495992876224399,13100000.0,0.11665182546749778,200000.0,13200000.0,0.11754229741763135,5200000.0,8000000.0,0.07123775601068566,0.175,0.175,45142857,45142857,,,1620589638,15:47:18,20210509
89,1998-10-31,BRC,USD,1998-12-04 00:00:00,1998-12-04 00:00:00,Q1,116800000,47300000.0,69500000.0,0.5950342465753424,4600000.0,46300000.0,0.0,0.0,54900000.0,102200000.0,0.0,4000000.0,18600000.0,0.15924657534246575,14600000.0,0.125,0.0,14400000.0,0.1232876712328767,5700000.0,8700000.0,0.07448630136986302,0.19,0.19,45263158,45263158,https://www.sec.gov/Archives/edgar/data/746598/000095012498007190/0000950124-98-007190-index.html,https://www.sec.gov/Archives/edgar/data/746598/0000950124-98-007190.txt,1620589638,15:47:18,20210509
90,1998-07-31,BRC,USD,1998-11-20,1998-11-20,Q4,114000000,49500000.0,64500000.0,0.5657894736842105,5400000.0,45100000.0,0.0,0.0,54000000.0,103500000.0,0.0,3500000.0,14000000.0,0.12280701754385964,10500000.0,0.09210526315789473,-5900000.0,4300000.0,0.037719298245614034,1700000.0,2600000.0,0.02280701754385965,0.05744186033153056,0.05744186033153056,45263158,45263158,https://www.sec.gov/Archives/edgar/data/746598/0000950124-98-006947-index.html,https://www.sec.gov/Archives/edgar/data/746598/,1620589638,15:47:18,20210509
91,1998-04-30,BRC,USD,1998-05-27 00:00:00,1998-05-27 00:00:00,Q3,118800000,48500000.0,70300000.0,0.5917508417508418,5200000.0,45300000.0,0.0,0.0,53700000.0,102200000.0,0.0,3200000.0,19800000.0,0.16666666666666666,16600000.0,0.13973063973063973,-200000.0,16300000.0,0.13720538720538722,6300000.0,10000000.0,0.08417508417508418,0.22,0.22,45000000,45000000,https://www.sec.gov/Archives/edgar/data/746598/000095012498003125/0000950124-98-003125-index.html,https://www.sec.gov/Archives/edgar/data/746598/0000950124-98-003125.txt,1620589638,15:47:18,20210509
92,1998-01-31,BRC,USD,1998-01-31,1998-01-31,Q2,107200000,44400000.0,62800000.0,0.585820895522388,5000000.0,43300000.0,0.0,0.0,51500000.0,95900000.0,0.0,3200000.0,14500000.0,0.13526119402985073,11300000.0,0.10541044776119403,700000.0,11900000.0,0.11100746268656717,4700000.0,7200000.0,0.06716417910447761,0.16,0.155,44375000,45806452,,,1620589638,15:47:18,20210509
93,1997-10-31,BRC,USD,1997-12-05 00:00:00,1997-12-05 00:00:00,Q1,115300000,49200000.0,66100000.0,0.5732870771899393,4800000.0,44800000.0,0.0,0.0,53000000.0,102200000.0,0.0,3400000.0,16500000.0,0.14310494362532525,13100000.0,0.11361665221162186,500000.0,13600000.0,0.11795316565481354,5400000.0,8200000.0,0.07111882046834345,0.185,0.185,43783784,43783784,https://www.sec.gov/Archives/edgar/data/746598/000095012497006350/0000950124-97-006350-index.html,https://www.sec.gov/Archives/edgar/data/746598/0000950124-97-006350.txt,1620589638,15:47:18,20210509
