,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2014-09-30,3999.HK,CNY,2014-09-30,2014-09-30,Q3,2851541500.0,2688306000.0,163235500.0,0.05724465170855834,0.0,72704500.0,98391000.0,2000.0,0.0,2857163500.0,6436500.0,29684250.0,24062250.0,0.008438330636254111,-5622000.0,-0.001971565204293888,0.0,-13808750.0,-0.004842556210386558,9582000.0,-27116000.0,-0.009509242632449852,-0.02685,-0.02685,1009693151,1009693151,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
17,2014-06-30,3999.HK,CNY,2014-06-30,2014-06-30,Q2,2851541500.0,2688306000.0,163235500.0,0.05724465170855834,0.0,72704500.0,98391000.0,2000.0,0.0,2857163500.0,6436500.0,29684250.0,24062250.0,0.008438330636254111,-5622000.0,-0.001971565204293888,0.0,-13808750.0,-0.004842556210386558,9582000.0,-27116000.0,-0.009509242632449852,-0.02685,-0.02685,1009693151,1009693151,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
18,2014-03-31,3999.HK,CNY,2014-03-31,2014-03-31,Q1,2851541500.0,2688306000.0,163235500.0,0.05724465170855834,0.0,72704500.0,98391000.0,2000.0,0.0,2857163500.0,6436500.0,29684250.0,24062250.0,0.008438330636254111,-5622000.0,-0.001971565204293888,0.0,-13808750.0,-0.004842556210386558,9582000.0,-27116000.0,-0.009509242632449852,-0.02685,-0.02685,1009693151,1009693151,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
19,2014-01-31,3999.HK,CNY,2014-01-31,2014-01-31,Q1,2851541500.0,2688306000.0,163235500.0,0.05724465170855834,0.0,72704500.0,98391000.0,2000.0,0.0,2857163500.0,6436500.0,29684250.0,24062250.0,0.008438330636254111,-5622000.0,-0.001971565204293888,0.0,-13808750.0,-0.004842556210386558,9582000.0,-27116000.0,-0.009509242632449852,-0.02685,-0.02685,1009693151,1009693151,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
20,2013-09-30,3999.HK,CNY,2013-09-30,2013-09-30,Q3,2937976250.0,2762998750.0,174977500.0,0.05955715264886842,0.0,71945750.0,95286250.0,436750.0,0.0,2923408750.0,4705500.0,31994250.0,46561750.0,0.01584823907272906,14567500.0,0.004958345051291684,0.0,9141750.0,0.0031115806330973576,1374500.0,-2182500.0,-0.000742858285529027,-0.002158801102463372,-0.0021546491813629358,1010977805,1012925918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
21,2013-06-30,3999.HK,CNY,2013-06-30,2013-06-30,Q2,2937976250.0,2762998750.0,174977500.0,0.05955715264886842,0.0,71945750.0,95286250.0,436750.0,0.0,2923408750.0,4705500.0,31994250.0,46561750.0,0.01584823907272906,14567500.0,0.004958345051291684,0.0,9141750.0,0.0031115806330973576,1374500.0,-2182500.0,-0.000742858285529027,-0.002158801102463372,-0.0021546491813629358,1010977805,1012925918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
22,2013-03-31,3999.HK,CNY,2013-03-31,2013-03-31,Q1,2937976250.0,2762998750.0,174977500.0,0.05955715264886842,0.0,71945750.0,95286250.0,436750.0,0.0,2923408750.0,4705500.0,31994250.0,46561750.0,0.01584823907272906,14567500.0,0.004958345051291684,0.0,9141750.0,0.0031115806330973576,1374500.0,-2182500.0,-0.000742858285529027,-0.002158801102463372,-0.0021546491813629358,1010977805,1012925918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
23,2013-01-31,3999.HK,CNY,2013-01-31,2013-01-31,Q1,2937976250.0,2762998750.0,174977500.0,0.05955715264886842,0.0,71945750.0,95286250.0,436750.0,0.0,2923408750.0,4705500.0,31994250.0,46561750.0,0.01584823907272906,14567500.0,0.004958345051291684,0.0,9141750.0,0.0031115806330973576,1374500.0,-2182500.0,-0.000742858285529027,-0.002158801102463372,-0.0021546491813629358,1010977805,1012925918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
24,2012-09-30,3999.HK,CNY,2012-09-30,2012-09-30,Q3,2858863750.0,2678868250.0,179995500.0,0.06296050310197539,0.0,65172750.0,82117750.0,859000.0,0.0,2821501000.0,5119250.0,31186500.0,68549250.0,0.023977795374123725,37362750.0,0.013069090823233532,0.0,33479500.0,0.011710771455967427,5582750.0,18011000.0,0.006300055397883163,0.0178,0.017775,1011403200,1012925918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
25,2012-06-30,3999.HK,CNY,2012-06-30,2012-06-30,Q2,2858863750.0,2678868250.0,179995500.0,0.06296050310197539,0.0,65172750.0,82117750.0,859000.0,0.0,2821501000.0,5119250.0,31186500.0,68549250.0,0.023977795374123725,37362750.0,0.013069090823233532,0.0,33479500.0,0.011710771455967427,5582750.0,18011000.0,0.006300055397883163,0.0178,0.017775,1011403200,1012925918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
26,2012-03-31,3999.HK,CNY,2012-03-31,2012-03-31,Q1,2858863750.0,2678868250.0,179995500.0,0.06296050310197539,0.0,65172750.0,82117750.0,859000.0,0.0,2821501000.0,5119250.0,31186500.0,68549250.0,0.023977795374123725,37362750.0,0.013069090823233532,0.0,33479500.0,0.011710771455967427,5582750.0,18011000.0,0.006300055397883163,0.0178,0.017775,1011403200,1012925918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
27,2012-01-31,3999.HK,CNY,2012-01-31,2012-01-31,Q1,2858863750.0,2678868250.0,179995500.0,0.06296050310197539,0.0,65172750.0,82117750.0,859000.0,0.0,2821501000.0,5119250.0,31186500.0,68549250.0,0.023977795374123725,37362750.0,0.013069090823233532,0.0,33479500.0,0.011710771455967427,5582750.0,18011000.0,0.006300055397883163,0.0178,0.017775,1011403200,1012925918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
28,2011-09-30,3999.HK,CNY,2011-09-30,2011-09-30,Q3,2803985500.0,2589907000.0,214078500.0,0.07634793403888858,0.0,68012500.0,73811750.0,-462500.0,-5793000.0,2725938250.0,4833500.0,29250500.0,107297750.0,0.03826615722513544,78047250.0,0.027834398573031136,0.0,72751250.0,0.02594565842084419,9535250.0,49022250.0,0.01748306116418933,0.0486,0.0485,1008618477,1008618477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
29,2011-06-30,3999.HK,CNY,2011-06-30,2011-06-30,Q2,2803985500.0,2589907000.0,214078500.0,0.07634793403888858,0.0,68012500.0,73811750.0,-462500.0,-5793000.0,2725938250.0,4833500.0,29250500.0,107297750.0,0.03826615722513544,78047250.0,0.027834398573031136,0.0,72751250.0,0.02594565842084419,9535250.0,49022250.0,0.01748306116418933,0.0486,0.0485,1008618477,1008618477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
30,2011-03-31,3999.HK,CNY,2011-03-31,2011-03-31,Q1,2803985500.0,2589907000.0,214078500.0,0.07634793403888858,0.0,68012500.0,73811750.0,-462500.0,-5793000.0,2725938250.0,4833500.0,29250500.0,107297750.0,0.03826615722513544,78047250.0,0.027834398573031136,0.0,72751250.0,0.02594565842084419,9535250.0,49022250.0,0.01748306116418933,0.0486,0.0485,1008618477,1008618477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
31,2011-01-31,3999.HK,CNY,2011-01-31,2011-01-31,Q1,2803985500.0,2589907000.0,214078500.0,0.07634793403888858,0.0,68012500.0,73811750.0,-462500.0,-5793000.0,2725938250.0,4833500.0,29250500.0,107297750.0,0.03826615722513544,78047250.0,0.027834398573031136,0.0,72751250.0,0.02594565842084419,9535250.0,49022250.0,0.01748306116418933,0.0486,0.0485,1008618477,1008618477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
32,2010-09-30,3999.HK,CNY,2010-09-30,2010-09-30,Q3,2387939750.0,2223432750.0,164507000.0,0.06889076661167853,0.0,61701500.0,62533250.0,0.0,0.0,2336996750.0,3863500.0,28902750.0,79845750.0,0.03343708734694835,50943000.0,0.02133345282266858,0.0,40733250.0,0.01705790525075015,4103500.0,27345500.0,0.011451503330433693,0.027125,0.02705,1008169061,1011065457,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
33,2010-06-30,3999.HK,CNY,2010-06-30,2010-06-30,Q2,2387939750.0,2223432750.0,164507000.0,0.06889076661167853,0.0,61701500.0,62533250.0,0.0,0.0,2336996750.0,3863500.0,28902750.0,79845750.0,0.03343708734694835,50943000.0,0.02133345282266858,0.0,40733250.0,0.01705790525075015,4103500.0,27345500.0,0.011451503330433693,0.027125,0.02705,1008169061,1011065457,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
34,2010-03-31,3999.HK,CNY,2010-03-31,2010-03-31,Q1,2387939750.0,2223432750.0,164507000.0,0.06889076661167853,0.0,61701500.0,62533250.0,0.0,0.0,2336996750.0,3863500.0,28902750.0,79845750.0,0.03343708734694835,50943000.0,0.02133345282266858,0.0,40733250.0,0.01705790525075015,4103500.0,27345500.0,0.011451503330433693,0.027125,0.02705,1008169061,1011065457,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
35,2010-01-31,3999.HK,CNY,2010-01-31,2010-01-31,Q1,2387939750.0,2223432750.0,164507000.0,0.06889076661167853,0.0,61701500.0,62533250.0,0.0,0.0,2336996750.0,3863500.0,28902750.0,79845750.0,0.03343708734694835,50943000.0,0.02133345282266858,0.0,40733250.0,0.01705790525075015,4103500.0,27345500.0,0.011451503330433693,0.027125,0.02705,1008169061,1011065457,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
36,2009-09-30,3999.HK,CNY,2009-09-30,2009-09-30,Q3,2120254766.76,1970404284.225,149850482.535,0.07067569656451675,0.0,56057797.9,52826451.6325,0.0,0.0,2066421186.6025,3103321.455,25890031.0825,79723611.24,0.037600958380028596,53833580.1575,0.02539014697736729,0.0,41090843.82,0.01938014452989141,6184451.9425,27001286.455,0.012734925480800194,0.02679975,0.02662925,1009882642,1011617573,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
37,2009-06-30,3999.HK,CNY,2009-06-30,2009-06-30,Q2,2120254766.76,1970404284.225,149850482.535,0.07067569656451675,0.0,56057797.9,52826451.6325,0.0,0.0,2066421186.6025,3103321.455,25890031.0825,79723611.24,0.037600958380028596,53833580.1575,0.02539014697736729,0.0,41090843.82,0.01938014452989141,6184451.9425,27001286.455,0.012734925480800194,0.02679975,0.02662925,1009882642,1011617573,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
38,2009-03-31,3999.HK,CNY,2009-03-31,2009-03-31,Q1,2120254766.76,1970404284.225,149850482.535,0.07067569656451675,0.0,56057797.9,52826451.6325,0.0,0.0,2066421186.6025,3103321.455,25890031.0825,79723611.24,0.037600958380028596,53833580.1575,0.02539014697736729,0.0,41090843.82,0.01938014452989141,6184451.9425,27001286.455,0.012734925480800194,0.02679975,0.02662925,1009882642,1011617573,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
39,2009-01-31,3999.HK,CNY,2009-01-31,2009-01-31,Q1,2120254766.76,1970404284.225,149850482.535,0.07067569656451675,0.0,56057797.9,52826451.6325,0.0,0.0,2066421186.6025,3103321.455,25890031.0825,79723611.24,0.037600958380028596,53833580.1575,0.02539014697736729,0.0,41090843.82,0.01938014452989141,6184451.9425,27001286.455,0.012734925480800194,0.02679975,0.02662925,1009882642,1011617573,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
40,2008-09-30,3999.HK,CNY,2008-09-30,2008-09-30,Q3,2207549000.025,2044983030.48,162565969.545,0.07364093369757997,0.0,56055583.70999999,51809362.155,0.0,0.0,2135857972.14,8864350.02,21034918.35,92725946.23500001,0.042004026290673464,71691027.885,0.03247539596366292,0.0,47116169.91,0.021343204571887833,9831649.185,33565451.625,0.015204850096020463,0.033267,0.033267,1010662000,1010662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
41,2008-06-30,3999.HK,CNY,2008-06-30,2008-06-30,Q2,2207549000.025,2044983030.48,162565969.545,0.07364093369757997,0.0,56055583.70999999,51809362.155,0.0,0.0,2135857972.14,8864350.02,21034918.35,92725946.23500001,0.042004026290673464,71691027.885,0.03247539596366292,0.0,47116169.91,0.021343204571887833,9831649.185,33565451.625,0.015204850096020463,0.033267,0.033267,1010662000,1010662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
42,2008-03-31,3999.HK,CNY,2008-03-31,2008-03-31,Q1,2207549000.025,2044983030.48,162565969.545,0.07364093369757997,0.0,56055583.70999999,51809362.155,0.0,0.0,2135857972.14,8864350.02,21034918.35,92725946.23500001,0.042004026290673464,71691027.885,0.03247539596366292,0.0,47116169.91,0.021343204571887833,9831649.185,33565451.625,0.015204850096020463,0.033267,0.033267,1010662000,1010662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
43,2008-01-31,3999.HK,CNY,2008-01-31,2008-01-31,Q1,2207549000.025,2044983030.48,162565969.545,0.07364093369757997,0.0,56055583.70999999,51809362.155,0.0,0.0,2135857972.14,8864350.02,21034918.35,92725946.23500001,0.042004026290673464,71691027.885,0.03247539596366292,0.0,47116169.91,0.021343204571887833,9831649.185,33565451.625,0.015204850096020463,0.033267,0.033267,1010662000,1010662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
44,2007-09-30,3999.HK,CNY,2007-09-30,2007-09-30,Q3,1633582078.57,1495243952.34,138338126.23,0.08468391520987914,0.0,45748063.5,40391613.59,0.0,0.0,1564258695.64,7600935.74,17793348.61,87116731.54,0.05332865283161039,69323382.93,0.0424364247376441,0.0,61304231.36,0.03752748769970855,4335564.98,47917672.26,0.02933288317042877,0.0589885,0.0589885,812000000,812000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
45,2007-06-30,3999.HK,CNY,2007-06-30,2007-06-30,Q2,1633582078.57,1495243952.34,138338126.23,0.08468391520987914,0.0,45748063.5,40391613.59,0.0,0.0,1564258695.64,7600935.74,17793348.61,87116731.54,0.05332865283161039,69323382.93,0.0424364247376441,0.0,61304231.36,0.03752748769970855,4335564.98,47917672.26,0.02933288317042877,0.0589885,0.0589885,812000000,812000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
46,2007-03-31,3999.HK,CNY,2007-03-31,2007-03-31,Q1,1633582078.57,1495243952.34,138338126.23,0.08468391520987914,0.0,45748063.5,40391613.59,0.0,0.0,1564258695.64,7600935.74,17793348.61,87116731.54,0.05332865283161039,69323382.93,0.0424364247376441,0.0,61304231.36,0.03752748769970855,4335564.98,47917672.26,0.02933288317042877,0.0589885,0.0589885,812000000,812000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
47,2007-01-31,3999.HK,CNY,2007-01-31,2007-01-31,Q1,1633582078.57,1495243952.34,138338126.23,0.08468391520987914,0.0,45748063.5,40391613.59,0.0,0.0,1564258695.64,7600935.74,17793348.61,87116731.54,0.05332865283161039,69323382.93,0.0424364247376441,0.0,61304231.36,0.03752748769970855,4335564.98,47917672.26,0.02933288317042877,0.0589885,0.0589885,812000000,812000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
48,2006-09-30,3999.HK,CNY,2006-09-30,2006-09-30,Q3,1242521878.125,1138203024.375,104318853.75,0.08395735768244181,0.0,35110193.125,37250606.875,0.0,0.0,1202277031.25,5352983.75,14863984.375,55108831.25,0.044352403140909484,40244846.875,0.03238964849112403,0.0,36377286.875,0.029276978953396246,4222346.25,26033903.125,0.020952470603001278,0.034699,0.034699,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585660,14:41:00,20210509
