,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,INSW,USD,2018-11-07 00:00:00,2018-11-07 16:17:23,Q3,60926000,74162000.0,-13236000.0,-0.21724715228309752,0.0,5434000.0,0.0,220000.0,5434000.0,79596000,17320000.0,19317000,647000.0,0.01061943997636477,-18670000.0,-0.3064373174014378,-11793000.0,-47783000.0,-0.784279289630043,3000.0,-47786000.0,-0.7843285296917573,-1.64,-1.64,29154366,29154366,https://www.sec.gov/Archives/edgar/data/1679049/000114420418057978/0001144204-18-057978-index.html,https://www.sec.gov/Archives/edgar/data/1679049/000114420418057978/tv503926_10q.htm,1620593661,16:54:21,20210509
11,2018-06-30,INSW,USD,2018-08-08 00:00:00,2018-08-08 08:17:01,Q2,56909000,65952000.0,-9043000.0,-0.15890280974889737,0.0,6064000.0,0.0,-4863000.0,6064000.0,72016000,13086000.0,16804000,1697000.0,0.029819536452933632,-15107000.0,-0.26545889050940974,9397000.0,-18796000.0,-0.3302816777662584,0.0,-18796000.0,-0.3302816777662584,-0.65,-0.65,29130230,29130230,https://www.sec.gov/Archives/edgar/data/1679049/000114420418042558/0001144204-18-042558-index.html,https://www.sec.gov/Archives/edgar/data/1679049/000114420418042558/tv498187_10-q.htm,1620593661,16:54:21,20210509
12,2018-03-31,INSW,USD,2018-05-07 00:00:00,2018-05-07 08:16:16,Q1,51978000,66082000.0,-14104000.0,-0.2713455692793105,0.0,6029000.0,0.0,679000.0,6029000.0,72111000,11621000.0,17624000,-2509000.0,-0.0482704221016584,-20133000.0,-0.38733695024818193,2446000.0,-29308000.0,-0.563853938204625,8000.0,-29316000.0,-0.5640078494747778,-1.01,-1.01,29106180,29106180,https://www.sec.gov/Archives/edgar/data/1679049/000114420418025525/0001144204-18-025525-index.html,https://www.sec.gov/Archives/edgar/data/1679049/000114420418025525/tv490119_10q.htm,1620593661,16:54:21,20210509
13,2017-12-31,INSW,USD,2018-03-12 00:00:00,2018-03-12 08:17:16,Q4,69426000,69336000.0,90000.0,0.0012963443090484833,0.0,6709000.0,0.0,140000.0,6709000.0,76045000,11367000.0,20610000,13991000.0,0.20152392475441477,-6619000.0,-0.0953389220176879,-73397000.0,-90707000.0,-1.306527813787342,13000.0,-90720000.0,-1.306715063520871,-3.12,-3.12,29061657,29061657,https://www.sec.gov/Archives/edgar/data/1679049/000114420418013984/0001144204-18-013984-index.html,https://www.sec.gov/Archives/edgar/data/1679049/000114420418013984/tv487515_10k.htm,1620593661,16:54:21,20210509
14,2017-09-30,INSW,USD,2017-11-09 00:00:00,2017-11-09 08:16:22,Q3,59968000,71060000.0,-11092000.0,-0.18496531483457845,0.0,6060000.0,0.0,190000.0,6060000.0,77120000,11030000.0,20528000,3376000.0,0.05629669156883671,-17152000.0,-0.28601921024546423,6389000.0,-21793000.0,-0.3634104855923159,23000.0,-21816000.0,-0.3637940234791889,-0.75,-0.75,29202437,29202437,https://www.sec.gov/Archives/edgar/data/1679049/000114420417057442/0001144204-17-057442-index.html,https://www.sec.gov/Archives/edgar/data/1679049/000114420417057442/tv477435_10q.htm,1620593661,16:54:21,20210509
15,2017-06-30,INSW,USD,2017-08-09 00:00:00,2017-08-09 08:16:29,Q2,71957000,68185000.0,3772000.0,0.0524201953944717,0.0,5478000.0,0.0,-6760000.0,5478000.0,73663000,9076000.0,19099000,17393000.0,0.2417138012979974,-1706000.0,-0.023708603749461484,-833000.0,-11615000.0,-0.1614158455744403,4000.0,-11619000.0,-0.1614714343288353,-0.4,-0.4,29194240,29194240,https://www.sec.gov/Archives/edgar/data/1679049/000114420417041409/0001144204-17-041409-index.html,https://www.sec.gov/Archives/edgar/data/1679049/000114420417041409/v471049_10q.htm,1620593661,16:54:21,20210509
16,2017-03-31,INSW,USD,2017-05-10 00:00:00,2017-05-10 08:02:24,Q1,88750000,68313000.0,20437000.0,0.23027605633802817,0.0,7093000.0,0.0,86000.0,7093000.0,75406000,8965000.0,18616000,31960000.0,0.360112676056338,13344000.0,0.1503549295774648,13692000.0,18071000.0,0.2036169014084507,4000.0,18067000.0,0.2035718309859155,0.6191515461396756,0.6188273114554742,29180255,29195544,https://www.sec.gov/Archives/edgar/data/1679049/000114420417025806/0001144204-17-025806-index.html,https://www.sec.gov/Archives/edgar/data/1679049/000114420417025806/v464149_10q.htm,1620593661,16:54:21,20210509
17,2016-12-31,INSW,USD,2017-03-31 00:00:00,2017-03-31 07:47:08,Q4,85810000,70992000.0,14818000.0,0.17268383638270599,0.0,13593000.0,0.0,37000.0,13593000.0,84585000,9525000.0,19403000,20628000.0,0.24039156275492368,1225000.0,0.014275725439925417,-49174000.0,-57474000.0,-0.6697820766810395,283000.0,-57757000.0,-0.6730800605989978,-1.98,-1.98,29159792,29159792,https://www.sec.gov/Archives/edgar/data/1679049/000114420417017875/0001144204-17-017875-index.html,https://www.sec.gov/Archives/edgar/data/1679049/000114420417017875/v456577_10k.htm,1620593661,16:54:21,20210509
18,2016-09-30,INSW,USD,2016-12-05 00:00:00,2016-12-05 08:01:31,Q3,80771000,68995000.0,11776000.0,0.14579490163548797,0.0,9894000.0,0.0,-2244000.0,9894000.0,78889000,9519000.0,20376000,22258000.0,0.275569201817484,1882000.0,0.023300441990318308,-43245000.0,-50882000.0,-0.6299538200591797,-20000.0,-50862000.0,-0.629706206435478,-1.744433,-1.744433,29156750,29156750,https://www.sec.gov/Archives/edgar/data/1679049/000114420416137803/0001144204-16-137803-index.html,https://www.sec.gov/Archives/edgar/data/1679049/000114420416137803/v453974_10q.htm,1620593661,16:54:21,20210509
19,2016-06-30,INSW,USD,2016-06-30,2016-06-30,Q2,103062000,65126000.0,37936000.0,0.3680891114086666,0.0,8857000.0,0.0,-175000.0,8857000.0,73983000,9690000.0,20025000,49104000.0,0.4764510682889911,29079000.0,0.2821505501542761,11290000.0,30679000.0,0.297675185810483,173000.0,30506000.0,0.29599658458015565,1.046249,1.046249,29157494,29157494,,,1620593661,16:54:21,20210509
20,2016-03-31,INSW,USD,2016-03-31,2016-03-31,Q1,128676000,67401000.0,61275000.0,0.4761960272311853,0.0,8317000.0,0.0,1416000.0,8317000.0,75718000,10742000.0,20081000,73039000.0,0.5676194472939787,52958000.0,0.41156081942242534,17678000.0,59894000.0,0.46546364512418786,4000.0,59890000.0,0.46543255929621685,2.054017,2.054017,29157494,29157494,,,1620593661,16:54:21,20210509
21,2015-12-31,INSW,USD,2015-12-31,2015-12-31,Q4,124970000,76058000.0,48912000.0,0.39138993358406016,0.0,9356000.0,0.0,1000.0,9356000.0,85414000,10934000.0,21196000,60752000.0,0.4861326718412419,39556000.0,0.31652396575178043,9238000.0,37860000.0,0.302952708650076,254000.0,37606000.0,0.30092022085300474,1.2897541880656822,1.2897541880656822,29157494,29157494,,,1620593661,16:54:21,20210509
22,2015-09-30,INSW,USD,2015-09-30,2015-09-30,Q3,131121000,69203000.0,61918000.0,0.4722203155863668,0.0,12174000.0,0.0,3000.0,12174000.0,81377000,11050000.0,20404000,70148000.0,0.5349867679471633,49744000.0,0.37937477597028696,13266000.0,51960000.0,0.3962751961928295,27000.0,51933000.0,0.39606927952044296,1.78112,1.78112,29157494,29157494,,,1620593661,16:54:21,20210509
23,2015-06-30,INSW,USD,2015-06-30,2015-06-30,Q2,124093000,67101000.0,56992000.0,0.4592684518868913,0.0,9316000.0,0.0,32000.0,9316000.0,76417000,10566000.0,19889000,67565000.0,0.544470679248628,47676000.0,0.38419572417461095,10675000.0,47785000.0,0.385074097652567,95000.0,47690000.0,0.38430854278645854,1.635600096496633,1.635600096496633,29157494,29157494,,,1620593661,16:54:21,20210509
24,2015-03-31,INSW,USD,2015-03-31,2015-03-31,Q1,117450000,71862000.0,45588000.0,0.38814814814814813,0.0,10709000.0,0.0,30000.0,10709000.0,82571000,10420000.0,20164000,55043000.0,0.4686504895700298,34879000.0,0.29696892294593447,11246000.0,35705000.0,0.30400170285227757,-236000.0,35941000.0,0.3060110685398042,1.232651,1.232651,29157494,29157494,,,1620593661,16:54:21,20210509
