,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
67,2003-01-31,BUB.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,113109.0,0.0,5626.0,47418.75,0.0,0.0,0.0,-160527.75,0.0,-160527.75,0.0,5626.0,-147816.75,0.0,-147816.75,-147816.75,0.0,-0.08125,-0.08125,1821970.0,1821970.0,,,1620589756,15:49:16,20210509
68,2002-09-30,BUB.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,143373.5,0.0,690.0,68674.5,0.0,0.0,0.0,-170593.25,0.0,-212048.0,0.0,-40764.75,-240412.0,0.0,-240412.0,-240412.0,0.0,-0.13750025,-0.13750025,1752929.0,1752929.0,,,1620589756,15:49:16,20210509
69,2002-06-30,BUB.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,143373.5,0.0,690.0,68674.5,0.0,0.0,0.0,-170593.25,0.0,-212048.0,0.0,-40764.75,-240412.0,0.0,-240412.0,-240412.0,0.0,-0.13750025,-0.13750025,1752929.0,1752929.0,,,1620589756,15:49:16,20210509
70,2002-03-31,BUB.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,143373.5,0.0,690.0,68674.5,0.0,0.0,0.0,-170593.25,0.0,-212048.0,0.0,-40764.75,-240412.0,0.0,-240412.0,-240412.0,0.0,-0.13750025,-0.13750025,1752929.0,1752929.0,,,1620589756,15:49:16,20210509
71,2002-01-31,BUB.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,143373.5,0.0,690.0,68674.5,0.0,0.0,0.0,-170593.25,0.0,-212048.0,0.0,-40764.75,-240412.0,0.0,-240412.0,-240412.0,0.0,-0.13750025,-0.13750025,1752929.0,1752929.0,,,1620589756,15:49:16,20210509
72,2001-09-30,BUB.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,37028.0,0.0,-195472.75,73148.5,0.0,0.0,0.0,-110176.5,0.0,-110176.5,0.0,-213834.5,-307037.75,0.0,-307037.75,-307037.75,0.0,-0.0025,-0.0025,1506886.0,1506886.0,,,1620589756,15:49:16,20210509
73,2001-06-30,BUB.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,37028.0,0.0,-195472.75,73148.5,0.0,0.0,0.0,-110176.5,0.0,-110176.5,0.0,-213834.5,-307037.75,0.0,-307037.75,-307037.75,0.0,-0.0025,-0.0025,1506886.0,1506886.0,,,1620589756,15:49:16,20210509
74,2001-03-31,BUB.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,37028.0,0.0,-195472.75,73148.5,0.0,0.0,0.0,-110176.5,0.0,-110176.5,0.0,-213834.5,-307037.75,0.0,-307037.75,-307037.75,0.0,-0.0025,-0.0025,1506886.0,1506886.0,,,1620589756,15:49:16,20210509
75,2001-01-31,BUB.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,37028.0,0.0,-195472.75,73148.5,0.0,0.0,0.0,-110176.5,0.0,-110176.5,0.0,-213834.5,-307037.75,0.0,-307037.75,-307037.75,0.0,-0.0025,-0.0025,1506886.0,1506886.0,,,1620589756,15:49:16,20210509
76,2000-09-30,BUB.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-343646.25,0.0,-343646.25,-343646.25,0.0,-0.31500025,-0.31500025,1089458.0,1089458.0,,,1620589756,15:49:16,20210509
77,2000-06-30,BUB.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-343646.25,0.0,-343646.25,-343646.25,0.0,-0.31500025,-0.31500025,1089458.0,1089458.0,,,1620589756,15:49:16,20210509
78,2000-03-31,BUB.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-343646.25,0.0,-343646.25,-343646.25,0.0,-0.31500025,-0.31500025,1089458.0,1089458.0,,,1620589756,15:49:16,20210509
79,2000-01-31,BUB.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-343646.25,0.0,-343646.25,-343646.25,0.0,-0.31500025,-0.31500025,1089458.0,1089458.0,,,1620589756,15:49:16,20210509
80,1999-09-30,BUB.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380641.5,0.0,-380641.5,-380641.5,0.0,-0.5375005,-0.5375005,707815.0,707815.0,,,1620589756,15:49:16,20210509
81,1999-06-30,BUB.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380641.5,0.0,-380641.5,-380641.5,0.0,-0.5375005,-0.5375005,707815.0,707815.0,,,1620589756,15:49:16,20210509
82,1999-03-31,BUB.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380641.5,0.0,-380641.5,-380641.5,0.0,-0.5375005,-0.5375005,707815.0,707815.0,,,1620589756,15:49:16,20210509
83,1999-01-31,BUB.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380641.5,0.0,-380641.5,-380641.5,0.0,-0.5375005,-0.5375005,707815.0,707815.0,,,1620589756,15:49:16,20210509
84,1998-09-30,BUB.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-896521.0,0.0,0.0,0.0,0.0,-896521.0,0.0,-896521.0,-896521.0,0.0,-1.42776075,-1.42776075,627921.0,627921.0,,,1620589756,15:49:16,20210509
85,1998-06-30,BUB.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-896521.0,0.0,0.0,0.0,0.0,-896521.0,0.0,-896521.0,-896521.0,0.0,-1.42776075,-1.42776075,627921.0,627921.0,,,1620589756,15:49:16,20210509
86,1998-03-31,BUB.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-896521.0,0.0,0.0,0.0,0.0,-896521.0,0.0,-896521.0,-896521.0,0.0,-1.42776075,-1.42776075,627921.0,627921.0,,,1620589756,15:49:16,20210509
87,1998-01-31,BUB.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-896521.0,0.0,0.0,0.0,0.0,-896521.0,0.0,-896521.0,-896521.0,0.0,-1.42776075,-1.42776075,627921.0,627921.0,,,1620589756,15:49:16,20210509
88,1997-09-30,BUB.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-358158.0,0.0,0.0,0.0,0.0,-358208.0,0.0,-358208.0,-358208.0,0.0,-0.21790025,-0.21790025,1648240.0,1648240.0,,,1620589756,15:49:16,20210509
89,1997-06-30,BUB.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-358158.0,0.0,0.0,0.0,0.0,-358208.0,0.0,-358208.0,-358208.0,0.0,-0.21790025,-0.21790025,1648240.0,1648240.0,,,1620589756,15:49:16,20210509
90,1997-03-31,BUB.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-358158.0,0.0,0.0,0.0,0.0,-358208.0,0.0,-358208.0,-358208.0,0.0,-0.21790025,-0.21790025,1648240.0,1648240.0,,,1620589756,15:49:16,20210509
91,1997-01-31,BUB.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-358158.0,0.0,0.0,0.0,0.0,-358208.0,0.0,-358208.0,-358208.0,0.0,-0.21790025,-0.21790025,1648240.0,1648240.0,,,1620589756,15:49:16,20210509
92,1996-09-30,BUB.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5824.5,0.0,-1383719.25,0.0,0.0,0.0,0.0,-1389543.75,0.0,-1389543.75,-1389543.75,0.0,-17.048301,-17.048301,81506.0,81506.0,,,1620589756,15:49:16,20210509
93,1996-06-30,BUB.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5824.5,0.0,-1383719.25,0.0,0.0,0.0,0.0,-1389543.75,0.0,-1389543.75,-1389543.75,0.0,-17.048301,-17.048301,81506.0,81506.0,,,1620589756,15:49:16,20210509
94,1996-03-31,BUB.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5824.5,0.0,-1383719.25,0.0,0.0,0.0,0.0,-1389543.75,0.0,-1389543.75,-1389543.75,0.0,-17.048301,-17.048301,81506.0,81506.0,,,1620589756,15:49:16,20210509
95,1996-01-31,BUB.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5824.5,0.0,-1383719.25,0.0,0.0,0.0,0.0,-1389543.75,0.0,-1389543.75,-1389543.75,0.0,-17.048301,-17.048301,81506.0,81506.0,,,1620589756,15:49:16,20210509
96,1995-09-30,BUB.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.0,0.0,-274000.0,0.0,0.0,0.0,0.0,-281250.0,0.0,-281250.0,-281250.0,0.0,-3.16775875,-3.16775875,88785.0,88785.0,,,1620589756,15:49:16,20210509
97,1995-06-30,BUB.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.0,0.0,-274000.0,0.0,0.0,0.0,0.0,-281250.0,0.0,-281250.0,-281250.0,0.0,-3.16775875,-3.16775875,88785.0,88785.0,,,1620589756,15:49:16,20210509
98,1995-03-31,BUB.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.0,0.0,-274000.0,0.0,0.0,0.0,0.0,-281250.0,0.0,-281250.0,-281250.0,0.0,-3.16775875,-3.16775875,88785.0,88785.0,,,1620589756,15:49:16,20210509
99,1995-01-31,BUB.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.0,0.0,-274000.0,0.0,0.0,0.0,0.0,-281250.0,0.0,-281250.0,-281250.0,0.0,-3.16775875,-3.16775875,88785.0,88785.0,,,1620589756,15:49:16,20210509
100,1994-09-30,BUB.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,-296000.0,0.0,0.0,0.0,0.0,-298250.0,0.0,-298250.0,-298250.0,0.0,-5.840195,-5.840195,66778.0,66778.0,,,1620589756,15:49:16,20210509
101,1994-06-30,BUB.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,-296000.0,0.0,0.0,0.0,0.0,-298250.0,0.0,-298250.0,-298250.0,0.0,-5.840195,-5.840195,66778.0,66778.0,,,1620589756,15:49:16,20210509
102,1994-03-31,BUB.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,-296000.0,0.0,0.0,0.0,0.0,-298250.0,0.0,-298250.0,-298250.0,0.0,-5.840195,-5.840195,66778.0,66778.0,,,1620589756,15:49:16,20210509
103,1994-01-31,BUB.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,-296000.0,0.0,0.0,0.0,0.0,-298250.0,0.0,-298250.0,-298250.0,0.0,-5.840195,-5.840195,66778.0,66778.0,,,1620589756,15:49:16,20210509
