,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LXFR,USD,2018-06-30,2018-06-30,Q2,128200000,94200000,34000000,0.26521060842433697,0.0,16000000.0,19000000.0,0.0,19000000.0,113200000,0.0,4900000.0,19900000.0,0.15522620904836193,15000000.0,0.11700468018720749,-500000.0,12900000.0,0.10062402496099844,2700000.0,10200000.0,0.07956318252730109,0.38,0.37,26558883.0,27584515.0,,,1620594674,17:11:14,20210509
11,2018-03-31,LXFR,USD,2018-03-31,2018-03-31,Q1,119700000,89000000,30700000,0.25647451963241436,0.0,14400000.0,17100000.0,0.0,17100000.0,106100000,0.0,4900000.0,18500000.0,0.1545530492898914,13600000.0,0.1136173767752715,-800000.0,11100000.0,0.09273182957393483,2100000.0,9000000.0,0.07518796992481203,0.34,0.33,26512765.0,27329637.0,,,1620594674,17:11:14,20210509
12,2017-12-31,LXFR,USD,2017-12-31,2017-12-31,Q4,116100000,89000000,27100000,0.23341946597760552,0.0,16100000.0,18500000.0,0.0,18500000.0,107500000,800000.0,4900000.0,13500000.0,0.11627906976744186,8600000.0,0.07407407407407407,-15600000.0,-8200000.0,-0.07062876830318691,-5900000.0,-2300000.0,-0.019810508182601206,-0.09,-0.09,26495919.0,27156088.0,,,1620594674,17:11:14,20210509
13,2017-09-30,LXFR,USD,2017-09-30,2017-09-30,Q3,115200000,85700000,29500000,0.2560763888888889,0.0,15500000.0,18100000.0,-1200000.0,18100000.0,103800000,1900000.0,4900000.0,16300000.0,0.14149305555555555,11400000.0,0.09895833333333333,-2600000.0,7000000.0,0.06076388888888889,2300000.0,4700000.0,0.04079861111111111,0.18,0.18,26481729.0,26844576.0,,,1620594674,17:11:14,20210509
14,2017-06-30,LXFR,USD,2017-06-30,2017-06-30,Q2,106600000,80300000,26300000,0.24671669793621012,0.0,14100000.0,16300000.0,-3000000.0,16300000.0,96600000,1900000.0,4700000.0,14700000.0,0.1378986866791745,10000000.0,0.09380863039399624,-3700000.0,4500000.0,0.04221388367729831,2000000.0,2500000.0,0.02345215759849906,0.09,0.09,26441093.0,26772736.0,,,1620594674,17:11:14,20210509
15,2017-03-31,LXFR,USD,2017-03-31,2017-03-31,Q1,103400000,77700000,25700000,0.24854932301740812,0.0,13200000.0,15300000.0,0.0,15300000.0,93000000,1700000.0,4500000.0,14900000.0,0.14410058027079303,10400000.0,0.10058027079303675,-200000.0,8600000.0,0.08317214700193423,2000000.0,6600000.0,0.06382978723404255,0.25,0.25,26425153.0,26669804.0,,,1620594674,17:11:14,20210509
16,2016-12-31,LXFR,USD,2016-12-31,2016-12-31,Q4,96100000,77500000,18600000,0.1935483870967742,0.0,12000000.0,13900000.0,800000.0,13900000.0,91400000,1100000.0,4500000.0,9200000.0,0.09573361082206035,4700000.0,0.04890738813735692,700000.0,3400000.0,0.03537981269510926,200000.0,3200000.0,0.03329864724245578,0.12,0.12,26420537.0,26633792.0,,,1620594674,17:11:14,20210509
17,2016-09-30,LXFR,USD,2016-09-30,2016-09-30,Q3,98900000,77200000,21700000,0.21941354903943378,0.0,12500000.0,14500000.0,-100000.0,14500000.0,91700000,1600000.0,4600000.0,11800000.0,0.11931243680485339,7200000.0,0.07280080889787664,-1900000.0,4100000.0,0.041456016177957536,800000.0,3300000.0,0.033367037411526794,0.12,0.12,26227037.0,26547308.0,,,1620594674,17:11:14,20210509
18,2016-06-30,LXFR,USD,2016-06-30,2016-06-30,Q2,111000000,84300000,26700000,0.24054054054054055,0.0,13500000.0,15500000.0,-100000.0,15500000.0,99800000,1900000.0,4700000.0,15900000.0,0.14324324324324325,11200000.0,0.1009009009009009,-900000.0,8800000.0,0.07927927927927927,2100000.0,6700000.0,0.06036036036036036,0.25,0.25,26317966.0,26804879.0,,,1620594674,17:11:14,20210509
19,2016-03-31,LXFR,USD,2016-03-31,2016-03-31,Q1,108800000,82400000,26400000,0.2426470588235294,0.0,12800000.0,14700000.0,0.0,14700000.0,97100000,1700000.0,4600000.0,16300000.0,0.14981617647058823,11700000.0,0.10753676470588236,1500000.0,11600000.0,0.10661764705882353,2900000.0,8700000.0,0.07996323529411764,0.33,0.32,26565345.0,26895736.0,,,1620594674,17:11:14,20210509
20,2015-12-31,LXFR,USD,2015-12-31,2015-12-31,Q4,107400000,84100000,23300000,0.2169459962756052,0.0,11400000.0,13200000.0,29200000.0,13200000.0,97300000,1000000.0,4600000.0,14700000.0,0.13687150837988826,10100000.0,0.09404096834264432,3500000.0,11800000.0,0.10986964618249534,4400000.0,7400000.0,0.06890130353817504,0.275315635424208,0.275315635424208,26878241.0,26878241.0,,,1620594674,17:11:14,20210509
21,2015-09-30,LXFR,USD,2015-09-30,2015-09-30,Q3,113200000,87700000,25500000,0.2252650176678445,0.0,12600000.0,14700000.0,-300000.0,14700000.0,102400000,1700000.0,4700000.0,15500000.0,0.13692579505300354,10800000.0,0.09540636042402827,-1300000.0,7800000.0,0.06890459363957598,1700000.0,6100000.0,0.053886925795053005,0.23,0.23,26878241.0,27107791.0,,,1620594674,17:11:14,20210509
22,2015-06-30,LXFR,USD,2015-06-30,2015-06-30,Q2,122800000,93700000,29100000,0.23697068403908794,0.0,14800000.0,17000000.0,-2900000.0,17000000.0,110700000,2000000.0,4700000.0,16800000.0,0.13680781758957655,12100000.0,0.0985342019543974,-4200000.0,6000000.0,0.048859934853420196,2900000.0,3100000.0,0.025244299674267102,0.11,0.11,26966440.0,27229351.0,,,1620594674,17:11:14,20210509
23,2015-03-31,LXFR,USD,2015-03-31,2015-03-31,Q1,116900000,90800000,26100000,0.223267750213858,0.0,13800000.0,15600000.0,-8000000.0,15600000.0,106400000,1800000.0,4600000.0,15100000.0,0.12917023096663816,10500000.0,0.08982035928143713,-8800000.0,0.0,0.0,500000.0,-500000.0,-0.00427715996578272,-0.02,-0.02,26958788.0,27306852.0,,,1620594674,17:11:14,20210509
24,2014-12-31,LXFR,USD,2014-12-31,2014-12-31,Q4,123400000,95300000,28100000,0.22771474878444084,0.0,15600000.0,17400000.0,-500000.0,19400000.0,114700000,400000.0,4900000.0,13600000.0,0.11021069692058347,8700000.0,0.07050243111831442,5100000.0,12200000.0,0.09886547811993517,400000.0,11800000.0,0.09562398703403566,0.44,0.43,26953239.0,27613460.0,,,1620594674,17:11:14,20210509
25,2014-09-30,LXFR,USD,2014-09-30,2014-09-30,Q3,120900000,92300000,28600000,0.23655913978494625,0.0,15900000.0,17900000.0,-500000.0,17900000.0,110200000,1600000.0,4600000.0,15300000.0,0.12655086848635236,10700000.0,0.08850289495450786,-3000000.0,6200000.0,0.05128205128205128,1700000.0,4500000.0,0.03722084367245657,0.17,0.16,26933717.0,28303064.0,,,1620594674,17:11:14,20210509
26,2014-06-30,LXFR,USD,2014-06-30,2014-06-30,Q2,121900000,94600000,27300000,0.2239540607054963,0.0,13700000.0,15900000.0,-700000.0,15900000.0,110500000,1700000.0,4300000.0,15700000.0,0.1287940935192781,11400000.0,0.09351927809680066,-1900000.0,7900000.0,0.06480721903199343,2200000.0,5700000.0,0.04675963904840033,0.21,0.2,26861269.0,28256543.0,,,1620594674,17:11:14,20210509
27,2014-03-31,LXFR,USD,2014-03-31,2014-03-31,Q1,123300000,94400000,28900000,0.23438767234387672,0.0,14500000.0,16600000.0,0.0,16600000.0,111000000,1500000.0,4300000.0,16600000.0,0.13463098134630982,12300000.0,0.09975669099756691,-900000.0,10000000.0,0.08110300081103,2800000.0,7200000.0,0.058394160583941604,0.54,0.51,13413702.0,14045067.0,,,1620594674,17:11:14,20210509
28,2013-12-31,LXFR,USD,2013-12-31,2013-12-31,Q4,116000000,86000000,30000000,0.25862068965517243,0.0,14900000.0,15000000.0,0.0,16700000.0,102700000,500000.0,4100000.0,17400000.0,0.15,13300000.0,0.1146551724137931,-1200000.0,10500000.0,0.09051724137931035,1700000.0,8800000.0,0.07586206896551724,0.66,0.63,13407288.0,14038686.0,,,1620594674,17:11:14,20210509
29,2013-09-30,LXFR,USD,2013-09-30,2013-09-30,Q3,119900000,90900000,29000000,0.24186822351959966,0.0,13400000.0,15000000.0,-200000.0,15000000.0,105900000,1500000.0,4100000.0,18100000.0,0.15095913261050875,14000000.0,0.11676396997497915,-1300000.0,11300000.0,0.09424520433694746,2900000.0,8400000.0,0.07005838198498748,0.63,0.6,13407288.0,14038686.0,,,1620594674,17:11:14,20210509
30,2013-06-30,LXFR,USD,2013-06-30,2013-06-30,Q2,123000000,92500000,30500000,0.24796747967479674,0.0,13800000.0,15300000.0,-100000.0,15300000.0,107800000,1500000.0,3900000.0,19100000.0,0.15528455284552845,15200000.0,0.12357723577235773,-900000.0,12800000.0,0.1040650406504065,4200000.0,8600000.0,0.06991869918699187,0.64,0.61,13406326.0,14034064.0,,,1620594674,17:11:14,20210509
31,2013-03-31,LXFR,USD,2013-03-31,2013-03-31,Q1,122400000,94100000,28300000,0.2312091503267974,0.0,11800000.0,13400000.0,-200000.0,13400000.0,107500000,1500000.0,3800000.0,18700000.0,0.1527777777777778,14900000.0,0.12173202614379085,-1300000.0,12100000.0,0.0988562091503268,3800000.0,8300000.0,0.06781045751633986,0.62,0.59,13406433.0,13979591.0,,,1620594674,17:11:14,20210509
32,2012-12-31,LXFR,USD,2012-12-31,2012-12-31,Q4,130000000,98900000,31100000,0.23923076923076922,0.0,13000000.0,52000000.0,0.0,14900000.0,113800000,500000.0,3900000.0,20100000.0,0.15461538461538463,16200000.0,0.12461538461538461,-3200000.0,11600000.0,0.08923076923076922,1700000.0,9900000.0,0.07615384615384616,0.74,0.71,13405648.0,13879358.0,,,1620594674,17:11:14,20210509
33,2012-09-30,LXFR,USD,2012-09-30,2012-09-30,Q3,114500000,84900000,29600000,0.25851528384279476,0.0,11600000.0,1600000.0,0.0,13200000.0,98100000,1600000.0,3600000.0,20000000.0,0.17467248908296942,16400000.0,0.14323144104803492,300000.0,15200000.0,0.13275109170305677,4700000.0,10500000.0,0.09170305676855896,0.78,0.78,13385526.0,13471836.0,,,1620594674,17:11:14,20210509
34,2012-06-30,LXFR,USD,2012-06-30,2012-06-30,Q2,125700000,94200000,31500000,0.25059665871121717,0.0,11900000.0,13600000.0,0.0,13600000.0,107800000,1900000.0,3500000.0,21400000.0,0.17024661893396978,17900000.0,0.1424025457438345,-1000000.0,15000000.0,0.11933174224343675,4800000.0,10200000.0,0.081145584725537,0.77825,0.77825,13106326.0,13106326.0,,,1620594674,17:11:14,20210509
35,2012-03-31,LXFR,USD,2012-03-31,2012-03-31,Q1,141400000,107700000,33700000,0.23833097595473834,0.0,13700000.0,1700000.0,0.0,15400000.0,123100000,1700000.0,3700000.0,22000000.0,0.15558698727015557,18300000.0,0.12942008486562942,0.0,16600000.0,0.1173974540311174,5500000.0,11100000.0,0.0785007072135785,0.419157,0.413491,26481729.0,26844576.0,,,1620594674,17:11:14,20210509
36,2011-12-31,LXFR,USD,2011-12-31,2011-12-31,Q4,125900000,100100000,25800000,0.20492454328832407,0.0,10900000.0,1500000.0,0.0,11300000.0,111400000,2100000.0,3800000.0,18300000.0,0.1453534551231136,14500000.0,0.11517077045274027,0.0,11100000.0,0.08816521048451152,-100000.0,11200000.0,0.08895949166004766,0.836818458063366,0.836818458063366,13384026.0,13384026.0,,,1620594674,17:11:14,20210509
37,2011-09-30,LXFR,USD,2011-09-30,2011-09-30,Q3,141200000,104500000,36700000,0.25991501416430596,0.0,13900000.0,1600000.0,0.0,15500000.0,120000000,2300000.0,3600000.0,24800000.0,0.17563739376770537,21200000.0,0.1501416430594901,1500000.0,20400000.0,0.14447592067988668,6200000.0,14200000.0,0.10056657223796034,1.06,1.05,13384026.0,13481436.0,,,1620594674,17:11:14,20210509
38,2011-06-30,LXFR,USD,2011-06-30,2011-06-30,Q2,124100000,93200000,30900000,0.24899274778404512,0.0,13400000.0,2200000.0,0.0,14800000.0,108000000,2300000.0,3600000.0,19700000.0,0.1587429492344883,16100000.0,0.1297340854149879,0.0,13800000.0,0.11120064464141821,4300000.0,9500000.0,0.07655116841257051,0.0,0.0,0.0,0.0,,,1620594674,17:11:14,20210509
39,2011-03-31,LXFR,USD,2011-03-31,2011-03-31,Q1,119600000,92600000,27000000,0.225752508361204,0.0,10700000.0,2000000.0,0.0,12800000.0,105400000,2500000.0,3500000.0,17700000.0,0.1479933110367893,14200000.0,0.11872909698996656,0.0,11700000.0,0.09782608695652174,3200000.0,8500000.0,0.07107023411371237,1.1e-05,1.1e-05,26481729.0,26844576.0,,,1620594674,17:11:14,20210509
40,2010-12-31,LXFR,USD,2010-12-31,2010-12-31,Q4,101200000,77200000,24000000,0.23715415019762845,0.0,12100000.0,1800000.0,0.0,14000000.0,91200000,2400000.0,3700000.0,13700000.0,0.13537549407114624,10000000.0,0.09881422924901186,-400000.0,7300000.0,0.07213438735177866,1000000.0,6300000.0,0.06225296442687747,0.0,0.0,0.0,0.0,,,1620594674,17:11:14,20210509
