,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FONR,USD,2018-09-21,2018-09-20 17:49:10,Q4,21035994.0,10625770.0,10410224.0,0.49487673365946006,497747.0,5226266.0,0.0,10729.0,5724013.0,16349783.0,22074.0,950851.0,5637062.0,0.26797221942542865,4686211.0,0.22277107513911631,94298.0,4758435.0,0.22620442846675085,-6589750.0,9841802.0,0.4678553340526718,1.520673980222497,1.520673980222497,6472000.0,6472000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501918000039/0000355019-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501918000039/fonar2018_10-k.htm,1620592188,16:29:48,20210509
11,2018-03-31,FONR,USD,2018-05-10,2018-05-10 16:38:42,Q3,20979000.0,10541000.0,10438000.0,0.49754516421183087,503000.0,5533000.0,0.0,-8000.0,6036000.0,16577000.0,46000.0,992000.0,5394000.0,0.2571142571142571,4402000.0,0.20982887649554316,66000.0,4422000.0,0.2107822107822108,160000.0,3481000.0,0.16592783259449925,0.52,0.51,6415000.0,6543000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501918000018/0000355019-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501918000018/fonar_10q-20180331.htm,1620592188,16:29:48,20210509
12,2017-12-31,FONR,USD,2018-02-13,2018-02-13 12:59:56,Q2,20168000.0,10665000.0,9503000.0,0.47119198730662437,407000.0,3286000.0,0.0,-5000.0,3693000.0,14358000.0,48000.0,998000.0,6808000.0,0.33756445854819517,5810000.0,0.28808012693375645,53000.0,5815000.0,0.28832804442681476,575000.0,4189000.0,0.2077052756842523,0.62,0.61,6670000.0,6798000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501918000006/0000355019-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501918000006/fonar_10-q.htm,1620592188,16:29:48,20210509
13,2017-09-30,FONR,USD,2017-11-09,2017-11-09 16:38:20,Q1,19334000.0,10119000.0,9215000.0,0.4766214958104893,349000.0,4081000.0,0.0,-2000.0,4430000.0,14549000.0,43000.0,959000.0,5744000.0,0.29709320368263165,4785000.0,0.24749146581152373,44000.0,4786000.0,0.24754318816592533,185000.0,3719000.0,0.1923554360194476,0.55,0.54,6670000.0,6798000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501917000032/0000355019-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501917000029/fonar_10-k.htm,1620592188,16:29:48,20210509
14,2017-06-30,FONR,USD,2017-09-27,2017-09-27 17:14:31,Q4,20890586.0,9992425.0,10898161.0,0.5216780898343397,375670.0,6790411.0,0.0,-156.0,7166081.0,17158506.0,-215701.0,946564.0,4678644.0,0.22395944278441973,3732080.0,0.17864888998326806,47985.0,4052364.0,0.19398038906136955,-3069434.0,5907621.0,0.28278866854189727,0.8857002998500749,0.8857002998500749,6670000.0,6670000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501917000029/0000355019-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501917000029/fonar_10-k.htm,1620592188,16:29:48,20210509
15,2017-03-31,FONR,USD,2017-05-10,2017-05-10 15:12:38,Q3,20008000.0,9191000.0,10817000.0,0.5406337465013994,332000.0,4483000.0,0.0,2000.0,4815000.0,14006000.0,69000.0,868000.0,6870000.0,0.3433626549380248,6002000.0,0.2999800079968013,49000.0,5982000.0,0.29898040783686525,-1140000.0,5900000.0,0.29488204718112754,0.9,0.88,6294000.0,6422000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501917000011/0000355019-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501917000011/fonar10-q_20170331.htm,1620592188,16:29:48,20210509
16,2016-12-31,FONR,USD,2017-02-09,2017-02-09 15:51:23,Q2,18403000.0,9364000.0,9039000.0,0.4911699179481606,361000.0,4069000.0,0.0,0.0,4430000.0,13794000.0,77000.0,863000.0,5472000.0,0.29734282453947725,4609000.0,0.25044829647340106,49000.0,4581000.0,0.24892680541216106,-353000.0,4242000.0,0.23050589577786232,0.64,0.63,6286000.0,6414000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501917000004/0000355019-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501917000004/fonar_10q-20161231.htm,1620592188,16:29:48,20210509
17,2016-09-30,FONR,USD,2016-11-09,2016-11-09 17:16:24,Q1,18734000.0,9504000.0,9230000.0,0.4926870929860147,412000.0,4065000.0,0.0,-3000.0,4477000.0,13981000.0,98000.0,856000.0,5609000.0,0.2994021565068859,4753000.0,0.2537098323903064,45000.0,4700000.0,0.25088075157467704,200000.0,3571000.0,0.1906159923134408,0.55,0.54,6233000.0,6361000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501916000063/0000355019-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501916000059/fonar_form10-k.htm,1620592188,16:29:48,20210509
18,2016-06-30,FONR,USD,2016-09-28,2016-09-28 17:27:06,Q4,18769210.0,9576898.0,9192312.0,0.4897548698107166,388846.0,6084850.0,0.0,189560.0,6773696.0,16350594.0,-153807.0,790289.0,3208905.0,0.1709664391841745,2418616.0,0.12886083111649344,249823.0,2822246.0,0.15036573196208045,-4522271.0,6364625.0,0.3390992481835943,1.021117439435264,1.021117439435264,6233000.0,6233000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501916000059/0000355019-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501916000059/fonar_form10-k.htm,1620592188,16:29:48,20210509
19,2016-03-31,FONR,USD,2016-05-10,2016-05-10 15:42:42,Q3,18619000.0,10064000.0,8555000.0,0.45947687845748963,395000.0,4533000.0,0.0,0.0,4458000.0,14522000.0,127000.0,830000.0,4927000.0,0.2646221601589774,4097000.0,0.22004404103335304,56000.0,4026000.0,0.21623073204790805,145000.0,3005000.0,0.1613942746656641,0.46,0.45,6178000.0,6306000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501916000049/0000355019-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501916000049/fonar_f2016-q3.htm,1620592188,16:29:48,20210509
20,2015-12-31,FONR,USD,2016-02-09,2016-02-09 16:56:25,Q2,18369000.0,9863000.0,8506000.0,0.4630627687952529,412000.0,4117000.0,0.0,0.0,4281000.0,14144000.0,139000.0,848000.0,5073000.0,0.27617181120365836,4225000.0,0.2300070771408351,58000.0,4144000.0,0.22559747400511732,40000.0,3493000.0,0.19015733028471882,0.54,0.53,6179000.0,6307000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501916000040/0000355019-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501916000040/fonr_edgar.htm,1620592188,16:29:48,20210509
21,2015-09-30,FONR,USD,2015-11-09,2015-11-06 18:12:56,Q1,17611000.0,9367000.0,8244000.0,0.4681165180852876,436000.0,3775000.0,0.0,0.0,4629000.0,13996000.0,150000.0,829000.0,4444000.0,0.2523422860712055,3615000.0,0.2052694338765544,50000.0,3515000.0,0.19959116461302595,50000.0,2862000.0,0.162512066322185,0.44,0.43,6178000.0,6306000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501915000033/0000355019-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501915000031/fonar2015_10k.htm,1620592188,16:29:48,20210509
22,2015-06-30,FONR,USD,2015-09-29,2015-09-29 17:13:10,Q4,16877996.0,9698281.0,7179715.0,0.4253890687022322,696398.0,2351408.0,0.0,2013.0,3982838.0,13681119.0,157095.0,879470.0,4076347.0,0.24151842434374318,3196877.0,0.18941093480529322,449080.0,3488862.0,0.2067106782108492,-2711521.0,5698651.0,0.3376378925554906,0.9224103269666559,0.9224103269666559,6178000.0,6178000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501915000031/0000355019-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501915000031/fonar2015_10k.htm,1620592188,16:29:48,20210509
23,2015-03-31,FONR,USD,2015-05-11,2015-05-11 17:02:38,Q3,17096000.0,9602000.0,7494000.0,0.4383481516144127,360000.0,3706000.0,0.0,0.0,4828000.0,14430000.0,169000.0,889000.0,3555000.0,0.2079433785680861,2666000.0,0.15594291062236781,52000.0,2549000.0,0.1490992044922789,30000.0,2019000.0,0.118097800655124,0.32680479119456135,0.3201712654614653,6178000.0,6306000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501915000015/0000355019-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501915000015/fonar_10q-may11.htm,1620592188,16:29:48,20210509
24,2014-12-31,FONR,USD,2015-02-10,2015-02-10 16:53:14,Q2,17092000.0,9038000.0,8054000.0,0.47121460332319215,359000.0,3824000.0,0.0,-2000.0,4456000.0,13494000.0,172000.0,888000.0,4486000.0,0.26246197051252046,3598000.0,0.21050783992511116,58000.0,3484000.0,0.20383805289024104,29000.0,2658000.0,0.15551135033934005,0.41,0.4,6179000.0,6307000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501915000006/0000355019-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501915000006/fonar_dec10-q.htm,1620592188,16:29:48,20210509
25,2014-09-30,FONR,USD,2014-11-10,2014-11-10 17:04:12,Q1,17985000.0,10066000.0,7919000.0,0.44031137058659997,397000.0,3578000.0,0.0,0.0,4481000.0,14547000.0,204000.0,888000.0,4326000.0,0.24053377814845706,3438000.0,0.19115929941618015,62000.0,3296000.0,0.18326383097025298,40000.0,2535000.0,0.1409507923269391,0.39,0.38,6178000.0,6306000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501914000033/0000355019-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501914000031/fonar20140630_10k-version10.htm,1620592188,16:29:48,20210509
26,2014-06-30,FONR,USD,2014-09-29,2014-09-29 17:23:32,Q4,17024477.0,9349449.0,7675028.0,0.4508231295445963,632821.0,3364239.0,0.0,108165.0,5040359.0,14389808.0,202541.0,930205.0,3564874.0,0.2093969758953535,2634669.0,0.15475770562584684,-434671.0,1997457.0,0.11732853819826594,-2583312.0,4077130.0,0.23948635837682414,0.6599433473616056,0.6599433473616056,6178000.0,6178000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501914000031/0000355019-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501914000031/fonar20140630_10k-version10.htm,1620592188,16:29:48,20210509
27,2014-03-31,FONR,USD,2014-05-15,2014-05-15 17:11:44,Q3,17040000.0,9445000.0,7595000.0,0.44571596244131456,360000.0,3935000.0,0.0,39000.0,5276000.0,14721000.0,203000.0,933000.0,3252000.0,0.1908450704225352,2319000.0,0.13609154929577466,96000.0,2212000.0,0.12981220657276996,65000.0,1739000.0,0.10205399061032863,0.27,0.26,6150000.0,6278000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501914000014/0000355019-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501914000014/fonar_10q.htm,1620592188,16:29:48,20210509
28,2013-12-31,FONR,USD,2014-02-18,2014-02-18 17:18:49,Q2,17609000.0,9712000.0,7897000.0,0.4484638537111704,374000.0,4352000.0,0.0,0.0,4602000.0,14314000.0,237000.0,972000.0,4267000.0,0.24231926855585212,3295000.0,0.1871202226134363,60000.0,3118000.0,0.17706854449429268,70000.0,2143000.0,0.12169913112612868,0.3493641995435279,0.3422775914390672,6134000.0,6261000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501914000008/0000355019-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501914000008/fonar_20131231-10q.htm,1620592188,16:29:48,20210509
29,2013-09-30,FONR,USD,2013-11-14,2013-11-14 16:29:09,Q1,16831000.0,8740000.0,8091000.0,0.48072009981581604,395000.0,3737000.0,0.0,-151000.0,4038000.0,12778000.0,243000.0,982000.0,5035000.0,0.29915037728001903,4053000.0,0.24080565622957636,-90000.0,3720000.0,0.22102073554750162,100000.0,2437000.0,0.14479234745410255,0.38,0.37,6361000.0,6489000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501913000032/0000355019-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501913000029/fonar_10k-final.htm,1620592188,16:29:48,20210509
30,2013-06-30,FONR,USD,2013-10-15,2013-10-15 16:54:32,Q4,18375814.0,10687365.0,7688449.0,0.41840045834160056,407560.0,4163621.0,0.0,-128958.0,5380702.0,16068067.0,242362.0,932177.0,3239924.0,0.1763145839416964,2307747.0,0.12558611009014348,782086.0,2847471.0,0.15495754364949493,-2429891.0,4802542.0,0.2613512522492881,0.7549979562961798,0.7549979562961798,6361000.0,6361000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501913000029/0000355019-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501913000029/fonar_10k-final.htm,1620592188,16:29:48,20210509
31,2013-03-31,FONR,USD,2013-05-15,2013-05-15 17:29:49,Q3,11642000.0,5622000.0,6020000.0,0.5170932829410754,381000.0,3774000.0,0.0,0.0,4390000.0,10012000.0,79000.0,679000.0,2309000.0,0.19833361965298058,1630000.0,0.14001030750730115,55000.0,1606000.0,0.13794880604707094,25000.0,1076000.0,0.092423982133654,0.17026369827626994,0.1668964077409532,6319609.0,6447113.0,https://www.sec.gov/Archives/edgar/data/355019/000035501913000012/0000355019-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501913000012/fonar_10q-ver10.htm,1620592188,16:29:48,20210509
32,2012-12-31,FONR,USD,2013-02-14,2013-02-14 16:57:54,Q2,9613000.0,4894000.0,4719000.0,0.4908977426401748,320000.0,2352000.0,0.0,-4000.0,2997000.0,7891000.0,103000.0,395000.0,2117000.0,0.22022261520857173,1722000.0,0.17913242484136066,56000.0,1675000.0,0.17424321231665452,55000.0,1349000.0,0.14033080203890566,0.21382915066712635,0.20959315157096203,6308775.0,6436279.0,https://www.sec.gov/Archives/edgar/data/355019/000035501913000003/0000355019-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501913000003/fonar20121231_10q-final.htm,1620592188,16:29:48,20210509
33,2012-09-30,FONR,USD,2012-11-14,2012-11-14 17:25:32,Q1,9511000.0,4918000.0,4593000.0,0.4829145200294396,330000.0,2212000.0,0.0,0.0,2717000.0,7635000.0,76000.0,415000.0,2291000.0,0.24087898223110082,1876000.0,0.19724529492166964,-9000.0,1850000.0,0.19451161812638,72000.0,1452000.0,0.15266533487540743,0.23,0.22,5901262.0,6028766.0,https://www.sec.gov/Archives/edgar/data/355019/000035501912000035/0000355019-12-000035-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501912000024/fonar_10k-v3.htm,1620592188,16:29:48,20210509
34,2012-06-30,FONR,USD,2012-09-28,2012-09-28 16:55:29,Q4,10992419.0,5856680.0,5135739.0,0.46720735445037165,304656.0,2488090.0,0.0,0.0,3188188.0,9044868.0,145663.0,601250.0,2548801.0,0.23186898170457293,1947551.0,0.1771721947644099,100056.0,1857198.0,0.16895262089263519,120125.0,1434481.0,0.13049730000284743,0.2430803784004167,0.2430803784004167,5901262.0,5901262.0,https://www.sec.gov/Archives/edgar/data/355019/000035501912000024/0000355019-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501912000024/fonar_10k-v3.htm,1620592188,16:29:48,20210509
35,2012-03-31,FONR,USD,2012-05-15,2012-05-15 16:54:30,Q3,9516000.0,5204000.0,4312000.0,0.4531315678856662,315000.0,2224000.0,0.0,0.0,2709000.0,7913000.0,103000.0,580000.0,2183000.0,0.22940311055065155,1603000.0,0.16845313156788566,0.0,1553000.0,0.1631988230348886,0.0,1292000.0,0.13577133249264398,0.21,0.2,5836229.0,5963733.0,https://www.sec.gov/Archives/edgar/data/355019/000035501912000012/0000355019-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501912000012/fonar_10q-20120331.htm,1620592188,16:29:48,20210509
36,2011-12-31,FONR,USD,2011-12-31,2011-12-31,Q2,9328000.0,4836000.0,4492000.0,0.4815608919382504,293000.0,1995000.0,0.0,0.0,2598000.0,7434000.0,124000.0,524000.0,2418000.0,0.25921955403087477,1894000.0,0.20304459691252144,-1000.0,1833000.0,0.19650514579759862,21000.0,1536000.0,0.1646655231560892,0.25,0.24,5728528.0,5856032.0,updating...,,1620592188,16:29:48,20210509
37,2011-09-30,FONR,USD,2011-09-30,2011-09-30,Q1,9608000.0,5300000.0,4308000.0,0.44837635303913403,329000.0,2043000.0,0.0,0.0,2547000.0,7847000.0,107000.0,525000.0,2286000.0,0.23792672772689424,1761000.0,0.18328476269775187,56000.0,1772000.0,0.18442964196502915,0.0,1513000.0,0.1574729392173189,0.25,0.24,5668762.0,5796266.0,updating...,,1620592188,16:29:48,20210509
38,2011-06-30,FONR,USD,2011-06-30,2011-06-30,Q4,7778395.0,4235550.0,3542845.0,0.4554724978610626,380032.0,2270335.0,0.0,0.0,3007376.0,7242926.0,155532.0,593006.0,1128475.0,0.14507812987126523,535469.0,0.0688405512962507,-63617.0,383494.0,0.04930245892629521,0.0,228910.0,0.02942895031687128,0.04038095090250746,0.04038095090250746,5668762.0,5668762.0,,,1620592188,16:29:48,20210509
39,2011-03-31,FONR,USD,2011-03-31,2011-03-31,Q3,8654000.0,4584000.0,4070000.0,0.47030275017333023,453000.0,2064000.0,0.0,0.0,2692000.0,7276000.0,128000.0,608000.0,1986000.0,0.2294892535243818,1378000.0,0.15923272475155997,-61000.0,1253000.0,0.14478853709267392,0.0,1184000.0,0.1368153455049688,0.21,0.2,5345349.0,5472853.0,,,1620592188,16:29:48,20210509
40,2010-12-31,FONR,USD,2010-12-31,2010-12-31,Q2,8019000.0,4423000.0,3596000.0,0.44843496695348545,153000.0,1745000.0,0.0,0.0,2153000.0,6576000.0,137000.0,593000.0,2036000.0,0.25389699463773535,1443000.0,0.17994762439206885,57000.0,0.0,0.0,0.0,1363000.0,0.16997131811946628,0.25,0.24,5149499.0,5277003.0,,,1620592188,16:29:48,20210509
41,2010-09-30,FONR,USD,2010-09-30,2010-09-30,Q1,8685000.0,5237000.0,3448000.0,0.3970063327576281,454000.0,2383000.0,0.0,0.0,3013000.0,8250000.0,98000.0,279000.0,714000.0,0.08221070811744387,435000.0,0.05008635578583765,47000.0,0.0,0.0,0.0,385000.0,0.04432930339666091,0.07681188768705441,0.07490638161513334,5012245.0,5139749.0,,,1620592188,16:29:48,20210509
42,2010-06-30,FONR,USD,2010-06-30,2010-06-30,Q4,8598555.0,4599220.0,3999335.0,0.4651171039785173,299342.0,2897223.0,0.0,0.0,3916065.0,8515285.0,112902.0,351065.0,434335.0,0.050512557051737184,83270.0,0.00968418530788022,-192326.0,29258.0,0.003402664750065563,0.0,29258.0,0.003402664750065563,0.005837304441422955,0.005837304441422955,5012245.0,5012245.0,,,1620592188,16:29:48,20210509
43,2010-03-31,FONR,USD,2010-03-31,2010-03-31,Q3,7514000.0,3971000.0,3543000.0,0.47151982965131756,528000.0,2708000.0,0.0,0.0,3518000.0,7489000.0,87000.0,362000.0,387000.0,0.05150385946233697,25000.0,0.003327122704285334,52000.0,-8000.0,-0.001064679265371307,0.0,-8000.0,-0.001064679265371307,-0.0016227996864751006,-0.0016227996864751006,4929752.0,4929752.0,,,1620592188,16:29:48,20210509
44,2009-12-31,FONR,USD,2009-12-31,2009-12-31,Q2,8213000.0,5406000.0,2807000.0,0.34177523438451235,777000.0,3100000.0,0.0,0.0,4074000.0,9480000.0,95000.0,366000.0,-901000.0,-0.10970412760258128,-1267000.0,-0.15426762449774747,67000.0,0.0,0.0,0.0,-1292000.0,-0.15731157920370145,-0.26,-0.26,4916275.0,4916275.0,,,1620592188,16:29:48,20210509
45,2009-09-30,FONR,USD,2009-09-30,2009-09-30,Q1,7491000.0,4646000.0,2845000.0,0.3797890802296089,854000.0,3233000.0,0.0,0.0,4267000.0,8913000.0,93000.0,366000.0,-1056000.0,-0.14096916299559473,-1422000.0,-0.18982779335202243,120000.0,0.0,0.0,0.0,-1741000.0,-0.23241222800694167,-0.35,-0.35,4907942.0,4907942.0,,,1620592188,16:29:48,20210509
46,2009-06-30,FONR,USD,2009-06-30,2009-06-30,Q4,10391433.0,6105383.0,4286050.0,0.41245995619660925,912470.0,3468066.0,0.0,0.0,4603987.0,10709370.0,140229.0,436499.0,118562.0,0.011409590958244162,-317937.0,-0.030596068896368768,1952546.0,61198.0,0.005889274366682632,-69.0,61267.0,0.005895914451837393,0.012483236354463847,0.012483236354463847,4907942.0,4907942.0,,,1620592188,16:29:48,20210509
