,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,HI,USD,2009-11-24,2009-11-24 10:29:32,Q4,153100000,88800000,64300000,0.4199869366427172,0.0,0.0,0.0,0.0,31600000,120400000,300000.0,4800000.0,37500000,0.24493794905290658,32700000.0,0.21358589157413455,300000.0,36100000.0,0.2357935989549314,13500000.0,22600000.0,0.14761593729588504,0.3656957928802589,0.3656957928802589,61800000.0,61800000.0,https://www.sec.gov/Archives/edgar/data/1417398/000095012309065475/0000950123-09-065475-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000095012309065475/c92661e10vk.htm,1620593082,16:44:42,20210509
46,2009-06-30,HI,USD,2009-08-12,2009-08-12 09:53:24,Q3,158700000,92700000,66000000,0.4158790170132325,0.0,0.0,0.0,0.0,27300000,120000000,300000.0,4700000.0,43400000,0.2734719596723377,38700000.0,0.2438563327032136,-1300000.0,40300000.0,0.25393824826717076,14900000.0,25400000.0,0.1600504095778198,0.41,0.41,61700000.0,61700000.0,https://www.sec.gov/Archives/edgar/data/1417398/000095012309033841/0000950123-09-033841-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000095012309033841/c89139e10vq.htm,1620593082,16:44:42,20210509
47,2009-03-31,HI,USD,2009-05-11,2009-05-11 12:12:35,Q2,170800000,96500000,74300000,0.4350117096018735,0.0,0.0,0.0,0.0,29600000,126100000,400000.0,4600000.0,49300000,0.2886416861826698,44700000.0,0.2617096018735363,-4600000.0,43000000.0,0.25175644028103045,15200000.0,27800000.0,0.16276346604215455,0.45,0.45,61700000.0,61700000.0,https://www.sec.gov/Archives/edgar/data/1417398/000136231009007032/0001362310-09-007032-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000136231009007032/c85043e10vq.htm,1620593082,16:44:42,20210509
48,2008-12-31,HI,USD,2009-02-06,2009-02-06 10:15:01,Q1,166500000,127600000,38900000,0.23363363363363363,0.0,0.0,0.0,0.0,128000000,127600000,0.0,4500000.0,43400000,0.2606606606606607,38900000.0,0.23363363363363363,0.0,41400000.0,0.24864864864864866,14900000.0,26500000.0,0.15915915915915915,0.43,0.43,62000000.0,62000000.0,https://www.sec.gov/Archives/edgar/data/1417398/000136231009001260/0001362310-09-001260-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000136231008008000/c78055e10vk.htm,1620593082,16:44:42,20210509
49,2008-09-30,HI,USD,2008-12-09,2008-12-09 14:54:40,Q4,158800000,94800000,64000000,0.40302267002518893,0.0,31700000.0,0.0,0.0,31700000,126500000,0.0,5000000.0,37300000,0.23488664987405541,32300000.0,0.20340050377833754,0.0,33500000.0,0.21095717884130982,14300000.0,19200000.0,0.12090680100755667,0.3096774193548387,0.3096774193548387,62000000.0,62000000.0,https://www.sec.gov/Archives/edgar/data/1417398/000136231008008000/0001362310-08-008000-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000136231008008000/c78055e10vk.htm,1620593082,16:44:42,20210509
50,2008-06-30,HI,USD,2008-08-12,2008-08-12 09:10:01,Q3,165000000,98600000,66400000,0.4024242424242424,0.0,28400000.0,0.0,0.0,28400000,127000000,0.0,4800000.0,42800000,0.2593939393939394,38000000.0,0.23030303030303031,4400000.0,41000000.0,0.24848484848484848,14300000.0,26700000.0,0.1618181818181818,0.42,0.42,62500000.0,62500000.0,https://www.sec.gov/Archives/edgar/data/1417398/000136231008004491/0001362310-08-004491-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000136231008004491/c74512e10vq.htm,1620593082,16:44:42,20210509
51,2008-03-31,HI,USD,2008-05-14 00:00:00,2008-05-14 14:22:24,Q2,191400000,108200000,83200000,0.4346917450365726,0.0,42300000.0,0.0,0.0,42300000,150500000,0.0,4800000.0,45700000,0.2387669801462905,40900000.0,0.21368861024033436,-100000.0,40800000.0,0.21316614420062696,17500000.0,23300000.0,0.12173458725182863,0.37,0.37,62500000.0,62500000.0,https://www.sec.gov/Archives/edgar/data/1417398/000136231008002778/0001362310-08-002778-index.html,https://www.sec.gov/Archives/edgar/data/1417398/000136231008002778/c73360e10vq.htm,1620593082,16:44:42,20210509
52,2007-12-31,HI,USD,2007-12-31,2007-12-31,Q1,162900000,96000000,66900000,0.4106813996316759,0.0,0.0,0.0,0.0,27300000,123300000,0.0,4500000.0,44100000,0.27071823204419887,39600000.0,0.2430939226519337,0.0,38000000.0,0.2332719459791283,14000000.0,24000000.0,0.14732965009208104,0.384,0.382879,62500000.0,62682927.0,,,1620593082,16:44:42,20210509
53,2007-09-30,HI,USD,2007-09-30,2007-09-30,Q4,158200000,95300000,62900000,0.3975979772439949,0.0,0.0,0.0,0.0,28900000,124200000,0.0,5300000.0,39300000,0.2484197218710493,34000000.0,0.21491782553729458,0.0,29300000.0,0.18520859671302148,10700000.0,18600000.0,0.11757269279393173,0.0,0.0,0.0,0.0,,,1620593082,16:44:42,20210509
54,2007-06-30,HI,USD,2007-06-30,2007-06-30,Q3,165600000,98700000,66900000,0.40398550724637683,0.0,0.0,0.0,0.0,34100000,132800000,0.0,4600000.0,37400000,0.22584541062801933,32800000.0,0.19806763285024154,0.0,33800000.0,0.2041062801932367,12300000.0,21500000.0,0.12983091787439613,0.34,0.34,62500000.0,62500000.0,,,1620593082,16:44:42,20210509
55,2007-03-31,HI,USD,2007-03-31,2007-03-31,Q2,181200000,101200000,80000000,0.44150110375275936,0.0,0.0,0.0,0.0,28200000,129400000,0.0,4400000.0,56200000,0.31015452538631344,51800000.0,0.2858719646799117,0.0,52200000.0,0.28807947019867547,18900000.0,33300000.0,0.1837748344370861,0.53,0.53,62500000.0,62500000.0,,,1620593082,16:44:42,20210509
56,2006-12-31,HI,USD,2006-12-31,2006-12-31,Q1,162200000,93400000,68800000,0.4241676942046856,0.0,0.0,0.0,0.0,26700000,120100000,0.0,4200000.0,46300000,0.28545006165228115,42100000.0,0.2595561035758323,0.0,41700000.0,0.25709001233045625,15600000.0,26100000.0,0.16091245376078914,0.4176,0.416381,62500000.0,62682927.0,,,1620593082,16:44:42,20210509
