,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-09-30,PFBI,USD,2009-11-13,2009-11-13 11:25:29,Q3,8142000.0,0.0,0.0,0.0,0.0,2964000.0,0.0,0.0,8000000.0,0.0,2346000.0,389000.0,0.0,0.0,0.0,0.2815033161385409,0.0,2292000.0,0.2815033161385409,790000.0,1502000.0,0.18447555883075412,0.167273,0.167273,8790375.0,8790375.0,https://www.sec.gov/Archives/edgar/data/887919/000088791909000058/0000887919-09-000058-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791909000058/pfbi10q09302009.htm,1620596477,17:41:17,20210509
48,2009-06-30,PFBI,USD,2009-08-13,2009-08-13 16:49:57,Q2,7988000.0,0.0,0.0,0.0,0.0,2756000.0,0.0,0.0,8000000.0,0.0,2458000.0,399000.0,0.0,0.0,0.0,0.24949924887330996,0.0,1993000.0,0.24949924887330996,638000.0,1355000.0,0.16962944416624937,0.152727,0.152727,8790375.0,8790375.0,https://www.sec.gov/Archives/edgar/data/887919/000088791909000037/0000887919-09-000037-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791909000037/pfbi10q06302009.htm,1620596477,17:41:17,20210509
49,2009-03-31,PFBI,USD,2009-05-14,2009-05-14 11:27:17,Q1,7728000.0,0.0,0.0,0.0,0.0,2902000.0,0.0,0.0,8000000.0,0.0,2578000.0,368000.0,0.0,0.0,0.0,0.24094202898550723,0.0,1862000.0,0.24094202898550723,633000.0,1229000.0,0.15903209109730848,0.138182,0.138182,8790375.0,8790375.0,https://www.sec.gov/Archives/edgar/data/887919/000088791909000023/0000887919-09-000023-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791909000010/pfbi200810k.htm,1620596477,17:41:17,20210509
50,2009-03-27,PFBI,USD,2009-03-27,2009-05-14 11:27:17,Q4,19000.0,0.0,19000.0,1.0,0.0,0.0,0.0,19000.0,8000000.0,0.0,-2893000.0,-636000.0,2175000.0,114.47368421052632,2811000.0,147.94736842105263,-427000.0,2811000.0,147.94736842105263,909000.0,1902000.0,100.10526315789474,0.31641989685576444,0.31599933543778036,6011000.0,6019000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791909000010/0000887919-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791909000010/pfbi200810k.htm,1620596477,17:41:17,20210509
51,2008-12-31,PFBI,USD,2009-03-27 00:00:00,2009-03-27 16:54:21,Q4,8104000.0,0.0,0.0,0.0,0.0,2697000.0,0.0,0.0,8000000.0,0.0,2893000.0,493000.0,0.0,0.0,0.0,0.34686574531095754,0.0,2811000.0,0.34686574531095754,909000.0,1902000.0,0.2346989141164857,0.2163730216287701,0.2163730216287701,8790375.0,8790375.0,https://www.sec.gov/Archives/edgar/data/887919/000088791909000010/0000887919-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/887919/000088791909000010/pfbi200810k.htm,1620596477,17:41:17,20210509
52,2008-09-30,PFBI,USD,2008-11-13,2008-11-13 12:53:23,Q3,8561000.0,0.0,0.0,0.0,0.0,2773000.0,0.0,0.0,9000000.0,0.0,3099000.0,345000.0,0.0,0.0,0.0,0.3381614297395164,0.0,2895000.0,0.3381614297395164,965000.0,1930000.0,0.2254409531596776,0.21955832373476672,0.21938674017448634,8790375.0,8797250.0,https://www.sec.gov/Archives/edgar/data/887919/000088791908000039/0000887919-08-000039-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791908000039/pfbi10q09302008.htm,1620596477,17:41:17,20210509
53,2008-06-30,PFBI,USD,2008-08-13,2008-08-13 15:26:21,Q2,8001000.0,0.0,0.0,0.0,0.0,2534000.0,0.0,0.0,8000000.0,0.0,2984000.0,264000.0,0.0,0.0,0.0,0.3632045994250719,0.0,2906000.0,0.3632045994250719,976000.0,1930000.0,0.24121984751906012,0.23347244904131131,0.23323967491465,8266500.0,8274750.0,https://www.sec.gov/Archives/edgar/data/887919/000088791908000031/0000887919-08-000031-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791908000031/pfbi10q06302008.htm,1620596477,17:41:17,20210509
54,2008-03-31,PFBI,USD,2008-05-14,2008-05-14 16:31:45,Q1,6660000.0,0.0,0.0,0.0,0.0,2225000.0,0.0,0.0,7000000.0,0.0,2833000.0,189000.0,0.0,0.0,0.0,0.40135135135135136,0.0,2673000.0,0.40135135135135136,899000.0,1774000.0,0.26636636636636635,0.24631191641500919,0.2456085699946351,7202250.0,7222875.0,https://www.sec.gov/Archives/edgar/data/887919/000088791908000023/0000887919-08-000023-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791908000012/pfbi200710k.htm,1620596477,17:41:17,20210509
55,2008-03-28,PFBI,USD,2008-03-28,2008-05-14 16:31:45,Q4,8690000.0,0.0,8690000.0,1.0,0.0,0.0,0.0,-50000.0,7000000.0,0.0,-12456000.0,-476000.0,10113000.0,1.1637514384349827,10589000.0,1.2185270425776755,56000.0,10589000.0,1.2185270425776755,3470000.0,7119000.0,0.8192174913693901,1.3593660492648463,1.3526505795173855,5237000.0,5263000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791908000012/0000887919-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791908000012/pfbi200710k.htm,1620596477,17:41:17,20210509
56,2007-12-31,PFBI,USD,2007-12-31,2007-12-31,Q4,6806000.0,0.0,0.0,0.0,0.0,2124000.0,0.0,0.0,8000000.0,0.0,3046000.0,251000.0,0.0,0.0,0.0,0.38275051425213047,0.0,2605000.0,0.38275051425213047,869000.0,1736000.0,0.2550690567146635,0.24103578742754,0.24103578742754,7202250.0,7202250.0,,,1620596477,17:41:17,20210509
57,2007-09-30,PFBI,USD,2007-11-13,2007-11-13 16:27:58,Q3,6700000.0,0.0,0.0,0.0,0.0,2159000.0,0.0,0.0,7000000.0,0.0,3148000.0,155000.0,0.0,0.0,0.0,0.40567164179104476,0.0,2718000.0,0.40567164179104476,911000.0,1807000.0,0.26970149253731346,0.254545,0.247273,7200875.0,7235250.0,https://www.sec.gov/Archives/edgar/data/887919/000088791907000034/0000887919-07-000034-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791907000034/pfbi10q09302007.htm,1620596477,17:41:17,20210509
58,2007-06-30,PFBI,USD,2007-08-13,2007-08-13 15:17:37,Q2,6656000.0,0.0,0.0,0.0,0.0,2154000.0,0.0,0.0,7000000.0,0.0,3161000.0,199000.0,0.0,0.0,0.0,0.4045973557692308,0.0,2693000.0,0.4045973557692308,903000.0,1790000.0,0.26893028846153844,0.24858090162653845,0.24711810588803756,7200875.0,7243500.0,https://www.sec.gov/Archives/edgar/data/887919/000088791907000022/0000887919-07-000022-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791907000022/pfbi10q06302007.htm,1620596477,17:41:17,20210509
59,2007-03-31,PFBI,USD,2007-05-15,2007-05-15 14:33:46,Q1,6757000.0,0.0,0.0,0.0,0.0,2334000.0,0.0,0.0,7000000.0,0.0,3101000.0,188000.0,0.0,0.0,0.0,0.3807902915495042,0.0,2573000.0,0.3807902915495042,787000.0,1786000.0,0.26431848453455675,0.24802541357821098,0.24675324675324675,7200875.0,7238000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791907000014/0000887919-07-000014-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791907000004/pfbi200610k.htm,1620596477,17:41:17,20210509
60,2006-12-31,PFBI,USD,2007-03-30,2007-03-30 15:06:33,Q4,6588000.0,0.0,0.0,0.0,0.0,2284000.0,0.0,0.0,7000000.0,0.0,3008000.0,352000.0,0.0,0.0,0.0,0.3790224650880389,0.0,2497000.0,0.3790224650880389,838000.0,1659000.0,0.2518214936247723,0.2303886680438141,0.2303886680438141,7200875.0,7200875.0,https://www.sec.gov/Archives/edgar/data/887919/000088791907000004/0000887919-07-000004-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791907000004/pfbi200610k.htm,1620596477,17:41:17,20210509
61,2006-09-30,PFBI,USD,2006-11-14,2006-11-14 14:13:36,Q3,6504000.0,0.0,0.0,0.0,0.0,2314000.0,0.0,0.0,7000000.0,0.0,2871000.0,262000.0,0.0,0.0,0.0,0.3411746617466175,0.0,2219000.0,0.3411746617466175,744000.0,1475000.0,0.22678351783517836,0.20483621782075095,0.20386303168515255,7200875.0,7235250.0,https://www.sec.gov/Archives/edgar/data/887919/000088791906000037/0000887919-06-000037-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791906000037/pfbi10q09302006.htm,1620596477,17:41:17,20210509
62,2006-06-30,PFBI,USD,2006-08-09,2006-08-09 12:01:13,Q2,6366000.0,0.0,0.0,0.0,0.0,2270000.0,0.0,0.0,7000000.0,0.0,2654000.0,149000.0,0.0,0.0,0.0,0.4740810556079171,0.0,3018000.0,0.4740810556079171,1018000.0,2000000.0,0.3141690229343387,0.2777440241637301,0.27631942525559544,7200875.0,7238000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791906000024/0000887919-06-000024-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791906000024/pfbi10q063006.htm,1620596477,17:41:17,20210509
63,2006-03-31,PFBI,USD,2006-05-15,2006-05-15 12:19:06,Q1,6102000.0,0.0,0.0,0.0,0.0,2262000.0,0.0,0.0,7000000.0,0.0,2472000.0,292000.0,0.0,0.0,0.0,0.3359554244509997,0.0,2050000.0,0.3359554244509997,683000.0,1367000.0,0.22402490986561782,0.18991056698793088,0.18875675302483733,7198125.0,7242125.0,https://www.sec.gov/Archives/edgar/data/887919/000088791906000016/0000887919-06-000016-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791906000008/pfbi200510k.htm,1620596477,17:41:17,20210509
64,2005-12-31,PFBI,USD,2006-03-30,2006-03-30 16:53:47,Q4,6213000.0,0.0,0.0,0.0,0.0,2145000.0,0.0,0.0,6000000.0,0.0,2542000.0,282000.0,0.0,0.0,0.0,0.3634315145662321,0.0,2258000.0,0.3634315145662321,721000.0,1537000.0,0.24738451633671335,0.2135278284275419,0.2135278284275419,7198125.0,7198125.0,https://www.sec.gov/Archives/edgar/data/887919/000088791906000008/0000887919-06-000008-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791906000008/pfbi200510k.htm,1620596477,17:41:17,20210509
65,2005-09-30,PFBI,USD,2005-09-30,2005-09-30,Q3,6042000.0,0.0,0.0,0.0,0.0,2241000.0,0.0,0.0,7000000.0,0.0,2408000.0,238000.0,0.0,0.0,0.0,0.33200926845415424,0.0,2006000.0,0.33200926845415424,639000.0,1367000.0,0.22624958622972527,0.18998314889772944,0.1892598169011647,7195375.0,7222875.0,,,1620596477,17:41:17,20210509
66,2005-06-30,PFBI,USD,2005-06-30,2005-06-30,Q2,5884000.0,0.0,0.0,0.0,0.0,2372000.0,0.0,0.0,7000000.0,0.0,2279000.0,394000.0,0.0,0.0,0.0,0.1770904146838885,0.0,1042000.0,0.1770904146838885,315000.0,727000.0,0.12355540448674371,0.10105643591882124,0.10086365370608026,7194000.0,7207750.0,,,1620596477,17:41:17,20210509
67,2005-03-31,PFBI,USD,2005-03-31,2005-03-31,Q1,5634000.0,0.0,0.0,0.0,0.0,2327000.0,0.0,0.0,7000000.0,0.0,2318000.0,298000.0,0.0,0.0,0.0,0.20536031238906638,0.0,1157000.0,0.20536031238906638,354000.0,803000.0,0.1425275115370962,0.11162079510703364,0.11136536994660565,7194000.0,7210500.0,,,1620596477,17:41:17,20210509
68,2004-12-31,PFBI,USD,2004-12-31,2004-12-31,Q4,5762000.0,0.0,0.0,0.0,0.0,2132000.0,0.0,0.0,0.0,0.0,2387000.0,158000.0,0.0,0.0,0.0,0.1428323498785144,0.0,823000.0,0.1428323498785144,264000.0,559000.0,0.09701492537313433,0.07770364192382541,0.07770364192382541,7194000.0,7194000.0,,,1620596477,17:41:17,20210509
69,2004-09-30,PFBI,USD,2004-09-30,2004-09-30,Q3,5302000.0,0.0,0.0,0.0,0.0,2211000.0,0.0,0.0,0.0,0.0,2533000.0,622000.0,0.0,0.0,0.0,0.12391550358355338,0.0,657000.0,0.12391550358355338,209000.0,5178000.0,0.976612599019238,0.7197664720600501,0.7190792785598973,7194000.0,7200875.0,,,1620596477,17:41:17,20210509
70,2004-06-30,PFBI,USD,2004-06-30,2004-06-30,Q2,5304000.0,0.0,0.0,0.0,0.0,2163000.0,0.0,0.0,0.0,0.0,2528000.0,256000.0,0.0,0.0,0.0,0.12952488687782807,0.0,687000.0,0.12952488687782807,213000.0,449000.0,0.08465309200603319,0.06241312204614957,0.062377355214031434,7194000.0,7198125.0,,,1620596477,17:41:17,20210509
71,2004-03-31,PFBI,USD,2004-05-17,2004-05-17,Q1,5302000.0,0.0,0.0,0.0,0.0,2230000.0,0.0,0.0,0.0,0.0,2609000.0,364000.0,0.0,0.0,0.0,0.13108261033572238,0.0,695000.0,0.13108261033572238,213000.0,511000.0,0.0963787250094304,0.07103141506811232,0.07099070938612485,7194000.0,7198125.0,https://www.sec.gov/Archives/edgar/data/887919/000088791904000030/0000887919-04-000030-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791904000030/mar0410-q.txt,1620596477,17:41:17,20210509
72,2003-12-31,PFBI,USD,2003-12-31,2003-12-31,Q4,3229000.0,0.0,0.0,0.0,0.0,721000.0,0.0,0.0,0.0,0.0,1334000.0,201000.0,0.0,0.0,0.0,1.0665840817590586,0.0,3444000.0,1.0665840817590586,1143000.0,2221000.0,0.6878290492412512,0.3087294968028913,0.3087294968028913,7194000.0,7194000.0,,,1620596477,17:41:17,20210509
73,2003-09-30,PFBI,USD,2003-09-30,2003-09-30,Q3,6341000.0,0.0,0.0,0.0,0.0,2531000.0,0.0,0.0,0.0,0.0,3448000.0,302000.0,0.0,0.0,0.0,-1.0679703516795458,0.0,-6772000.0,-1.0679703516795458,-2397000.0,-4375000.0,-0.689954265888661,-0.610909,-0.610909,7194000.0,7194000.0,,,1620596477,17:41:17,20210509
74,2003-06-30,PFBI,USD,2003-06-30,2003-06-30,Q2,6570000.0,0.0,0.0,0.0,0.0,2653000.0,0.0,0.0,0.0,0.0,3753000.0,651000.0,0.0,0.0,0.0,-1.8345509893455099,0.0,-12053000.0,-1.8345509893455099,-4157000.0,-7896000.0,-1.2018264840182649,-1.097581317764804,-1.0956965187073946,7194000.0,7206375.0,,,1620596477,17:41:17,20210509
75,2003-03-31,PFBI,USD,2003-05-15,2003-05-15,Q1,7106000.0,0.0,0.0,0.0,0.0,2818000.0,0.0,0.0,0.0,0.0,4012000.0,402000.0,0.0,0.0,0.0,0.06783000281452294,0.0,482000.0,0.06783000281452294,129000.0,353000.0,0.04967632986208838,0.049068668334723384,0.04904991836592906,7194000.0,7196750.0,https://www.sec.gov/Archives/edgar/data/887919/000088791903000032/0000887919-03-000032-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791903000032/mar200310q.txt,1620596477,17:41:17,20210509
76,2002-12-31,PFBI,USD,2003-03-27,2003-03-27,Q4,7097000.0,0.0,0.0,0.0,0.0,2595000.0,0.0,0.0,0.0,0.0,4504000.0,400000.0,0.0,0.0,0.0,0.06368888262646188,0.0,452000.0,0.06368888262646188,97000.0,355000.0,0.0500211356911371,0.04934667778704476,0.04934667778704476,7194000.0,7194000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791903000021/0000887919-03-000021-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791903000021/pfbi200210-k.txt,1620596477,17:41:17,20210509
77,2002-09-30,PFBI,USD,2002-09-30,2002-09-30,Q3,6939000.0,0.0,0.0,0.0,0.0,2603000.0,0.0,0.0,0.0,0.0,4879000.0,203000.0,0.0,0.0,0.0,-0.20622568093385213,0.0,-1431000.0,-0.20622568093385213,-592000.0,-839000.0,-0.12091079406254504,-0.116364,-0.116364,7194000.0,7194000.0,,,1620596477,17:41:17,20210509
78,2002-06-30,PFBI,USD,2002-08-14,2002-08-14,Q2,6975000.0,0.0,0.0,0.0,0.0,2592000.0,0.0,0.0,0.0,0.0,5195000.0,496000.0,0.0,0.0,0.0,-0.3377777777777778,0.0,-2356000.0,-0.3377777777777778,-853000.0,-1503000.0,-0.21548387096774194,-0.210909,-0.210909,7194000.0,7194000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791902000040/0000887919-02-000040-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791902000040/june0210q.txt,1620596477,17:41:17,20210509
79,2002-03-31,PFBI,USD,2002-05-15,2002-05-15,Q1,6832000.0,0.0,0.0,0.0,0.0,2707000.0,0.0,0.0,0.0,0.0,5572000.0,535000.0,0.0,0.0,0.0,0.10494730679156909,0.0,717000.0,0.10494730679156909,196000.0,521000.0,0.07625878220140515,0.072727,0.072727,7194000.0,7194000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791902000026/0000887919-02-000026-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791902000026/mar200210q.txt,1620596477,17:41:17,20210509
80,2001-12-31,PFBI,USD,2002-03-28,2002-03-28,Q4,12609000.0,0.0,0.0,0.0,0.0,2958000.0,0.0,0.0,0.0,0.0,6734000.0,598000.0,0.0,0.0,0.0,0.20977079863589498,0.0,2645000.0,0.20977079863589498,891000.0,1754000.0,0.13910698707272584,0.2438142896858493,0.2438142896858493,7194000.0,7194000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791902000012/0000887919-02-000012-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791902000012/pfbi200110k.txt,1620596477,17:41:17,20210509
81,2001-09-30,PFBI,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,7503000.0,0.0,0.0,0.0,0.0,2902000.0,0.0,0.0,0.0,0.0,8003000.0,585000.0,0.0,0.0,0.0,0.0005331200852992136,0.0,4000.0,0.0005331200852992136,-42000.0,46000.0,0.006130880980940957,0.007273,0.007273,7194000.0,7194000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791901500028/0000887919-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/887919/000088791901500028/sept0110q.txt,1620596477,17:41:17,20210509
82,2001-06-30,PFBI,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,7582000.0,0.0,0.0,0.0,0.0,2893000.0,0.0,0.0,0.0,0.0,8589000.0,527000.0,0.0,0.0,0.0,-0.15088367185439197,0.0,-1144000.0,-0.15088367185439197,-439000.0,-705000.0,-0.09298338169348457,-0.094545,-0.094545,7194000.0,7194000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791901500010/0000887919-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/887919/000088791901500010/june200110q.txt,1620596477,17:41:17,20210509
83,2001-03-31,PFBI,USD,2001-05-15,2001-05-15,Q1,10916000.0,0.0,0.0,0.0,0.0,3032000.0,0.0,0.0,0.0,0.0,9442000.0,556000.0,0.0,0.0,0.0,0.38466471234884575,0.0,4199000.0,0.38466471234884575,2975000.0,1224000.0,0.11212898497618175,0.167273,0.167273,7194000.0,7194000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791901500007/0000887919-01-500007-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791901500007/firstqtr0110qt.txt,1620596477,17:41:17,20210509
84,2000-12-31,PFBI,USD,2000-12-31,2000-12-31,Q4,8240000.0,0.0,0.0,0.0,0.0,3231000.0,0.0,0.0,0.0,0.0,10767000.0,685000.0,0.0,0.0,0.0,0.03907766990291262,0.0,322000.0,0.03907766990291262,67000.0,255000.0,0.030946601941747573,0.03544620517097581,0.03544620517097581,7194000.0,7194000.0,,,1620596477,17:41:17,20210509
85,2000-09-30,PFBI,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,8162000.0,0.0,0.0,0.0,0.0,3551000.0,0.0,0.0,0.0,0.0,10474000.0,691000.0,0.0,0.0,0.0,0.05427591276647881,0.0,443000.0,0.05427591276647881,72000.0,371000.0,0.045454545454545456,0.050909,0.050909,7194000.0,7194000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791900000020/0000887919-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/887919/000088791900000020/0000887919-00-000020-0001.txt,1620596477,17:41:17,20210509
86,2000-06-30,PFBI,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,8214000.0,0.0,0.0,0.0,0.0,3267000.0,0.0,0.0,0.0,0.0,9792000.0,655000.0,0.0,0.0,0.0,0.038836133430728025,0.0,319000.0,0.038836133430728025,57000.0,262000.0,0.031896761626491354,0.036364,0.036364,7194000.0,7194000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791900000018/0000887919-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/887919/000088791900000018/0000887919-00-000018-0001.txt,1620596477,17:41:17,20210509
87,2000-03-31,PFBI,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,8122000.0,0.0,0.0,0.0,0.0,3283000.0,0.0,0.0,0.0,0.0,9525000.0,633000.0,0.0,0.0,0.0,0.13999015020930805,0.0,1137000.0,0.13999015020930805,313000.0,824000.0,0.1014528441270623,0.116364,0.116364,7194000.0,7194000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791900000011/0000887919-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/887919/0000887919-00-000011.txt,1620596477,17:41:17,20210509
88,1999-12-31,PFBI,USD,1999-12-31,1999-12-31,Q4,8300000.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,9200000.0,700000.0,0.0,0.0,0.0,0.2289156626506024,0.0,1900000.0,0.2289156626506024,600000.0,1300000.0,0.1566265060240964,0.1807061440088963,0.1807061440088963,7194000.0,7194000.0,,,1620596477,17:41:17,20210509
89,1999-09-30,PFBI,USD,1999-09-30,1999-09-30,Q3,8300000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,8500000.0,600000.0,0.0,0.0,0.0,0.14457831325301204,0.0,1200000.0,0.14457831325301204,400000.0,800000.0,0.0963855421686747,0.109091,0.109091,7333333.0,7333333.0,,,1620596477,17:41:17,20210509
90,1999-06-30,PFBI,USD,1999-08-13,1999-08-13,Q2,8200000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,8500000.0,700000.0,0.0,0.0,0.0,0.23170731707317074,0.0,1900000.0,0.23170731707317074,600000.0,1300000.0,0.15853658536585366,0.181818,0.181818,7150000.0,7150000.0,https://www.sec.gov/Archives/edgar/data/887919/0000887919-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/887919/000088791999000004/,1620596477,17:41:17,20210509
91,1999-03-31,PFBI,USD,1999-03-31,1999-03-31,Q1,7600000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,8100000.0,1000000.0,0.0,0.0,0.0,0.21052631578947367,0.0,1600000.0,0.21052631578947367,400000.0,1200000.0,0.15789473684210525,0.167273,0.167273,7173913.0,7173913.0,,,1620596477,17:41:17,20210509
92,1998-12-31,PFBI,USD,1998-12-31,1998-12-31,Q4,6700000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,6900000.0,800000.0,0.0,0.0,0.0,0.2835820895522388,0.0,1900000.0,0.2835820895522388,500000.0,1400000.0,0.208955223880597,0.19515151633425162,0.19515151633425162,7173913.0,7173913.0,,,1620596477,17:41:17,20210509
93,1998-09-30,PFBI,USD,1998-09-30,1998-09-30,Q3,6100000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,0.0,0.29508196721311475,0.0,1800000.0,0.29508196721311475,500000.0,1300000.0,0.21311475409836064,0.181818,0.181818,7150000.0,7150000.0,,,1620596477,17:41:17,20210509
94,1998-06-30,PFBI,USD,1998-08-14,1998-08-14,Q2,7000000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,5900000.0,400000.0,0.0,0.0,0.0,0.34285714285714286,0.0,2400000.0,0.34285714285714286,800000.0,1600000.0,0.22857142857142856,0.225455,0.218182,7096774.0,7333333.0,https://www.sec.gov/Archives/edgar/data/887919/0001047469-98-031684-index.html,https://www.sec.gov/Archives/edgar/data/887919/,1620596477,17:41:17,20210509
95,1998-03-31,PFBI,USD,1998-03-31,1998-03-31,Q1,5100000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,5300000.0,300000.0,0.0,0.0,0.0,0.3137254901960784,0.0,1600000.0,0.3137254901960784,200000.0,1400000.0,0.27450980392156865,0.196364,0.196364,7129630.0,7129630.0,,,1620596477,17:41:17,20210509
96,1997-12-31,PFBI,USD,1997-12-31,1997-12-31,Q4,7000000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,5900000.0,300000.0,0.0,0.0,0.0,0.4142857142857143,0.0,2900000.0,0.4142857142857143,1000000.0,1900000.0,0.2714285714285714,0.2664934926496887,0.2664934926496887,7129630.0,7129630.0,,,1620596477,17:41:17,20210509
97,1997-09-30,PFBI,USD,1997-09-30,1997-09-30,Q3,5200000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,5500000.0,300000.0,0.0,0.0,0.0,0.36538461538461536,0.0,1900000.0,0.36538461538461536,600000.0,1300000.0,0.25,0.210909,0.210909,6163793.0,6163793.0,,,1620596477,17:41:17,20210509
98,1997-06-30,PFBI,USD,1997-06-30,1997-06-30,Q2,4300000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,3600000.0,200000.0,0.0,0.0,0.0,0.3953488372093023,0.0,1700000.0,0.3953488372093023,500000.0,1200000.0,0.27906976744186046,0.203636,0.203636,5892857.0,5892857.0,,,1620596477,17:41:17,20210509
99,1997-03-31,PFBI,USD,1997-03-31,1997-03-31,Q1,4100000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,2800000.0,100000.0,0.0,0.0,0.0,0.4146341463414634,0.0,1700000.0,0.4146341463414634,500000.0,1200000.0,0.2926829268292683,0.196364,0.196364,6111111.0,6111111.0,,,1620596477,17:41:17,20210509
100,1996-12-31,PFBI,USD,1996-12-31,1996-12-31,Q4,4000000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,2900000.0,300000.0,0.0,0.0,0.0,0.4,0.0,1600000.0,0.4,500000.0,1100000.0,0.275,0.18000000327272733,0.18000000327272733,6111111.0,6111111.0,,,1620596477,17:41:17,20210509
101,1996-09-30,PFBI,USD,1996-09-30,1996-09-30,Q3,3700000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,2800000.0,100000.0,0.0,0.0,0.0,0.43243243243243246,0.0,1600000.0,0.43243243243243246,500000.0,1100000.0,0.2972972972972973,0.174545,0.174545,6302083.0,6302083.0,,,1620596477,17:41:17,20210509
102,1996-06-30,PFBI,USD,1996-06-30,1996-06-30,Q2,2500000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,1600000.0,60000.0,0.0,0.0,0.0,0.4,0.0,1000000.0,0.4,300000.0,700000.0,0.28,0.189091,0.189091,6078875.0,6078875.0,,,1620596477,17:41:17,20210509
