,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2005-06-30,PFC,USD,2005-06-30,2005-06-30,Q2,16058000.0,0.0,0.0,0.0,0.0,6006000.0,0.0,0.0,0.0,0.0,6816000.0,-60000.0,0.0,0.0,0.0,0.1784780171876946,0.0,2866000.0,0.1784780171876946,838000.0,2028000.0,0.12629219080831985,0.145,0.14,13774000.0,14268000.0,,,1620596479,17:41:19,20210509
63,2005-03-31,PFC,USD,2005-03-31,2005-03-31,Q1,14818000.0,0.0,0.0,0.0,0.0,5512000.0,0.0,0.0,0.0,0.0,5826000.0,785000.0,0.0,0.0,0.0,0.2888378998515319,0.0,4280000.0,0.2888378998515319,1409000.0,2871000.0,0.19375084356863273,0.215,0.205,13312000.0,13858000.0,,,1620596479,17:41:19,20210509
64,2004-12-31,PFC,USD,2004-12-31,2004-12-31,Q4,13220000.0,0.0,0.0,0.0,0.0,4360000.0,0.0,0.0,0.0,0.0,5435000.0,925000.0,0.0,0.0,0.0,0.3841149773071104,0.0,5078000.0,0.3841149773071104,1599000.0,3479000.0,0.2631618759455371,0.0,0.0,0.0,0.0,,,1620596479,17:41:19,20210509
65,2004-09-30,PFC,USD,2004-09-30,2004-09-30,Q3,12131000.0,0.0,0.0,0.0,0.0,4274000.0,0.0,0.0,0.0,0.0,5258000.0,675000.0,0.0,0.0,0.0,0.18844283241282664,0.0,2286000.0,0.18844283241282664,606000.0,1680000.0,0.13848817080207732,0.14,0.135,12152000.0,12664000.0,,,1620596479,17:41:19,20210509
66,2004-06-30,PFC,USD,2004-06-30,2004-06-30,Q2,12260000.0,0.0,0.0,0.0,0.0,4473000.0,0.0,0.0,0.0,0.0,4881000.0,781000.0,0.0,0.0,0.0,0.3781402936378467,0.0,4636000.0,0.3781402936378467,1492000.0,3144000.0,0.2564437194127243,0.255,0.245,12250000.0,12770000.0,,,1620596479,17:41:19,20210509
67,2004-03-31,PFC,USD,2004-03-31,2004-03-31,Q1,11441000.0,0.0,0.0,0.0,0.0,4314000.0,0.0,0.0,0.0,0.0,4806000.0,814000.0,0.0,0.0,0.0,0.31448299973778515,0.0,3598000.0,0.31448299973778515,1105000.0,2493000.0,0.21790053317017744,0.205,0.195,12226000.0,12854000.0,,,1620596479,17:41:19,20210509
68,2003-12-31,PFC,USD,2003-12-31,2003-12-31,Q4,11811000.0,0.0,0.0,0.0,0.0,4155000.0,0.0,0.0,0.0,0.0,4980000.0,1167000.0,0.0,0.0,0.0,0.3717720768774871,0.0,4391000.0,0.3717720768774871,1572000.0,2819000.0,0.2386758106849547,0.0,0.0,0.0,0.0,,,1620596479,17:41:19,20210509
69,2003-09-30,PFC,USD,2003-09-30,2003-09-30,Q3,12669000.0,0.0,0.0,0.0,0.0,4281000.0,0.0,0.0,0.0,0.0,5198000.0,-636000.0,0.0,0.0,0.0,0.42592154076880573,0.0,5396000.0,0.42592154076880573,1715000.0,3681000.0,0.290551740468861,0.305,0.29,12004000.0,12586000.0,,,1620596479,17:41:19,20210509
70,2003-06-30,PFC,USD,2003-06-30,2003-06-30,Q2,12179000.0,0.0,0.0,0.0,0.0,3976000.0,0.0,0.0,0.0,0.0,5320000.0,1122000.0,0.0,0.0,0.0,0.33869775843665323,0.0,4125000.0,0.33869775843665323,1246000.0,2879000.0,0.23639050825190902,0.24,0.23,12026000.0,12508000.0,,,1620596479,17:41:19,20210509
71,2003-03-31,PFC,USD,2003-03-21,2003-03-21,Q1,11225000.0,0.0,0.0,0.0,0.0,3708000.0,0.0,0.0,0.0,0.0,5357000.0,1453000.0,0.0,0.0,0.0,0.34521158129175944,0.0,3875000.0,0.34521158129175944,1157000.0,2718000.0,0.2421380846325167,0.225,0.215,12148000.0,12660000.0,https://www.sec.gov/Archives/edgar/data/946647/000091431703000870/0000914317-03-000870-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000091431703000870/form10kfirstdefiance49735.txt,1620596479,17:41:19,20210509
72,2002-12-31,PFC,USD,2002-12-31,2002-12-31,Q4,11083000.0,0.0,0.0,0.0,0.0,3676000.0,0.0,0.0,0.0,0.0,5702000.0,2155000.0,0.0,0.0,0.0,0.36849228548227014,0.0,4084000.0,0.36849228548227014,1319000.0,2271000.0,0.20490841829829468,0.0,0.0,0.0,0.0,,,1620596479,17:41:19,20210509
73,2002-09-30,PFC,USD,2002-09-30,2002-09-30,Q3,9520000.0,0.0,0.0,0.0,0.0,3630000.0,0.0,0.0,0.0,0.0,5952000.0,-363000.0,0.0,0.0,0.0,0.20483193277310924,0.0,1950000.0,0.20483193277310924,568000.0,1382000.0,0.14516806722689077,0.11,0.105,12800000.0,13304000.0,,,1620596479,17:41:19,20210509
74,2002-06-30,PFC,USD,2002-06-30,2002-06-30,Q2,8462000.0,0.0,0.0,0.0,0.0,3494000.0,0.0,0.0,0.0,0.0,6189000.0,1439000.0,0.0,0.0,0.0,0.23552351689907824,0.0,1993000.0,0.23552351689907824,607000.0,8718000.0,1.0302528952966201,0.68,0.65,12836000.0,13378000.0,,,1620596479,17:41:19,20210509
75,2002-03-31,PFC,USD,2002-05-15,2002-05-15,Q1,7953000.0,0.0,0.0,0.0,0.0,3304000.0,0.0,0.0,0.0,0.0,4201000.0,596000.0,0.0,0.0,0.0,0.17326794920155916,0.0,1378000.0,0.17326794920155916,491000.0,2708000.0,0.34050044008550234,0.21,0.205,12884000.0,13326000.0,https://www.sec.gov/Archives/edgar/data/946647/000091431702000600/0000914317-02-000600-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000091431702000600/form10q-45036_51402.txt,1620596479,17:41:19,20210509
76,2001-12-31,PFC,USD,2001-12-31,2001-12-31,Q4,27850000.0,0.0,0.0,0.0,0.0,6381000.0,0.0,0.0,0.0,0.0,8459000.0,8966000.0,0.0,0.0,0.0,0.28402154398563734,0.0,7910000.0,0.28402154398563734,2905000.0,5005000.0,0.17971274685816876,0.0,0.0,0.0,0.0,,,1620596479,17:41:19,20210509
77,2001-09-30,PFC,USD,2001-09-30,2001-09-30,Q3,23622000.0,0.0,0.0,0.0,0.0,5952000.0,0.0,0.0,0.0,0.0,9540000.0,6597000.0,0.0,0.0,0.0,0.1924477182287698,0.0,4546000.0,0.1924477182287698,1576000.0,2970000.0,0.12573025146050293,0.23,0.225,12810000.0,13202000.0,,,1620596479,17:41:19,20210509
78,2001-06-30,PFC,USD,2001-08-13,2001-08-13,Q2,21378000.0,0.0,0.0,0.0,0.0,5904000.0,0.0,0.0,0.0,0.0,9749000.0,5914000.0,0.0,0.0,0.0,0.19010197399195436,0.0,4064000.0,0.19010197399195436,1478000.0,2586000.0,0.12096547852932922,0.2,0.195,12788000.0,13206000.0,https://www.sec.gov/Archives/edgar/data/946647/000091431701500292/0000914317-01-500292-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000091431701500292/form10q40017-813.txt,1620596479,17:41:19,20210509
79,2001-03-31,PFC,USD,2001-03-31,2001-03-31,Q1,20559000.0,0.0,0.0,0.0,0.0,5889000.0,0.0,0.0,0.0,0.0,11138000.0,5230000.0,0.0,0.0,0.0,0.2275888905102388,0.0,4679000.0,0.2275888905102388,1624000.0,3055000.0,0.1485967216304295,0.24,0.235,12732000.0,13072000.0,,,1620596479,17:41:19,20210509
80,2000-12-31,PFC,USD,2001-03-23,2001-03-23,Q4,19391000.0,0.0,0.0,0.0,0.0,5614000.0,0.0,0.0,0.0,0.0,11948000.0,4624000.0,0.0,0.0,0.0,0.2513537207983085,0.0,4874000.0,0.2513537207983085,1738000.0,3136000.0,0.1617245113712547,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/946647/000091431701000213/0000914317-01-000213-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000091431701000213/0000914317-01-000213-0001.txt,1620596479,17:41:19,20210509
81,2000-09-30,PFC,USD,2000-09-30,2000-09-30,Q3,19255000.0,0.0,0.0,0.0,0.0,5636000.0,0.0,0.0,0.0,0.0,11687000.0,4481000.0,0.0,0.0,0.0,0.24783173201765776,0.0,4772000.0,0.24783173201765776,1604000.0,3168000.0,0.16452869384575436,0.25,0.245,12734000.0,12902000.0,,,1620596479,17:41:19,20210509
82,2000-06-30,PFC,USD,2000-06-30,2000-06-30,Q2,18252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10225000.0,4444000.0,0.0,0.0,0.0,0.21131930747315364,0.0,3857000.0,0.21131930747315364,1399000.0,2458000.0,0.1346701731317116,0.195,0.19,12610000.0,12814000.0,,,1620596479,17:41:19,20210509
83,2000-03-31,PFC,USD,2000-03-31,2000-03-31,Q1,18031000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9642000.0,4295000.0,0.0,0.0,0.0,0.18712217847041207,0.0,3374000.0,0.18712217847041207,1173000.0,2201000.0,0.12206755032998724,0.175,0.175,12464000.0,12752000.0,,,1620596479,17:41:19,20210509
84,1999-12-31,PFC,USD,1999-12-31,1999-12-31,Q4,16800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,4200000.0,0.0,0.0,0.0,0.19642857142857142,0.0,3300000.0,0.19642857142857142,1100000.0,2200000.0,0.13095238095238096,0.0,0.0,0.0,0.0,,,1620596479,17:41:19,20210509
85,1999-09-30,PFC,USD,1999-09-30,1999-09-30,Q3,15700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,3800000.0,0.0,0.0,0.0,0.20382165605095542,0.0,3200000.0,0.20382165605095542,1100000.0,2100000.0,0.1337579617834395,0.165,0.16,12727273.0,13125000.0,,,1620596479,17:41:19,20210509
86,1999-06-30,PFC,USD,1999-06-30,1999-06-30,Q2,15300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,3800000.0,0.0,0.0,0.0,0.23529411764705882,0.0,3600000.0,0.23529411764705882,1200000.0,2400000.0,0.1568627450980392,0.185,0.175,12972973.0,13714286.0,,,1620596479,17:41:19,20210509
87,1999-03-31,PFC,USD,1999-03-31,1999-03-31,Q1,14700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,4000000.0,0.0,0.0,0.0,0.2108843537414966,0.0,3100000.0,0.2108843537414966,1100000.0,2000000.0,0.1360544217687075,0.145,0.14,13793103.0,14285714.0,,,1620596479,17:41:19,20210509
88,1998-12-31,PFC,USD,1998-12-31,1998-12-31,Q4,13200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,3100000.0,0.0,0.0,0.0,-0.17424242424242425,0.0,-2300000.0,-0.17424242424242425,-700000.0,-1600000.0,-0.12121212121212122,0.0,0.0,0.0,0.0,,,1620596479,17:41:19,20210509
89,1998-09-30,PFC,USD,1998-09-30,1998-09-30,Q3,13900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,3700000.0,0.0,0.0,0.0,0.18705035971223022,0.0,2600000.0,0.18705035971223022,900000.0,1700000.0,0.1223021582733813,0.11,0.105,15454545.0,16190476.0,,,1620596479,17:41:19,20210509
90,1998-06-30,PFC,USD,1998-06-30,1998-06-30,Q2,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,400000.0,0.0,0.0,0.0,0.36507936507936506,0.0,2300000.0,0.36507936507936506,800000.0,1500000.0,0.23809523809523808,0.105,0.1,14285714.0,15000000.0,,,1620596479,17:41:19,20210509
91,1998-03-31,PFC,USD,1998-03-31,1998-03-31,Q1,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,400000.0,0.0,0.0,0.0,0.36507936507936506,0.0,2300000.0,0.36507936507936506,800000.0,1500000.0,0.23809523809523808,0.1,0.095,15000000.0,15789474.0,,,1620596479,17:41:19,20210509
92,1997-12-31,PFC,USD,1997-12-31,1997-12-31,Q4,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,500000.0,0.0,0.0,0.0,0.26229508196721313,0.0,1600000.0,0.26229508196721313,700000.0,900000.0,0.14754098360655737,0.0,0.0,0.0,0.0,,,1620596479,17:41:19,20210509
93,1997-09-30,PFC,USD,1997-09-30,1997-09-30,Q3,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,400000.0,0.0,0.0,0.0,0.36065573770491804,0.0,2200000.0,0.36065573770491804,800000.0,1400000.0,0.22950819672131148,0.085,0.08,16470588.0,17500000.0,,,1620596479,17:41:19,20210509
94,1997-06-30,PFC,USD,1997-06-30,1997-06-30,Q2,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,400000.0,0.0,0.0,0.0,0.36666666666666664,0.0,2200000.0,0.36666666666666664,700000.0,1500000.0,0.25,0.09,0.085,16666667.0,17647059.0,,,1620596479,17:41:19,20210509
95,1997-03-31,PFC,USD,1997-03-31,1997-03-31,Q1,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,300000.0,0.0,0.0,0.0,0.4067796610169492,0.0,2400000.0,0.4067796610169492,800000.0,1600000.0,0.2711864406779661,0.09,0.085,17777778.0,18823529.0,,,1620596479,17:41:19,20210509
96,1996-12-31,PFC,USD,1996-12-31,1996-12-31,Q4,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,300000.0,0.0,0.0,0.0,0.3103448275862069,0.0,1800000.0,0.3103448275862069,600000.0,1200000.0,0.20689655172413793,0.0,0.0,0.0,0.0,,,1620596479,17:41:19,20210509
97,1996-09-30,PFC,USD,1996-09-30,1996-09-30,Q3,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,400000.0,0.0,0.0,0.0,-0.05084745762711865,0.0,-300000.0,-0.05084745762711865,-100000.0,-200000.0,-0.03389830508474576,-0.015,-0.015,20000000.0,20000000.0,,,1620596479,17:41:19,20210509
98,1996-06-30,PFC,USD,1996-06-30,1996-06-30,Q2,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,200000.0,0.0,0.0,0.0,0.43103448275862066,0.0,2500000.0,0.43103448275862066,800000.0,1700000.0,0.29310344827586204,0.085,0.085,20000000.0,20000000.0,,,1620596479,17:41:19,20210509
99,1996-03-31,PFC,USD,1996-03-31,1996-03-31,Q1,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,100000.0,0.0,0.0,0.0,0.4107142857142857,0.0,2300000.0,0.4107142857142857,800000.0,1500000.0,0.26785714285714285,0.075,0.075,20000000.0,20000000.0,,,1620596479,17:41:19,20210509
100,1995-12-31,PFC,USD,1995-12-31,1995-12-31,Q4,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,100000.0,0.0,0.0,0.0,0.509090909090909,0.0,2800000.0,0.509090909090909,1000000.0,1800000.0,0.32727272727272727,0.0,0.0,0.0,0.0,,,1620596479,17:41:19,20210509
101,1995-09-30,PFC,USD,1995-09-30,1995-09-30,Q3,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,100000.0,0.0,0.0,0.0,0.3695652173913043,0.0,1700000.0,0.3695652173913043,600000.0,1100000.0,0.2391304347826087,0.025475,0.025475,21954000.0,21954000.0,,,1620596479,17:41:19,20210509
102,1995-06-30,PFC,USD,1995-06-30,1995-06-30,Q2,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.4,0.0,1800000.0,0.4,600000.0,1200000.0,0.26666666666666666,0.025475,0.025475,21966000.0,21966000.0,,,1620596479,17:41:19,20210509
103,1995-03-31,PFC,USD,1995-03-31,1995-03-31,Q1,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,200000.0,0.0,0.0,0.0,0.43478260869565216,0.0,2000000.0,0.43478260869565216,700000.0,1300000.0,0.2826086956521739,0.027791,0.027791,21962000.0,21962000.0,,,1620596479,17:41:19,20210509
104,1994-12-31,PFC,USD,1994-12-31,1994-12-31,Q4,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,400000.0,0.0,0.0,0.0,0.3958333333333333,0.0,1900000.0,0.3958333333333333,600000.0,1300000.0,0.2708333333333333,0.05924170616113744,0.05924170616113744,21944000.0,21944000.0,,,1620596479,17:41:19,20210509
105,1994-09-30,PFC,USD,1994-09-30,1994-09-30,Q3,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,-100000.0,0.0,0.0,0.0,0.4791666666666667,0.0,2300000.0,0.4791666666666667,800000.0,1500000.0,0.3125,0.030107,0.030107,21944000.0,21944000.0,,,1620596479,17:41:19,20210509
106,1994-06-30,PFC,USD,1994-06-30,1994-06-30,Q2,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,100000.0,0.0,0.0,0.0,0.5106382978723404,0.0,2400000.0,0.5106382978723404,800000.0,1600000.0,0.3404255319148936,0.034738,0.034738,21944000.0,21944000.0,,,1620596479,17:41:19,20210509
107,1994-03-31,PFC,USD,1994-03-31,1994-03-31,Q1,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,200000.0,0.0,0.0,0.0,0.4897959183673469,0.0,2400000.0,0.4897959183673469,800000.0,1600000.0,0.32653061224489793,0.034738,0.034738,21360000.0,21360000.0,,,1620596479,17:41:19,20210509
108,1993-12-31,PFC,USD,1993-12-31,1993-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.01157943492357573,0.01157943492357573,138176000.0,138176000.0,,,1620596479,17:41:19,20210509
109,1993-09-30,PFC,USD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.011579,0.011579,138176000.0,138176000.0,,,1620596479,17:41:19,20210509
110,1993-06-30,PFC,USD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.011579,0.011579,138176000.0,138176000.0,,,1620596479,17:41:19,20210509
111,1993-03-31,PFC,USD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.011579,0.011579,138176000.0,138176000.0,,,1620596479,17:41:19,20210509
