,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,IBT.L,GBP,2006-03-31,2006-03-31,Q1,2818250.0,0.0,0.0,0.0,0.0,141750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2462750.0,0.8738578905349064,0.0,2462750.0,0.8738578905349064,0.052,0.052,47357248,47357248,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
51,2006-01-31,IBT.L,GBP,2006-01-31,2006-01-31,Q1,2818250.0,0.0,0.0,0.0,0.0,141750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2462750.0,0.8738578905349064,0.0,2462750.0,0.8738578905349064,0.052,0.052,47357248,47357248,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
52,2005-09-30,IBT.L,GBP,2005-09-30,2005-09-30,Q3,226750.0,0.0,0.0,0.0,0.0,124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92500.0,-0.4079382579933848,0.0,-92500.0,-0.4079382579933848,-0.00195,-0.00195,47815000,47815000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
53,2005-06-30,IBT.L,GBP,2005-06-30,2005-06-30,Q2,226750.0,0.0,0.0,0.0,0.0,124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92500.0,-0.4079382579933848,0.0,-92500.0,-0.4079382579933848,-0.00195,-0.00195,47815000,47815000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
54,2005-03-31,IBT.L,GBP,2005-03-31,2005-03-31,Q1,226750.0,0.0,0.0,0.0,0.0,124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92500.0,-0.4079382579933848,0.0,-92500.0,-0.4079382579933848,-0.00195,-0.00195,47815000,47815000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
55,2005-01-31,IBT.L,GBP,2005-01-31,2005-01-31,Q1,226750.0,0.0,0.0,0.0,0.0,124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92500.0,-0.4079382579933848,0.0,-92500.0,-0.4079382579933848,-0.00195,-0.00195,47815000,47815000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
56,2004-09-30,IBT.L,GBP,2004-09-30,2004-09-30,Q3,654750.0,0.0,0.0,0.0,0.0,349000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305750.0,0.4669721267659412,0.0,305750.0,0.4669721267659412,0.0064,0.0064,47815000,47815000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
57,2004-06-30,IBT.L,GBP,2004-06-30,2004-06-30,Q2,654750.0,0.0,0.0,0.0,0.0,349000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305750.0,0.4669721267659412,0.0,305750.0,0.4669721267659412,0.0064,0.0064,47815000,47815000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
58,2004-03-31,IBT.L,GBP,2004-03-31,2004-03-31,Q1,654750.0,0.0,0.0,0.0,0.0,349000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305750.0,0.4669721267659412,0.0,305750.0,0.4669721267659412,0.0064,0.0064,47815000,47815000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
59,2004-01-31,IBT.L,GBP,2004-01-31,2004-01-31,Q1,654750.0,0.0,0.0,0.0,0.0,349000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305750.0,0.4669721267659412,0.0,305750.0,0.4669721267659412,0.0064,0.0064,47815000,47815000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
