,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-10-03,MSI,USD,2009-11-04,2009-11-03 18:02:43,Q3,4336000000,2897000000,1439000000,0.3318726937269373,621000000.0,718000000,0.0,23000000.0,1450000000,4347000000,49000000.0,105000000.0,94000000,0.021678966789667898,-11000000,-0.00253690036900369,-66000000.0,-105000000.0,-0.02421586715867159,-25000000.0,12000000.0,0.0027675276752767526,0.03659,0.03659,328000000,328000000,https://www.sec.gov/Archives/edgar/data/68505/000095012309057013/0000950123-09-057013-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095012309057013/c54224e10vq.htm,1620595331,17:22:11,20210509
46,2009-07-04,MSI,USD,2009-08-04,2009-08-04 17:23:48,Q2,3654000000,2622000000,1032000000,0.2824302134646962,482000000.0,663000000,0.0,23000000.0,1212000000,3834000000,30000000.0,192000000.0,12000000,0.003284072249589491,-180000000,-0.04926108374384237,118000000.0,-85000000.0,-0.023262178434592228,-58000000.0,25000000.0,0.006841817186644773,0.07576,0.07576,330000000,330000000,https://www.sec.gov/Archives/edgar/data/68505/000095012309029701/0000950123-09-029701-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095012309029701/c52533e10vq.htm,1620595331,17:22:11,20210509
47,2009-04-04,MSI,USD,2009-05-06,2009-05-06 17:19:12,Q1,5371000000,3829000000,1542000000,0.2870973747905418,847000000.0,869000000,0.0,15000000.0,1931000000,5760000000,35000000.0,190000000.0,-199000000,-0.03705082852355241,-389000000,-0.07242599143548688,-3000000.0,-433000000.0,-0.08061813442561906,-146000000.0,-230000000.0,-0.04282256563023645,-0.70552,-0.70552,326000000,326000000,https://www.sec.gov/Archives/edgar/data/68505/000095013709003673/0000950137-09-003673-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013709001324/c49054e10vk.htm,1620595331,17:22:11,20210509
48,2008-12-31,MSI,USD,2009-02-26,2009-02-26 16:59:13,Q4,7136000000,5014000000,2122000000,0.2973654708520179,1008000000.0,988000000,0.0,0.0,3613000000,8627000000,0.0,207000000.0,-1284000000,-0.17993273542600896,-1491000000,-0.20894058295964127,-1819000000.0,-1725000000.0,-0.24173206278026907,1932000000.0,-3657000000.0,-0.5124719730941704,-11.287037037037036,-11.287037037037036,324000000,324000000,https://www.sec.gov/Archives/edgar/data/68505/000095013709001324/0000950137-09-001324-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013709001324/c49054e10vk.htm,1620595331,17:22:11,20210509
49,2008-09-27,MSI,USD,2008-10-30,2008-10-30 14:00:44,Q3,7480000000,5677000000,1803000000,0.2410427807486631,999000000.0,1044000000,0.0,-148000000.0,2405000000,8082000000,-12000000.0,208000000.0,-394000000,-0.05267379679144385,-602000000,-0.08048128342245989,31000000.0,-594000000.0,-0.07941176470588235,-203000000.0,-397000000.0,-0.05307486631016043,-1.22531,-1.22531,324000000,324000000,https://www.sec.gov/Archives/edgar/data/68505/000095015208008426/0000950152-08-008426-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095015208008426/c47113e10vq.htm,1620595331,17:22:11,20210509
50,2008-06-28,MSI,USD,2008-07-31,2008-07-31 16:27:15,Q2,8082000000,5757000000,2325000000,0.2876763177431329,1048000000.0,1115000000,0.0,-56000000.0,2436000000,8193000000,10000000.0,212000000.0,101000000,0.012496906706260826,-111000000,-0.013734224201930215,11000000.0,-58000000.0,-0.007176441474882455,-55000000.0,4000000.0,0.0004949269982677555,0.01235,0.01235,324000000,324000000,https://www.sec.gov/Archives/edgar/data/68505/000095013708009958/0000950137-08-009958-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013708009958/c32971e10vq.htm,1620595331,17:22:11,20210509
51,2008-03-29,MSI,USD,2008-05-07,2008-05-07 16:06:34,Q1,7448000000,5303000000,2145000000,0.2879967776584318,1054000000.0,1183000000,0.0,8000000.0,2436000000,7739000000,2000000.0,204000000.0,-87000000,-0.011680988184747583,-291000000,-0.039070891514500536,-8000000.0,-257000000.0,-0.03450590762620838,-67000000.0,-194000000.0,-0.026047261009667026,-0.60248,-0.60248,322000000,322000000,https://www.sec.gov/Archives/edgar/data/68505/000095013708006944/0000950137-08-006944-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013708002935/c23246e10vk.htm,1620595331,17:22:11,20210509
52,2007-12-31,MSI,USD,2008-02-28,2008-02-28 15:45:40,Q4,9646000000,7106000000,2540000000,0.2633215840763011,1097000000.0,1273000000,0.0,0.0,2490000000,9596000000,0.0,221000000.0,271000000,0.02809454696247149,50000000,0.005183495749533485,-60000000.0,33000000.0,0.0034211071946921,-78000000.0,100000000.0,0.01036699149906697,0.3105590062111801,0.3105590062111801,322000000,322000000,https://www.sec.gov/Archives/edgar/data/68505/000095013708002935/0000950137-08-002935-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013708002935/c23246e10vk.htm,1620595331,17:22:11,20210509
53,2007-09-29,MSI,USD,2007-11-06,2007-11-06 16:57:37,Q3,8811000000,6306000000,2505000000,0.2843037112700034,1100000000.0,1210000000,0.0,0.0,2515000000,8821000000,12000000.0,236000000.0,226000000,0.025649755986834638,-10000000,-0.0011349449551696742,6000000.0,8000000.0,0.0009079559641357395,-32000000.0,60000000.0,0.0068096697310180455,0.18127,0.18127,331000000,331000000,https://www.sec.gov/Archives/edgar/data/68505/000095013707016662/0000950137-07-016662-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013707016662/c20959e10vq.htm,1620595331,17:22:11,20210509
54,2007-06-30,MSI,USD,2007-08-02,2007-08-02 15:39:17,Q2,8732000000,6279000000,2453000000,0.2809207512597343,1115000000.0,1296000000,0.0,0.0,2535000000,8814000000,0.0,227000000.0,145000000,0.016605588639486944,-82000000,-0.009390746678882272,-84000000.0,-104000000.0,-0.011910215300045808,-66000000.0,-28000000.0,-0.00320659642693541,-0.07,-0.07,328042529,328042529,https://www.sec.gov/Archives/edgar/data/68505/000095013707011101/0000950137-07-011101-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013707011101/c16946e10vq.htm,1620595331,17:22:11,20210509
55,2007-03-31,MSI,USD,2007-05-08,2007-05-08 16:06:07,Q1,9433000000,6979000000,2454000000,0.2601505353546062,1117000000.0,1313000000,0.0,0.0,2640000000,9619000000,0.0,219000000.0,33000000,0.0034983568323969047,-186000000,-0.01971801123714619,-297000000.0,-327000000.0,-0.03466553588466024,-109000000.0,-181000000.0,-0.019187957171631506,-0.560001,-0.560001,338899661,338899661,https://www.sec.gov/Archives/edgar/data/68505/000095013707006995/0000950137-07-006995-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013707003011/c11830e10vk.htm,1620595331,17:22:11,20210509
56,2006-12-31,MSI,USD,2007-02-28,2007-02-28 17:12:16,Q4,11792000000,8724000000,3068000000,0.2601763907734057,1117000000.0,1034000000,0.0,0.0,2473000000,11197000000,0.0,155000000.0,750000000,0.06360244233378562,595000000,0.050457937584803256,-332000000.0,684000000.0,0.05800542740841248,155000000.0,623000000.0,0.05283242876526459,1.838302222438635,1.838302222438635,338899661,338899661,https://www.sec.gov/Archives/edgar/data/68505/000095013707003011/0000950137-07-003011-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013707003011/c11830e10vk.htm,1620595331,17:22:11,20210509
57,2006-09-30,MSI,USD,2006-11-02,2006-11-02 17:01:48,Q3,10603000000,7229000000,3374000000,0.31821182684146,1027000000.0,1174000000,0.0,0.0,2314000000,9543000000,0.0,142000000.0,1202000000,0.1133641422238989,1060000000,0.09997170612090918,-108000000.0,1155000000.0,0.10893143449966991,428000000.0,968000000.0,0.09129491653305669,2.800003,2.730003,345442511,353828217,https://www.sec.gov/Archives/edgar/data/68505/000095013706011770/0000950137-06-011770-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013706011770/c09275e10vq.htm,1620595331,17:22:11,20210509
58,2006-07-01,MSI,USD,2006-08-03,2006-08-03 16:54:12,Q2,10820000000,7463000000,3357000000,0.31025878003696855,1035000000.0,1154000000,0.0,-410000000.0,1835000000,9298000000,-70000000.0,134000000.0,1656000000,0.15304990757855821,1522000000,0.14066543438077633,126000000.0,1723000000.0,0.15924214417744917,374000000.0,1384000000.0,0.12791127541589647,3.84444,3.84444,360000000,360000000,https://www.sec.gov/Archives/edgar/data/68505/000095013706008599/0000950137-06-008599-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013706008599/c07009e10vq.htm,1620595331,17:22:11,20210509
59,2006-04-01,MSI,USD,2006-05-03,2006-05-03 17:17:28,Q1,9632000000,6701000000,2931000000,0.30429817275747506,964000000.0,1069000000,0.0,-1000000.0,2082000000,8783000000,-67000000.0,127000000.0,976000000,0.10132890365448505,849000000,0.0881436877076412,-19000000.0,1048000000.0,0.10880398671096346,392000000.0,686000000.0,0.07122093023255814,1.87945,1.87945,365000000,365000000,https://www.sec.gov/Archives/edgar/data/68505/000095013706005332/0000950137-06-005332-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013706002484/c02378e10vk.htm,1620595331,17:22:11,20210509
60,2005-12-31,MSI,USD,2006-03-02,2006-03-02 15:39:25,Q4,10433000000,7231000000,3202000000,0.30691076392217004,1161000000.0,750000000,0.0,0.0,1385000000,8616000000,0.0,160000000.0,1977000000,0.18949487204064028,1817000000,0.1741589188152976,374000000.0,1720000000.0,0.16486149717243362,510000000.0,1202000000.0,0.11521134860538676,3.302197802197802,3.302197802197802,364000000,364000000,https://www.sec.gov/Archives/edgar/data/68505/000095013706002484/0000950137-06-002484-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013706002484/c02378e10vk.htm,1620595331,17:22:11,20210509
61,2005-10-01,MSI,USD,2005-11-08,2005-11-08 16:31:13,Q3,9048000000,6119000000,2929000000,0.32371794871794873,882000000.0,919000000,0.0,48000000.0,1849000000,7968000000,-20000000.0,137000000.0,1217000000,0.13450486295313882,1080000000,0.11936339522546419,-106000000.0,2260000000.0,0.2497789566755084,522000000.0,1751000000.0,0.1935234305923961,4.81044,4.81044,364000000,364000000,https://www.sec.gov/Archives/edgar/data/68505/000095013705013482/0000950137-05-013482-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013705013482/c99499e10vq.htm,1620595331,17:22:11,20210509
62,2005-07-02,MSI,USD,2005-08-10,2005-08-09 18:44:35,Q2,8408000000,5651000000,2757000000,0.32790199809705045,878000000.0,915000000,0.0,6000000.0,1799000000,7450000000,-4000000.0,123000000.0,1081000000,0.12856803044719314,958000000,0.11393910561370124,20000000.0,1391000000.0,0.16543767840152235,472000000.0,933000000.0,0.11096574690770694,2.60615,2.60615,358000000,358000000,https://www.sec.gov/Archives/edgar/data/68505/000095013705009943/0000950137-05-009943-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013705009943/c96841e10vq.htm,1620595331,17:22:11,20210509
63,2005-04-02,MSI,USD,2005-05-11,2005-05-11 12:19:05,Q1,7767000000,5186000000,2581000000,0.3323033346208317,807000000.0,923000000,0.0,-5000000.0,1725000000,6911000000,8000000.0,148000000.0,1004000000,0.12926483841895198,856000000,0.11020986223767221,-8000000.0,1079000000.0,0.13892107634865455,394000000.0,692000000.0,0.08909488863138922,1.9493,1.9493,355000000,355000000,https://www.sec.gov/Archives/edgar/data/68505/000095013705005722/0000950137-05-005722-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013705002687/c91705e10vk.htm,1620595331,17:22:11,20210509
64,2004-12-31,MSI,USD,2005-03-04,2005-03-04 17:22:26,Q4,5438000000,4101000000,1337000000,0.24586244942993749,104000000.0,469000000,0.0,0.0,610000000,4711000000,0.0,-386000000.0,341000000,0.06270687752850312,727000000,0.1336888561971313,18000000.0,809000000.0,0.1487679293858036,-497000000.0,647000000.0,0.11897756528135343,1.8328611898016998,1.8328611898016998,353000000,353000000,https://www.sec.gov/Archives/edgar/data/68505/000095013705002687/0000950137-05-002687-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013705002687/c91705e10vk.htm,1620595331,17:22:11,20210509
65,2004-10-02,MSI,USD,2004-11-10,2004-11-10 17:12:58,Q3,7499000000,4923000000,2576000000,0.34351246832911053,771000000.0,1042000000,0.0,100000000.0,1923000000,6846000000,53000000.0,165000000.0,818000000,0.10908121082811041,653000000,0.08707827710361382,-139000000.0,693000000.0,0.09241232164288572,267000000.0,479000000.0,0.06387518335778104,1.35694,1.35694,353000000,353000000,https://www.sec.gov/Archives/edgar/data/68505/000119312504192999/0001193125-04-192999-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000119312504192999/d10q.htm,1620595331,17:22:11,20210509
66,2004-07-03,MSI,USD,2004-08-11,2004-08-10 20:29:55,Q2,7541000000,4940000000,2601000000,0.3449144675772444,748000000.0,1096000000,0.0,-22000000.0,1816000000,6756000000,60000000.0,159000000.0,944000000,0.1251823365601379,785000000,0.10409759978782655,22000000.0,741000000.0,0.09826282986341334,122000000.0,-203000000.0,-0.026919506696724573,-0.57507,-0.57507,353000000,353000000,https://www.sec.gov/Archives/edgar/data/68505/000119312504137077/0001193125-04-137077-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000119312504137077/d10q.htm,1620595331,17:22:11,20210509
67,2004-04-03,MSI,USD,2004-05-12,2004-05-11 18:52:34,Q1,7441000000,5076000000,2365000000,0.3178336245128343,725000000.0,970000000,0.0,-2000000.0,1689000000,6765000000,67000000.0,161000000.0,837000000,0.11248488106437307,676000000,0.09084800430049725,-1000000.0,734000000.0,0.09864265555704878,268000000.0,609000000.0,0.08184383819379115,1.74,1.74,350000000,350000000,https://www.sec.gov/Archives/edgar/data/68505/000119312504084900/0001193125-04-084900-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000119312504040743/d10k.htm,1620595331,17:22:11,20210509
68,2003-12-31,MSI,USD,2004-03-12,2004-03-12 17:29:30,Q4,8023000000,5372000000,2651000000,0.3304250280443724,932000000.0,1161000000,0.0,0.0,2110000000,7482000000,0.0,430000000.0,971000000,0.12102704723918734,541000000,0.06743113548547924,247000000.0,746000000.0,0.09298267480992148,257000000.0,489000000.0,0.0609497694129378,1.4510385756676558,1.4510385756676558,337000000,337000000,https://www.sec.gov/Archives/edgar/data/68505/000119312504040743/0001193125-04-040743-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000119312504040743/d10k.htm,1620595331,17:22:11,20210509
69,2003-09-27,MSI,USD,2003-11-06,2003-11-05 17:33:42,Q3,6829000000,4507000000,2322000000,0.34002050080538876,941000000.0,1078000000,0.0,-4000000.0,2059000000,6566000000,25000000.0,400000000.0,663000000,0.09708595694830868,263000000,0.03851222726607117,-32000000.0,178000000.0,0.026065309708595694,62000000.0,116000000.0,0.01698638160784888,0.34421,0.34421,337000000,337000000,https://www.sec.gov/Archives/edgar/data/68505/000104746903036176/0001047469-03-036176-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000104746903036176/a2121618z10-q.htm,1620595331,17:22:11,20210509
70,2003-06-28,MSI,USD,2003-08-01,2003-08-01 15:18:02,Q2,6163000000,4169000000,1994000000,0.32354372870355347,951000000.0,937000000,0.0,-9000000.0,1823000000,5992000000,-34000000.0,404000000.0,575000000,0.09329871815674184,171000000,0.02774622748661366,-28000000.0,112000000.0,0.018172967710530587,-7000000.0,119000000.0,0.019308778192438748,0.35629,0.35629,334000000,334000000,https://www.sec.gov/Archives/edgar/data/68505/000104746903025905/0001047469-03-025905-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000104746903025905/a2115145z10-q.htm,1620595331,17:22:11,20210509
71,2003-03-29,MSI,USD,2003-05-13,2003-05-13 14:21:01,Q1,6043000000,4064000000,1979000000,0.3274863478404766,947000000.0,897000000,0.0,-61000000.0,1849000000,5913000000,93000000.0,433000000.0,563000000,0.09316564620221744,130000000,0.021512493794472943,-59000000.0,257000000.0,0.04252854542445805,88000000.0,169000000.0,0.027966241932814828,0.50904,0.50904,332000000,332000000,https://www.sec.gov/Archives/edgar/data/68505/000104746903018128/0001047469-03-018128-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000104746903018128/a2110217z10-q.htm,1620595331,17:22:11,20210509
72,2002-12-31,MSI,USD,2003-04-18,2003-04-18,Q4,7546000000,5046000000,2500000000,0.33130135170951497,957000000.0,1003000000,0.0,0.0,1956000000,7002000000,0.0,506000000.0,1050000000,0.1391465677179963,544000000,0.07209117413199045,-204000000.0,280000000.0,0.03710575139146568,106000000.0,174000000.0,0.023058574078982243,0.5240963855421686,0.5240963855421686,332000000,332000000,https://www.sec.gov/Archives/edgar/data/68505/000104746903013847/0001047469-03-013847-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000104746903013847/a2108805z10-ka.htm,1620595331,17:22:11,20210509
73,2002-09-28,MSI,USD,2002-11-12,2002-11-12 16:52:08,Q3,6532000000,4212000000,2320000000,0.35517452541334965,948000000.0,1105000000,0.0,-85000000.0,1979000000,6191000000,92000000.0,502000000.0,843000000,0.1290569503980404,341000000,0.052204531537048376,-71000000.0,215000000.0,0.032914880587875076,104000000.0,111000000.0,0.016993263931414575,0.33636,0.33636,330000000,330000000,https://www.sec.gov/Archives/edgar/data/68505/000091205702042053/0000912057-02-042053-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000091205702042053/a2092122z10-q.htm,1620595331,17:22:11,20210509
74,2002-06-29,MSI,USD,2002-08-13,2002-08-13 14:25:59,Q2,6869000000,4629000000,2240000000,0.3261027806085311,925000000.0,1177000000,0.0,909000000.0,4479000000,9108000000,100000000.0,543000000.0,-1696000000,-0.24690639103217354,-2239000000,-0.3259571990100451,-975000000.0,-3290000000.0,-0.47896345901878,-969000000.0,-2321000000.0,-0.33789489008589313,-7.14154,-7.14154,325000000,325000000,https://www.sec.gov/Archives/edgar/data/68505/000091205702031484/0000912057-02-031484-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000091205702031484/a2086369z10-q.htm,1620595331,17:22:11,20210509
75,2002-03-30,MSI,USD,2002-05-14,2002-05-14 16:34:54,Q1,6181000000,4328000000,1853000000,0.2997896780456237,906000000.0,1108000000,0.0,3000000.0,2215000000,6543000000,61000000.0,557000000.0,195000000,0.03154829315644718,-362000000,-0.05856657498786604,-192000000.0,-651000000.0,-0.10532276330690826,-202000000.0,-449000000.0,-0.07264196731920401,-1.39441,-1.39441,322000000,322000000,https://www.sec.gov/Archives/edgar/data/68505/000091205702020257/0000912057-02-020257-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000091205702020257/a2079443z10-q.htm,1620595331,17:22:11,20210509
76,2001-12-31,MSI,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,7324000000,5035000000,2289000000,0.3125341343528127,1023000000.0,870000000,0.0,0.0,2501000000,7536000000,0.0,633000000.0,421000000,0.05748225013653741,-212000000,-0.02894593118514473,-1528000000.0,-1853000000.0,-0.253003823047515,-616000000.0,-1237000000.0,-0.1688967777170945,-3.841614906832298,-3.841614906832298,322000000,322000000,https://www.sec.gov/Archives/edgar/data/68505/000091205702012645/0000912057-02-012645-index.html,https://www.sec.gov/Archives/edgar/data/68505/000091205702012645/a2074699z10-k.htm,1620595331,17:22:11,20210509
77,2001-09-29,MSI,USD,2001-11-09,2001-11-09 00:00:00,Q3,7392000000,5476000000,1916000000,0.2591991341991342,1037000000.0,1121000000,0.0,1408000000.0,3699000000,9175000000,-136000000.0,590000000.0,-1193000000,-0.16139069264069264,-1783000000,-0.24120670995670995,-838000000.0,-2219000000.0,-0.3001893939393939,-811000000.0,-1408000000.0,-0.19047619047619047,-4.44164,-4.44164,317000000,317000000,https://www.sec.gov/Archives/edgar/data/68505/000091205701538597/0000912057-01-538597-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000091205701538597/a2062877z10-q.htm,1620595331,17:22:11,20210509
78,2001-06-30,MSI,USD,2001-07-30,2001-07-30 00:00:00,Q2,7522000000,5434000000,2088000000,0.2775857484711513,1086000000.0,989000000,0.0,0.0,2664000000,8098000000,0.0,658000000.0,82000000,0.010901356022334486,-576000000,-0.07657537888859346,-170000000.0,-848000000.0,-0.1127359744748737,-89000000.0,-759000000.0,-0.100904014889657,-2.450002,-2.450002,314699685,314699685,https://www.sec.gov/Archives/edgar/data/68505/000091205701525781/0000912057-01-525781-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000091205701525781/a2055238z10-q.htm,1620595331,17:22:11,20210509
79,2001-03-31,MSI,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,7752000000,5478000000,2274000000,0.293343653250774,1172000000.0,1252000000,0.0,0.0,3051000000,8529000000,0.0,671000000.0,-106000000,-0.013673890608875128,-777000000,-0.10023219814241487,272000000.0,-591000000.0,-0.07623839009287926,-58000000.0,-533000000.0,-0.06875644994840041,-1.680002,-1.680002,313428258,313428258,https://www.sec.gov/Archives/edgar/data/68505/000091205701515284/0000912057-01-515284-index.html,https://www.sec.gov/Archives/edgar/data/68505/000091205701515284/a2048785z10-q.htm,1620595331,17:22:11,20210509
80,2000-12-31,MSI,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,10064000000,6790000000,3274000000,0.32531796502384736,1144000000.0,1467000000,0.0,0.0,3245000000,10035000000,0.0,804000000.0,833000000,0.08277027027027027,29000000,0.002881558028616852,0.0,413000000.0,0.04103736089030207,278000000.0,135000000.0,0.013414149443561209,0.4307205765729011,0.4307205765729011,313428258,313428258,https://www.sec.gov/Archives/edgar/data/68505/000095013701500523/0000950137-01-500523-index.html,https://www.sec.gov/Archives/edgar/data/68505/000095013701500523/c61260e10-k.txt,1620595331,17:22:11,20210509
81,2000-09-30,MSI,USD,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,9493000000,6130000000,3363000000,0.3542610344464342,1171000000.0,768000000,0.0,0.0,2531000000,8661000000,0.0,592000000.0,1424000000,0.15000526703887074,832000000,0.08764352680922785,0.0,758000000.0,0.07984830928052249,227000000.0,531000000.0,0.05593595280733172,1.680002,1.610002,311756831,323713962,https://www.sec.gov/Archives/edgar/data/68505/000095013100006101/0000950131-00-006101-index.html,https://www.sec.gov/Archives/edgar/data/68505/000095013100006101/0000950131-00-006101-0001.txt,1620595331,17:22:11,20210509
82,2000-07-01,MSI,USD,2000-07-31 00:00:00,2000-07-31 00:00:00,Q2,9255000000,5508000000,3747000000,0.4048622366288493,1107000000.0,1311000000,0.0,306000000.0,3327000000,8835000000,0.0,607000000.0,1027000000,0.1109670448406267,420000000,0.04538087520259319,306000000.0,420000000.0,0.04538087520259319,216000000.0,204000000.0,0.022042139384116692,0.63551,0.63551,321000000,321000000,https://www.sec.gov/Archives/edgar/data/68505/000006850500000023/0000068505-00-000023-index.html,https://www.sec.gov/Archives/edgar/data/68505/000006850500000023/0000068505-00-000023-0001.txt,1620595331,17:22:11,20210509
83,2000-04-01,MSI,USD,2000-05-16 00:00:00,2000-05-16 00:00:00,Q1,8768000000,5200000000,3568000000,0.40693430656934304,1015000000.0,1299000000,0.0,110000000.0,2928000000,8128000000,0.0,600000000.0,1240000000,0.14142335766423358,640000000,0.072992700729927,110000000.0,640000000.0,0.072992700729927,192000000.0,448000000.0,0.051094890510948905,1.38272,1.38272,324000000,324000000,https://www.sec.gov/Archives/edgar/data/68505/000006850500000016/0000068505-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/68505/0000068505-00-000016.txt,1620595331,17:22:11,20210509
84,1999-12-31,MSI,USD,1999-12-31,1999-12-31,Q4,8498000000,5603000000,2895000000,0.340668392562956,1001000000.0,1046000000,0.0,0.0,2597000000,8200000000,0.0,550000000.0,848000000,0.09978818545540127,298000000,0.035067074605789596,0.0,499000000.0,0.05871969875264768,150000000.0,349000000.0,0.041068486702753586,1.1114649681528663,1.1114649681528663,314000000,314000000,,,1620595331,17:22:11,20210509
85,1999-10-02,MSI,USD,1999-11-16 00:00:00,1999-11-16 00:00:00,Q3,8223000000,5281000000,2942000000,0.357776967043658,913000000.0,1295000000,0.0,0.0,2778000000,8059000000,0.0,537000000.0,701000000,0.0852486926912319,164000000,0.019944059345737564,0.0,164000000.0,0.019944059345737564,50000000.0,114000000.0,0.013863553447646844,0.36306,0.36306,314000000,314000000,https://www.sec.gov/Archives/edgar/data/68505/000006850599000035/0000068505-99-000035-index.html,https://www.sec.gov/Archives/edgar/data/68505/0000068505-99-000035.txt,1620595331,17:22:11,20210509
86,1999-07-03,MSI,USD,1999-08-03 00:00:00,1999-08-03 00:00:00,Q2,8030000000,4730000000,3300000000,0.410958904109589,842000000.0,1460000000,0.0,0.0,2928000000,7658000000,0.0,579000000.0,951000000,0.11843088418430885,372000000,0.04632627646326277,0.0,372000000.0,0.04632627646326277,117000000.0,255000000.0,0.031755915317559155,0.8147,0.8147,313000000,313000000,https://www.sec.gov/Archives/edgar/data/68505/000006850599000023/0000068505-99-000023-index.html,https://www.sec.gov/Archives/edgar/data/68505/0000068505-99-000023.txt,1620595331,17:22:11,20210509
87,1999-04-03,MSI,USD,1999-05-18 00:00:00,1999-05-18 00:00:00,Q1,7736000000,4601000000,3135000000,0.40524819027921405,773000000.0,1471000000,0.0,0.0,2846000000,7447000000,0.0,573000000.0,862000000,0.11142709410548086,289000000,0.03735780765253361,0.0,289000000.0,0.03735780765253361,90000000.0,199000000.0,0.025723888314374353,0.63987,0.63987,311000000,311000000,https://www.sec.gov/Archives/edgar/data/68505/000006850599000014/0000068505-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/68505/0000068505-99-000014.txt,1620595331,17:22:11,20210509
88,1998-12-31,MSI,USD,1999-10-28,1999-10-28,Q4,8337000000,5895000000,2442000000,0.29291111910759265,0.0,1546000000,0.0,0.0,2152000000,8047000000,0.0,606000000.0,896000000,0.10747271200671704,290000000,0.034784694734316904,0.0,227000000.0,0.027228019671344608,68000000.0,159000000.0,0.019071608492263404,0.6138996138996139,0.6138996138996139,259000000,259000000,https://www.sec.gov/Archives/edgar/data/68505/0000950131-99-005915-index.html,https://www.sec.gov/Archives/edgar/data/68505/000095013199005915/,1620595331,17:22:11,20210509
89,1998-09-26,MSI,USD,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,7152000000,4431000000,2721000000,0.3804530201342282,732000000.0,1351000000,0.0,0.0,2682000000,7113000000,0.0,539000000.0,578000000,0.0808165548098434,39000000,0.005453020134228188,0.0,39000000.0,0.005453020134228188,12000000.0,27000000.0,0.0037751677852348995,0.10425,0.10425,259000000,259000000,https://www.sec.gov/Archives/edgar/data/68505/000006850598000034/0000068505-98-000034-index.html,https://www.sec.gov/Archives/edgar/data/68505/0000068505-98-000034.txt,1620595331,17:22:11,20210509
90,1998-06-27,MSI,USD,1998-08-03 00:00:00,1998-08-03 00:00:00,Q2,7023000000,4318000000,2705000000,0.3851630357397124,722000000.0,1329000000,0.0,0.0,4602000000,8920000000,0.0,521000000.0,-1376000000,-0.19592766623949878,-1897000000,-0.2701124875409369,0.0,-1897000000.0,-0.2701124875409369,-569000000.0,-1328000000.0,-0.18909298020788837,-5.1875,-5.1875,256000000,256000000,https://www.sec.gov/Archives/edgar/data/68505/000006850598000022/0000068505-98-000022-index.html,https://www.sec.gov/Archives/edgar/data/68505/0000068505-98-000022.txt,1620595331,17:22:11,20210509
