,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2005-09-30,DSWL,USD,2005-09-30,2005-09-30,Q1,29046000.0,22837000.0,6209000.0,0.21376437375197962,0.0,3443000.0,0.0,0.0,3443000.0,26280000.0,0.0,1340000.0,4106000.0,0.1413619775528472,2766000.0,0.09522825862425119,479000.0,3245000.0,0.11171934173380156,49000.0,2795000.0,0.0962266749294223,0.1873324396782842,0.18674417050845193,14920000,14967000,,,1620591299,16:14:59,20210509
48,2005-06-30,DSWL,USD,2005-06-30,2005-06-30,Q4,30075000.0,22435000.0,7640000.0,0.2540315876974231,0.0,3654000.0,0.0,0.0,3654000.0,26089000.0,0.0,1581000.0,5567000.0,0.1851039068994181,3986000.0,0.13253532834580217,-360000.0,3626000.0,0.12056525353283458,25000.0,3151000.0,0.10477140482128014,0.21197443659603094,0.21106571103221916,14865000,14929000,,,1620591299,16:14:59,20210509
49,2005-03-31,DSWL,USD,2005-03-31,2005-03-31,Q3,28693000.0,21356000.0,7337000.0,0.2557069668560276,0.0,3726000.0,0.0,0.0,3726000.0,25082000.0,5000.0,1303000.0,4914000.0,0.1712612832398146,3611000.0,0.12584951033353084,250000.0,3856000.0,0.13438817830132785,88000.0,3353000.0,0.11685777018785069,0.22556340396905483,0.22556340396905483,14865000,14865000,,,1620591299,16:14:59,20210509
50,2004-12-31,DSWL,USD,2004-12-31,2004-12-31,Q2,36185000.0,26783000.0,9402000.0,0.25983142185988667,0.0,4565000.0,0.0,0.0,4565000.0,31348000.0,4000.0,1322000.0,6159000.0,0.17020864999309107,4837000.0,0.13367417438164986,30000.0,4863000.0,0.13439270415918197,179000.0,4207000.0,0.11626364515683295,0.1993938086966413,0.19882162623519176,21098950,21159670,,,1620591299,16:14:59,20210509
51,2004-09-30,DSWL,USD,2004-09-30,2004-09-30,Q1,31924000.0,23463000.0,8461000.0,0.26503570981080066,0.0,3962000.0,0.0,0.0,3962000.0,27425000.0,0.0,1224000.0,5723000.0,0.1792695150983586,4499000.0,0.14092845508081694,32000.0,4528000.0,0.14183686254855282,178000.0,3628000.0,0.1136449066533016,0.17342,0.168973,20664918,21211395,,,1620591299,16:14:59,20210509
52,2004-06-30,DSWL,USD,2004-06-30,2004-06-30,Q4,28788000.0,20470000.0,8318000.0,0.2889398360427956,0.0,3506000.0,0.0,0.0,3506000.0,23976000.0,0.0,1121000.0,5933000.0,0.20609281645129915,4812000.0,0.16715298040850354,30000.0,4842000.0,0.1681950812838683,131000.0,3995000.0,0.13877309990273726,0.195653,0.18676,20574963,21330585,,,1620591299,16:14:59,20210509
53,2004-03-31,DSWL,USD,2004-03-31,2004-03-31,Q3,21257000.0,14959000.0,6298000.0,0.29627887284188736,0.0,3486000.0,0.0,0.0,3486000.0,18445000.0,0.0,1094000.0,3906000.0,0.18375123488733122,2812000.0,0.13228583525426918,382000.0,3194000.0,0.15025638613162723,78000.0,2710000.0,0.12748741591005316,0.13171348108864156,0.13171348108864156,20574963,20574963,,,1620591299,16:14:59,20210509
54,2003-12-31,DSWL,USD,2003-12-31,2003-12-31,Q2,24784000.0,16383000.0,8401000.0,0.338968689477082,0.0,3998000.0,0.0,0.0,3998000.0,20381000.0,1000.0,1284000.0,5687000.0,0.2294625564880568,4403000.0,0.17765493867010976,-17000.0,4385000.0,0.1769286636539703,81000.0,3824000.0,0.15429309231762428,0.18676,0.177867,20511994,21404797,,,1620591299,16:14:59,20210509
55,2003-09-30,DSWL,USD,2003-09-30,2003-09-30,Q1,25079000.0,17099000.0,7980000.0,0.31819450536305277,0.0,3469000.0,0.0,0.0,3469000.0,20568000.0,15000.0,1024000.0,5535000.0,0.22070257984768132,4511000.0,0.17987160572590613,272000.0,4768000.0,0.19011922325451572,139000.0,4121000.0,0.16432074644124567,0.2001,0.195653,20471514,21083208,,,1620591299,16:14:59,20210509
56,2003-06-30,DSWL,USD,2003-06-30,2003-06-30,Q4,26075000.0,17664000.0,8411000.0,0.3225695110258869,0.0,3765000.0,0.0,0.0,3765000.0,21429000.0,0.0,1000000.0,5646000.0,0.21652924256951103,4646000.0,0.17817833173537873,562000.0,5208000.0,0.19973154362416107,291000.0,4354000.0,0.1669798657718121,0.21344,0.208993,20386057,20856072,,,1620591299,16:14:59,20210509
57,2003-03-31,DSWL,USD,2003-03-31,2003-03-31,Q3,19725000.0,13479000.0,6246000.0,0.3166539923954373,0.0,3481000.0,0.0,0.0,3481000.0,16960000.0,0.0,794000.0,3559000.0,0.18043092522179974,2765000.0,0.14017743979721167,-217000.0,2548000.0,0.12917617237008872,3747000.0,-907000.0,-0.04598225602027883,-0.04449119317188213,-0.04449119317188213,20386057,20386057,,,1620591299,16:14:59,20210509
58,2002-12-31,DSWL,USD,2002-12-31,2002-12-31,Q2,25272000.0,16799000.0,8473000.0,0.3352722380500158,0.0,3890000.0,0.0,0.0,3890000.0,20689000.0,0.0,1260000.0,5843000.0,0.23120449509338398,4583000.0,0.1813469452358341,206000.0,4789000.0,0.1894982589427034,366000.0,3787000.0,0.14984963596074707,0.192981054325772,0.1902771348534301,19623688,19902549,,,1620591299,16:14:59,20210509
59,2002-09-30,DSWL,USD,2002-09-30,2002-09-30,Q1,22603000.0,14870000.0,7733000.0,0.34212272707162766,0.0,4068000.0,0.0,0.0,4068000.0,18938000.0,0.0,1299000.0,4964000.0,0.21961686501791797,3665000.0,0.1621466177056143,399000.0,4064000.0,0.17979914170685307,3000.0,3672000.0,0.1624563111091448,0.195653,0.195653,18809595,18809595,,,1620591299,16:14:59,20210509
60,2002-06-30,DSWL,USD,2002-06-30,2002-06-30,Q4,23305000.0,15858000.0,7447000.0,0.31954516198240723,0.0,3915000.0,0.0,0.0,3915000.0,19773000.0,6000.0,1339000.0,4871000.0,0.2090109418579704,3532000.0,0.15155546020167346,430000.0,3956000.0,0.16974898090538512,-290000.0,3691000.0,0.15837803046556534,0.130436,0.127471,28322338,29179161,,,1620591299,16:14:59,20210509
61,2002-03-31,DSWL,USD,2002-03-31,2002-03-31,Q3,19030000.0,12470000.0,6560000.0,0.3447188649500788,0.0,3836000.0,0.0,0.0,3836000.0,16306000.0,7000.0,1255000.0,3979000.0,0.20909090909090908,2724000.0,0.14314240672622175,397000.0,2189000.0,0.11502890173410404,43000.0,2890000.0,0.15186547556489752,0.1020395985670392,0.1020395985670392,28322338,28322338,,,1620591299,16:14:59,20210509
62,2001-12-31,DSWL,USD,2001-12-31,2001-12-31,Q2,20217000.0,12992000.0,7225000.0,0.3573725082851066,0.0,3778000.0,0.0,0.0,3778000.0,16770000.0,8000.0,1204000.0,4651000.0,0.23005391502201117,3447000.0,0.17050007419498442,156000.0,3595000.0,0.17782064599099767,87000.0,3430000.0,0.16965919770490182,0.12108705248272938,0.12063474132130635,28326728,28432937,,,1620591299,16:14:59,20210509
63,2001-09-30,DSWL,USD,2001-09-30,2001-09-30,Q1,22189000.0,14625000.0,7564000.0,0.3408896299968453,0.0,3758000.0,0.0,0.0,3758000.0,18383000.0,0.0,1216000.0,5022000.0,0.2263283608995448,3806000.0,0.1715264320158637,245000.0,4051000.0,0.18256793906890803,195000.0,3635000.0,0.16381991076659605,0.12832403375356308,0.12802687134341958,28326728,28392477,,,1620591299,16:14:59,20210509
64,2001-06-30,DSWL,USD,2001-06-30,2001-06-30,Q4,21884000.0,14361000.0,7523000.0,0.34376713580698226,0.0,3567000.0,0.0,0.0,3567000.0,17928000.0,11000.0,1243000.0,5199000.0,0.2375708280021934,3956000.0,0.1807713397916286,79000.0,3579000.0,0.16354414183878632,210000.0,3369000.0,0.15394808992871503,0.118637,0.118637,28311558,28311558,,,1620591299,16:14:59,20210509
65,2001-03-31,DSWL,USD,2001-03-31,2001-03-31,Q3,16876000.0,10322000.0,6554000.0,0.3883621711305997,0.0,3613000.0,0.0,0.0,-94000.0,10228000.0,1000.0,1332000.0,7980000.0,0.4728608675041479,6648000.0,0.3939322114245082,305000.0,2829000.0,0.1676345105475231,-245000.0,2453000.0,0.14535434937188907,0.08664305934699884,0.08664305934699884,28311558,28311558,,,1620591299,16:14:59,20210509
66,2000-12-31,DSWL,USD,2001-02-23 00:00:00,2001-02-23 00:00:00,Q2,21376000.0,12584000.0,8792000.0,0.41130239520958084,0.0,4282000.0,0.0,0.0,5455000.0,18039000.0,0.0,1173000.0,4510000.0,0.21098428143712575,3337000.0,0.15610965568862276,436000.0,3686000.0,0.17243637724550898,97000.0,3589000.0,0.16789857784431136,0.132478,0.130501,27097771,27583285,https://www.sec.gov/Archives/edgar/data/946936/000090901201000125/0000909012-01-000125-index.html,https://www.sec.gov/Archives/edgar/data/946936/000090901201000125/0000909012-01-000125-0001.txt,1620591299,16:14:59,20210509
