,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-12-31,AP,USD,2010-03-16,2010-03-16 09:09:14,Q4,66482019.0,45270749.0,21211270.0,0.3190527351463258,0.0,9028361.0,0.0,0.0,10795399.0,56066148.0,114627.0,1656038.0,12071909.0,0.18158156418203847,10415871.0,0.15667200179344734,-3485893.0,6815351.0,0.10251420011777922,2803000.0,3850351.0,0.057915674913543165,0.37578291136108755,0.37578291136108755,10246211.0,10246211.0,https://www.sec.gov/Archives/edgar/data/6176/000119312510057774/0001193125-10-057774-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312510057774/d10k.htm,1620588588,15:29:48,20210509
44,2009-09-30,AP,USD,2009-11-09,2009-11-06 20:50:02,Q3,71961129.0,47504103.0,24457026.0,0.33986440096013504,0.0,9875768.0,0.0,0.0,11743926.0,59248029.0,50520.0,1868158.0,14581258.0,0.2026268654011807,12713100.0,0.17666621100399912,1428299.0,14090879.0,0.19581236697940077,5376000.0,8714879.0,0.12110536787159079,0.8539815347324453,0.8539283158624261,10204997.0,10205633.0,https://www.sec.gov/Archives/edgar/data/6176/000000617609000023/0000006176-09-000023-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000000617609000023/sept3009q.htm,1620588588,15:29:48,20210509
45,2009-06-30,AP,USD,2009-08-10,2009-08-07 18:17:41,Q2,74978864.0,50218086.0,24760778.0,0.33023677179211464,0.0,10196238.0,0.0,0.0,12005953.0,62224039.0,77489.0,1809715.0,14564540.0,0.19424860851452752,12754825.0,0.17011227324009603,-471238.0,12206098.0,0.16279385081107658,4413000.0,7793098.0,0.10393726424022642,0.77,0.77,10184228.0,10184228.0,https://www.sec.gov/Archives/edgar/data/6176/000000617609000014/0000006176-09-000014-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000000617609000014/form10-q.htm,1620588588,15:29:48,20210509
46,2009-03-31,AP,USD,2009-05-11,2009-05-08 18:21:38,Q1,85754988.0,59776062.0,25978926.0,0.3029436141953632,0.0,10621633.0,0.0,0.0,12437722.0,72213784.0,69364.0,1816089.0,15357293.0,0.17908337880007633,13541204.0,0.1579057302182819,-1695168.0,11776672.0,0.13732929447789088,4458000.0,7318672.0,0.0853439802242174,0.72,0.719048,10177497.0,10178276.0,https://www.sec.gov/Archives/edgar/data/6176/000000617609000010/0000006176-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312509053157/d10k.htm,1620588588,15:29:48,20210509
47,2008-12-31,AP,USD,2009-03-13,2009-03-13 09:39:22,Q4,88087526.0,61498069.0,26589457.0,0.3018526936492688,0.0,10502992.0,0.0,0.0,63115513.0,124613582.0,141230.0,0.0,17621118.0,0.2000410137526169,-36526056.0,-0.41465639527667064,-52586212.0,-35938939.0,-0.4079912404396509,-14788000.0,-21150939.0,-0.24011276011997432,-2.078206360561934,-2.078206360561934,10177497.0,10177497.0,https://www.sec.gov/Archives/edgar/data/6176/000119312509053157/0001193125-09-053157-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312509053157/d10k.htm,1620588588,15:29:48,20210509
48,2008-09-30,AP,USD,2008-11-10,2008-11-07 18:36:31,Q3,105906219.0,76160867.0,29745352.0,0.28086501700150396,0.0,11432512.0,0.0,0.0,13182856.0,89343723.0,121911.0,0.0,17322777.0,0.1635671366947771,16562496.0,0.15638832314464932,998354.0,17430648.0,0.1645856887781066,5457000.0,11973648.0,0.1130589696531419,1.176482587025081,1.1762239390318117,10177497.0,10179735.0,https://www.sec.gov/Archives/edgar/data/6176/000000617608000024/0000006176-08-000024-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000000617608000024/form10-q93008.htm,1620588588,15:29:48,20210509
49,2008-07-31,AP,USD,2008-08-05,2008-08-05 17:07:03,Q2,0.0,0.0,0.0,0.0,0.0,0.0,20931495000.0,146016200000.0,166947695000.0,166947695000.0,247859000.0,0.0,33571560000.0,0.0,33571560000.0,0.0,0.0,33323291000.0,0.0,11571000000.0,21752291000.0,0.0,2.14,2.14,10164621962.0,10164621962.0,https://www.sec.gov/Archives/edgar/data/6176/000000617608000018/0000006176-08-000018-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000000617608000018/june30200810q.htm,1620588588,15:29:48,20210509
50,2008-06-30,AP,USD,2008-08-05 00:00:00,2008-08-05 17:07:03,Q2,102689468.0,72531491.0,30157977.0,0.2936813052727082,0.0,10676878.0,0.0,0.0,12406954.0,84938445.0,113925.0,0.0,19202189.0,0.18699277904526684,17751023.0,0.1728611837778729,358738.0,17916008.0,0.17446782371099634,6307000.0,11609008.0,0.11304964594811223,1.140654524388462,1.1403897499572686,10177497.0,10179860.0,https://www.sec.gov/Archives/edgar/data/6176/000000617608000018/0000006176-08-000018-index.html,https://www.sec.gov/Archives/edgar/data/6176/000000617608000018/june30200810q.htm,1620588588,15:29:48,20210509
51,2008-03-31,AP,USD,2008-05-09,2008-05-09 16:34:59,Q1,97839787.0,69900573.0,27939214.0,0.2855608628829088,0.0,10254618.0,0.0,0.0,12118677.0,82019250.0,133934.0,0.0,18183453.0,0.18584927009295307,15820537.0,0.16169839985444776,-504417.0,15407283.0,0.15747461715140487,5264000.0,10143283.0,0.10367237410277681,0.9966382697042309,0.9964188665759374,10177497.0,10179738.0,https://www.sec.gov/Archives/edgar/data/6176/000000617608000010/0000006176-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312508051626/d10k.htm,1620588588,15:29:48,20210509
52,2007-12-31,AP,USD,2008-03-10,2008-03-10 16:35:31,Q4,83193866.0,58549255.0,24644611.0,0.29623110675010583,0.0,9128662.0,0.0,0.0,10702503.0,69251758.0,184538.0,0.0,16416515.0,0.19732843043981152,13942108.0,0.16758576888348956,-912908.0,15217084.0,0.1829111295296699,5027000.0,10190084.0,0.12248600155208558,1.0012367480923845,1.0012367480923845,10177497.0,10177497.0,https://www.sec.gov/Archives/edgar/data/6176/000119312508051626/0001193125-08-051626-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312508051626/d10k.htm,1620588588,15:29:48,20210509
53,2007-09-30,AP,USD,2007-11-07,2007-11-07 17:09:11,Q3,87159691.0,61309784.0,25849907.0,0.2965809848958735,0.0,10063857.0,0.0,0.0,11643926.0,72953710.0,190024.0,0.0,16134052.0,0.1851091004900419,14205981.0,0.16298796883068345,-347654.0,13925630.0,0.15977144756054723,4527000.0,9398630.0,0.10783230059867926,0.9234716551623646,0.9232638243546919,10177497.0,10179788.0,https://www.sec.gov/Archives/edgar/data/6176/000000617607000024/0000006176-07-000024-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000000617607000024/form10q3rdqtr07.htm,1620588588,15:29:48,20210509
54,2007-06-30,AP,USD,2007-08-01,2007-08-01 17:27:46,Q2,88740035.0,61673688.0,27066347.0,0.30500717066428923,0.0,9864783.0,0.0,0.0,11582524.0,73256212.0,182158.0,0.0,17784559.0,0.2004118997699291,15483823.0,0.1744852027610762,-540808.0,15459683.0,0.17421317221702695,5282000.0,10177683.0,0.11469099600873495,1.02,1.01,9988145.0,10076936.0,https://www.sec.gov/Archives/edgar/data/6176/000000617607000016/0000006176-07-000016-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000000617607000016/june30-07q.htm,1620588588,15:29:48,20210509
55,2007-03-31,AP,USD,2007-05-10,2007-05-10 14:17:41,Q1,87740408.0,62274273.0,25466135.0,0.290244091411109,0.0,9914698.0,0.0,0.0,11681047.0,73955320.0,0.0,0.0,15613874.0,0.1779553384342594,13785088.0,0.15711219396198842,-71630.0,13760603.0,0.1568331321185559,4296000.0,9464603.0,0.10787051503111314,0.96,0.95,9837497.0,9980208.0,https://www.sec.gov/Archives/edgar/data/6176/000000617607000009/0000006176-07-000009-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312507049220/d10k.htm,1620588588,15:29:48,20210509
56,2006-12-31,AP,USD,2007-03-08,2007-03-08 11:40:45,Q4,78367270.0,57104280.0,21262990.0,0.2713248783580186,0.0,9391173.0,0.0,0.0,36360711.0,93464991.0,191036.0,0.0,13279203.0,0.1694483296406778,-15097721.0,-0.1926533998185722,-26937266.0,-14528143.0,-0.18538534007883647,-12390000.0,-2138143.0,-0.027283622359181327,-0.21734624163036592,-0.21734624163036592,9837497.0,9837497.0,https://www.sec.gov/Archives/edgar/data/6176/000119312507049220/0001193125-07-049220-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312507049220/d10k.htm,1620588588,15:29:48,20210509
57,2006-09-30,AP,USD,2006-11-08,2006-11-08 17:20:27,Q3,79068503.0,58357507.0,20710996.0,0.26193737346968615,0.0,9292468.0,0.0,0.0,10902692.0,69260199.0,186291.0,0.0,11323194.0,0.14320739068501145,9808304.0,0.12404818135990256,103361.0,9717347.0,0.12289782443459187,3073000.0,6644347.0,0.08403279116084947,0.68,0.67,9837497.0,9981833.0,https://www.sec.gov/Archives/edgar/data/6176/000000617606000016/0000006176-06-000016-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000000617606000016/sept2006q.htm,1620588588,15:29:48,20210509
58,2006-06-30,AP,USD,2006-08-09,2006-08-09 17:12:11,Q2,75454678.0,55064326.0,20390352.0,0.2702331060242547,0.0,9464464.0,0.0,0.0,11192967.0,66257293.0,175258.0,0.0,10304955.0,0.13657145286605027,9197385.0,0.12189284009667366,612249.0,9643060.0,0.12779936586569224,3086000.0,6557060.0,0.08690064252875083,0.67,0.66,9833326.0,9972833.0,https://www.sec.gov/Archives/edgar/data/6176/000000617606000010/0000006176-06-000010-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000000617606000010/june2006q.htm,1620588588,15:29:48,20210509
59,2006-03-31,AP,USD,2006-05-10,2006-05-10 15:34:21,Q1,68889549.0,51866887.0,17022662.0,0.2471007902809757,0.0,7625895.0,0.0,0.0,9358630.0,61225517.0,153415.0,0.0,8607648.0,0.12494853174318211,7664032.0,0.11125101138345382,785656.0,8299736.0,0.1204788842499172,2728000.0,5571736.0,0.08087926370370055,0.57,0.56,9803166.0,9906878.0,https://www.sec.gov/Archives/edgar/data/6176/000000617606000005/0000006176-06-000005-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312506049363/d10k.htm,1620588588,15:29:48,20210509
60,2005-12-31,AP,USD,2006-03-09,2006-03-09 12:57:15,Q4,69126275.0,53518369.0,15607906.0,0.2257883272315773,0.0,8675244.0,0.0,0.0,10207065.0,63725434.0,157414.0,0.0,6523933.0,0.09437703680691605,5400841.0,0.07813007427349442,407838.0,5652156.0,0.08176566725170711,-2625000.0,8277156.0,0.11973965037172912,0.8443349832084859,0.8443349832084859,9803166.0,9803166.0,https://www.sec.gov/Archives/edgar/data/6176/000119312506049363/0001193125-06-049363-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312505047435/d10k.htm,1620588588,15:29:48,20210509
61,2005-09-30,AP,USD,2005-11-09,2005-11-09,Q3,56631688.0,44614970.0,12016718.0,0.21219070849521562,0.0,7465317.0,0.0,0.0,9071721.0,53686691.0,0.0,0.0,4268340.0,0.07537017084851859,2944997.0,0.052002634991208455,317609.0,3085457.0,0.054482871850826696,976000.0,2109457.0,0.03724870429431664,0.22,0.21,9760120.0,9820832.0,https://www.sec.gov/Archives/edgar/data/6176/000000617605000011/0000006176-05-000011-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000000617605000011/septem05q.txt,1620588588,15:29:48,20210509
62,2005-06-30,AP,USD,2005-06-30,2005-06-30,Q2,62346985.0,48859816.0,13487169.0,0.21632431784792802,0.0,7697261.0,0.0,0.0,9404355.0,58264171.0,142373.0,0.0,5755043.0,0.09230667689865035,4082814.0,0.06548534784801542,32043.0,3975306.0,0.06376099822629755,829000.0,3146306.0,0.050464445073005536,0.32245011194981665,0.32123414609443407,9757497.0,9794432.0,,,1620588588,15:29:48,20210509
63,2005-03-31,AP,USD,2005-03-31,2005-03-31,Q1,58894052.0,47985845.0,10908207.0,0.18521746474499665,0.0,6947178.0,0.0,0.0,8635859.0,56621704.0,104612.0,0.0,4003684.0,0.06798112651511905,2272348.0,0.038583658668960324,-38490.0,2125081.0,0.03608311752772589,622000.0,1503081.0,0.025521779347089244,0.15406300047917879,0.15313646933401145,9756275.0,9815304.0,,,1620588588,15:29:48,20210509
64,2004-12-31,AP,USD,2005-03-11,2005-03-11 11:56:20,Q4,51506689.0,45524697.0,5981992.0,0.11614009978393292,0.0,7773251.0,0.0,0.0,9393824.0,54918521.0,104313.0,0.0,-1292523.0,-0.025094274648483034,-3411832.0,-0.06624056149289659,-637775.0,-4014881.0,-0.07794873011542248,-1245409.0,-2769472.0,-0.05376917161186579,-0.28386571719226855,-0.28386571719226855,9756275.0,9756275.0,https://www.sec.gov/Archives/edgar/data/6176/000119312505047435/0001193125-05-047435-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312504040064/d10k.htm,1620588588,15:29:48,20210509
65,2004-09-30,AP,USD,2004-09-30,2004-09-30,Q3,50922137.0,44130224.0,6791913.0,0.1333783969042776,0.0,7195319.0,0.0,0.0,8797055.0,52927279.0,0.0,0.0,-459261.0,-0.009018887011752866,-2005142.0,-0.03937662710423956,35627.0,-2029316.0,-0.03985135187865348,-151591.0,-1877725.0,-0.03687443439382758,-0.19,-0.19,9708964.0,9708964.0,,,1620588588,15:29:48,20210509
66,2004-06-30,AP,USD,2004-06-30,2004-06-30,Q2,53645595.0,43417517.0,10228078.0,0.190660165107685,0.0,7049151.0,0.0,0.0,8657358.0,52074875.0,66592.0,0.0,3026431.0,0.05641527510320279,1570720.0,0.029279570857588588,157731.0,1656624.0,0.030880895253375416,817000.0,839624.0,0.015651313029522742,0.09,0.09,9707497.0,9707497.0,,,1620588588,15:29:48,20210509
67,2004-03-31,AP,USD,2004-03-31,2004-03-31,Q1,46786579.0,36751562.0,10035017.0,0.21448494877131324,0.0,6807279.0,0.0,0.0,8412763.0,45164325.0,61066.0,0.0,2984353.0,0.06378651877924223,1622254.0,0.03467349044690786,234417.0,1804573.0,0.038570313080595185,596000.0,1208573.0,0.025831617225102094,0.12,0.12,9682398.0,9682398.0,,,1620588588,15:29:48,20210509
68,2003-12-31,AP,USD,2004-03-12,2004-03-12 11:53:53,Q4,47849365.0,37810035.0,10039330.0,0.20981114378424875,0.0,7183526.0,0.0,0.0,8682402.0,46492437.0,79541.0,0.0,2677830.0,0.05596375207905058,1356928.0,0.02835832826621628,152597.0,1455361.0,0.030415471553279755,535000.0,944294.0,0.01973472375234238,0.09752687299158741,0.09752687299158741,9682398.0,9682398.0,https://www.sec.gov/Archives/edgar/data/6176/000119312504040064/0001193125-04-040064-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312504040064/d10k.htm,1620588588,15:29:48,20210509
69,2003-09-30,AP,USD,2003-09-30,2003-09-30,Q3,43358209.0,34214123.0,9144086.0,0.21089630339666474,0.0,6104016.0,0.0,0.0,7637231.0,41851354.0,89136.0,0.0,3067574.0,0.07074955517650648,1506855.0,0.03475362647013395,-19981.0,1390215.0,0.03206347845225803,489000.0,-4080915.0,-0.09412093105598526,-0.42,-0.42,9636051.0,9636051.0,,,1620588588,15:29:48,20210509
70,2003-06-30,AP,USD,2003-06-30,2003-06-30,Q2,51746917.0,40247402.0,11499515.0,0.22222608933397905,0.0,8259642.0,0.0,0.0,10263004.0,50510406.0,0.0,0.0,3325430.0,0.06426334538925285,1236511.0,0.02389535593009338,-90407.0,1081048.0,0.020891061007557225,690000.0,391048.0,0.0075569332951758265,0.04,0.04,9632497.0,9632497.0,,,1620588588,15:29:48,20210509
71,2003-03-31,AP,USD,2003-03-31,2003-03-31,Q1,49678982.0,39044793.0,10634189.0,0.21405811012794101,0.0,7852685.0,0.0,0.0,9863286.0,48908079.0,0.0,0.0,2933417.0,0.05904744585949849,770903.0,0.01551768915071569,-160563.0,525573.0,0.010579383450329155,329000.0,196573.0,0.0039568644945260755,0.02,0.02,9632497.0,9632497.0,,,1620588588,15:29:48,20210509
72,2002-12-31,AP,USD,2002-12-31,2002-12-31,Q4,46175215.0,35404123.0,10771092.0,0.23326565994332674,0.0,7592052.0,0.0,0.0,8644059.0,44048182.0,110068.0,0.0,3735318.0,0.08089443654999766,2127033.0,0.046064387572423864,47722.0,1460687.0,0.0316335722529933,892000.0,568618.0,0.01231435522281813,0.05903121485529661,0.05903121485529661,9632497.0,9632497.0,,,1620588588,15:29:48,20210509
73,2002-09-30,AP,USD,2002-09-30,2002-09-30,Q3,53978237.0,42271731.0,11706506.0,0.216874552609045,0.0,7305615.0,0.0,0.0,9181594.0,51453325.0,131472.0,0.0,4287116.0,0.07942304599537033,2524912.0,0.04677648141787217,113776.0,2507216.0,0.0464486455902589,1240000.0,1267216.0,0.02347642439674345,0.13,0.13,9632497.0,9632497.0,,,1620588588,15:29:48,20210509
74,2002-06-30,AP,USD,2002-08-14 00:00:00,2002-08-14 12:03:47,Q2,57524192.0,44420829.0,13103363.0,0.22778873625899865,0.0,7703090.0,0.0,0.0,9749057.0,54169886.0,110976.0,0.0,5010128.0,0.08709601692449674,3354306.0,0.05831122321544299,390145.0,3633475.0,0.06316429442416158,1533000.0,2100475.0,0.036514637180822984,0.22,0.22,9623812.0,9623812.0,https://www.sec.gov/Archives/edgar/data/6176/000000617602000004/0000006176-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/6176/000000617602000004/jun3002q.txt,1620588588,15:29:48,20210509
75,2002-03-31,AP,USD,2002-05-13 00:00:00,2002-05-13 12:34:31,Q1,54698000.0,42661000.0,12037000.0,0.2200628907821127,0.0,7549000.0,0.0,0.0,9601000.0,52262000.0,71000.0,0.0,4662000.0,0.08523163552597901,2436000.0,0.0445354491937548,-174000.0,2191000.0,0.04005630918863578,972000.0,-1675000.0,-0.030622691871732055,-0.17,-0.17,9608897.0,9608897.0,https://www.sec.gov/Archives/edgar/data/6176/000000617602000002/0000006176-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/6176/000000617602000002/march312002q.txt,1620588588,15:29:48,20210509
76,2001-12-31,AP,USD,2002-03-14,2002-03-14,Q4,53010966.0,41250842.0,11760124.0,0.2218432314551672,0.0,7872095.0,0.0,0.0,9448800.0,50699642.0,0.0,1576705.0,3888029.0,0.07334386247554893,2311324.0,0.04360086552657803,615191.0,2267515.0,0.04277445161063467,1407000.0,860515.0,0.016232773422766904,0.08955398314707713,0.08955398314707713,9608897.0,9608897.0,https://www.sec.gov/Archives/edgar/data/6176/000095013202000017/0000950132-02-000017-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000095013202000017/d10k405.txt,1620588588,15:29:48,20210509
77,2001-09-30,AP,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,53367586.0,41463479.0,11904107.0,0.22305874955633181,0.0,7812487.0,0.0,0.0,9834534.0,51298013.0,0.0,0.0,3476049.0,0.06513408719667403,2069573.0,0.03877958804432338,615571.0,2685144.0,0.05031413637483997,1044000.0,1641144.0,0.03075170010500381,0.17,0.17,9605616.0,9605616.0,https://www.sec.gov/Archives/edgar/data/6176/000000617601500012/0000006176-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/6176/000000617601500012/b093001q.txt,1620588588,15:29:48,20210509
78,2001-06-30,AP,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,56620664.0,44355905.0,12264759.0,0.21661277232637188,0.0,9321754.0,0.0,0.0,11385539.0,55741444.0,0.0,0.0,4720425.0,0.08336929782384749,879220.0,0.015528253077357059,-1777420.0,-898200.0,-0.01586346638393361,-114000.0,-784200.0,-0.013850067176887929,-0.08,-0.08,9602621.0,9602621.0,https://www.sec.gov/Archives/edgar/data/6176/000000617601500009/0000006176-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/6176/000000617601500009/p063001q.txt,1620588588,15:29:48,20210509
79,2001-03-31,AP,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,56167784.0,42771774.0,13396010.0,0.23849988456015997,0.0,7953664.0,0.0,0.0,10038127.0,52809901.0,0.0,2084463.0,5442346.0,0.09689444041445537,3357883.0,0.05978307778708165,-7309342.0,-3951459.0,-0.0703509862521904,-1251000.0,-2700459.0,-0.04807843229136474,-0.28,-0.28,9602621.0,9602621.0,https://www.sec.gov/Archives/edgar/data/6176/000000617601500005/0000006176-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/6176/000000617601500005/mar2001-10q.txt,1620588588,15:29:48,20210509
80,2000-12-31,AP,USD,2000-12-31,2000-12-31,Q4,60204364.0,46108663.0,14095701.0,0.23413088459833245,0.0,8108984.0,0.0,0.0,9818349.0,55927012.0,0.0,1709365.0,5986717.0,0.09943991767772847,4277352.0,0.07104720847146562,1120868.0,4476220.0,0.07435042416526483,-219000.0,4695220.0,0.07798803422290118,0.488951922605297,0.488951922605297,9602621.0,9602621.0,,,1620588588,15:29:48,20210509
81,2000-09-30,AP,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,51559893.0,37261778.0,14298115.0,0.2773107965914514,0.0,7289286.0,0.0,0.0,9065589.0,46327367.0,0.0,1776303.0,7008829.0,0.1359356777563522,5232526.0,0.10148442317364778,-171719.0,5060807.0,0.09815394690597981,1761000.0,3299807.0,0.06399949278405213,0.34,0.34,9602621.0,9602621.0,https://www.sec.gov/Archives/edgar/data/6176/000000617600000016/0000006176-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/6176/000000617600000016/0000006176-00-000016-0001.txt,1620588588,15:29:48,20210509
82,2000-06-30,AP,USD,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,57044913.0,41753494.0,15291419.0,0.26805929215809304,0.0,7299048.0,0.0,0.0,9207669.0,50961163.0,0.0,1908621.0,7992371.0,0.14010663843066953,6083750.0,0.10664842279626231,-13405.0,6070345.0,0.10641343251763746,2038000.0,4032345.0,0.07068719694602742,0.42,0.42,9602621.0,9602621.0,https://www.sec.gov/Archives/edgar/data/6176/000000617600000012/0000006176-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/6176/000000617600000012/0000006176-00-000012-0001.txt,1620588588,15:29:48,20210509
83,2000-03-31,AP,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,59469353.0,42911588.0,16557765.0,0.2784251747282335,0.0,8035682.0,0.0,0.0,10066393.0,52977981.0,0.0,2030711.0,8522083.0,0.14330209713228256,6491372.0,0.10915491211078082,-156744.0,6334628.0,0.10651920157934121,2170000.0,4164628.0,0.07002981855208681,0.43,0.43,9595341.0,9595341.0,https://www.sec.gov/Archives/edgar/data/6176/000000617600000010/0000006176-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-00-000010.txt,1620588588,15:29:48,20210509
84,1999-12-31,AP,USD,1999-12-31,1999-12-31,Q4,61600000.0,44800000.0,16800000.0,0.2727272727272727,0.0,8900000.0,0.0,0.0,10700000.0,55500000.0,0.0,1800000.0,7900000.0,0.12824675324675325,6100000.0,0.09902597402597403,0.0,5900000.0,0.09577922077922078,1700000.0,4200000.0,0.06818181818181818,0.43771242731238,0.43771242731238,9595341.0,9595341.0,,,1620588588,15:29:48,20210509
85,1999-09-30,AP,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,51900000.0,37400000.0,14500000.0,0.279383429672447,0.0,7200000.0,0.0,0.0,9200000.0,46600000.0,0.0,2000000.0,7300000.0,0.14065510597302505,5300000.0,0.10211946050096339,0.0,5300000.0,0.10211946050096339,1800000.0,3500000.0,0.0674373795761079,0.36,0.36,9722222.0,9722222.0,https://www.sec.gov/Archives/edgar/data/6176/000000617699000011/0000006176-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-99-000011.txt,1620588588,15:29:48,20210509
86,1999-06-30,AP,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,48900000.0,33400000.0,15500000.0,0.3169734151329243,0.0,7500000.0,0.0,0.0,9400000.0,42800000.0,0.0,1900000.0,8000000.0,0.16359918200409,6100000.0,0.12474437627811862,100000.0,6200000.0,0.12678936605316973,2200000.0,4000000.0,0.081799591002045,0.42,0.42,9523810.0,9523810.0,https://www.sec.gov/Archives/edgar/data/6176/000000617699000007/0000006176-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-99-000007.txt,1620588588,15:29:48,20210509
87,1999-03-31,AP,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,49400000.0,35100000.0,14300000.0,0.2894736842105263,0.0,7200000.0,0.0,0.0,9100000.0,44200000.0,100000.0,1900000.0,7100000.0,0.1437246963562753,5200000.0,0.10526315789473684,0.0,5100000.0,0.10323886639676114,1700000.0,3400000.0,0.06882591093117409,0.36,0.36,9444444.0,9444444.0,https://www.sec.gov/Archives/edgar/data/6176/000000617699000005/0000006176-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-99-000005.txt,1620588588,15:29:48,20210509
88,1998-12-31,AP,USD,1998-12-31,1998-12-31,Q4,46400000.0,32400000.0,14000000.0,0.3017241379310345,0.0,7200000.0,0.0,0.0,9000000.0,41400000.0,0.0,1800000.0,6800000.0,0.14655172413793102,5000000.0,0.10775862068965517,0.0,5200000.0,0.11206896551724138,1700000.0,3500000.0,0.07543103448275862,0.3705882527335648,0.3705882527335648,9444444.0,9444444.0,,,1620588588,15:29:48,20210509
89,1998-09-30,AP,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,46100000.0,32500000.0,13600000.0,0.2950108459869848,0.0,6900000.0,0.0,0.0,8800000.0,41300000.0,0.0,1800000.0,6600000.0,0.14316702819956617,4800000.0,0.10412147505422993,100000.0,4900000.0,0.10629067245119306,1600000.0,3300000.0,0.07158351409978309,0.34,0.34,9705882.0,9705882.0,https://www.sec.gov/Archives/edgar/data/6176/000000617698000007/0000006176-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-98-000007.txt,1620588588,15:29:48,20210509
90,1998-06-30,AP,USD,1998-08-10 00:00:00,1998-08-10 00:00:00,Q2,46800000.0,31800000.0,15000000.0,0.32051282051282054,0.0,6800000.0,0.0,0.0,8700000.0,40500000.0,0.0,2000000.0,8300000.0,0.17735042735042736,6300000.0,0.1346153846153846,100000.0,6300000.0,0.1346153846153846,2100000.0,4200000.0,0.08974358974358974,0.44,0.44,9545455.0,9545455.0,https://www.sec.gov/Archives/edgar/data/6176/000000617698000005/0000006176-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-98-000005.txt,1620588588,15:29:48,20210509
91,1998-03-31,AP,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,48600000.0,32800000.0,15800000.0,0.32510288065843623,0.0,6800000.0,0.0,0.0,8700000.0,41500000.0,0.0,1900000.0,9000000.0,0.18518518518518517,7100000.0,0.14609053497942387,100000.0,7300000.0,0.15020576131687244,2600000.0,4700000.0,0.09670781893004116,0.49,0.49,9591837.0,9591837.0,https://www.sec.gov/Archives/edgar/data/6176/000000617698000003/0000006176-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-98-000003.txt,1620588588,15:29:48,20210509
