,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BANM,USD,2018-08-20,2018-08-20,Q2,0.0,0.0,0.0,0.0,349449.0,339737.0,0.0,0.0,689186.0,689186.0,15009.0,0.0,-842293.0,0.0,-689186.0,0.0,0.0,-857302.0,0.0,0.0,-857303.0,0.0,-1.900057,-1.900057,569928.0,569928.0,https://www.sec.gov/Archives/edgar/data/1589361/000144586618000879/0001445866-18-000879-index.htm,https://www.sec.gov/Archives/edgar/data/1589361/000144586618000879/mntm_10q.htm,1620589123,15:38:43,20210509
11,2018-03-31,BANM,USD,2018-05-14,2018-05-14,Q1,0.0,0.0,0.0,0.0,162008.0,418617.0,0.0,0.0,580625.0,580625.0,6464.0,0.0,-612008.0,0.0,-580625.0,0.0,0.0,-618472.0,0.0,0.0,-618472.0,0.0,-0.950029,-0.950029,561253.0,561253.0,https://www.sec.gov/Archives/edgar/data/1589361/000144586618000548/0001445866-18-000548-index.htm,https://www.sec.gov/Archives/edgar/data/1589361/000144586618000548/mntm_10q.htm,1620589123,15:38:43,20210509
12,2017-09-30,BANM,USD,2017-11-07,2017-11-07,Q3,0.0,0.0,0.0,0.0,210363.0,445474.0,0.0,0.0,655837.0,655837.0,4869.0,0.0,-655837.0,0.0,-655837.0,0.0,-18749.0,-679455.0,0.0,0.0,-679455.0,0.0,-0.950029,-0.950029,537728.0,537728.0,https://www.sec.gov/Archives/edgar/data/1589361/000144586617001530/0001445866-17-001530-index.htm,https://www.sec.gov/Archives/edgar/data/1589361/000144586617001530/mntm_10q.htm,1620589123,15:38:43,20210509
13,2017-06-30,BANM,USD,2017-08-14,2017-08-14,Q2,0.0,0.0,0.0,0.0,136559.0,489736.0,0.0,0.0,626295.0,626295.0,4869.0,0.0,-626295.0,0.0,-626295.0,0.0,-19866.0,-651030.0,0.0,0.0,-651030.0,0.0,-0.950029,-0.950029,514163.0,514163.0,https://www.sec.gov/Archives/edgar/data/1589361/000144586617001222/0001445866-17-001222-index.htm,https://www.sec.gov/Archives/edgar/data/1589361/000144586617001222/mntm_10q.htm,1620589123,15:38:43,20210509
14,2017-03-31,BANM,USD,2017-05-12,2017-05-12,Q1,0.0,0.0,0.0,0.0,167500.0,484232.0,0.0,0.0,651732.0,651732.0,4652.0,0.0,-651732.0,0.0,-651732.0,0.0,-19114.0,-675498.0,0.0,0.0,-675498.0,0.0,-0.950029,-0.950029,507331.0,507331.0,https://www.sec.gov/Archives/edgar/data/1589361/000144586617000631/0001445866-17-000631-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1589361/000144586617000631/mntm-20170331.htm,1620589123,15:38:43,20210509
15,2016-12-31,BANM,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,99218.0,537200.0,0.0,0.0,636419.0,636419.0,5031.0,0.0,-636419.0,0.0,-636419.0,0.0,-22352.0,-663802.0,0.0,0.0,-663801.0,0.0,-1.3084179756411494,-1.3084179756411494,507331.0,507331.0,,,1620589123,15:38:43,20210509
16,2016-09-30,BANM,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,89137.0,438839.0,0.0,0.0,527976.0,527976.0,4756.0,0.0,-527976.0,0.0,-527976.0,0.0,-19728.0,-552460.0,0.0,0.0,-552460.0,0.0,-0.950029,-0.950029,465042.0,465042.0,,,1620589123,15:38:43,20210509
17,2016-06-30,BANM,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,66042.0,526735.0,0.0,0.0,592777.0,592777.0,3080.0,0.0,-592777.0,0.0,-592777.0,0.0,-35735.0,-631592.0,0.0,0.0,-631592.0,0.0,-0.950029,-0.950029,454421.0,454421.0,,,1620589123,15:38:43,20210509
18,2016-03-31,BANM,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,75000.0,246590.0,0.0,0.0,321590.0,321590.0,1464.0,0.0,-321590.0,0.0,-321590.0,0.0,-9664.0,-332718.0,0.0,0.0,-332718.0,0.0,-0.950029,-0.950029,454421.0,454421.0,,,1620589123,15:38:43,20210509
19,2015-12-31,BANM,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,37050.0,257398.0,0.0,0.0,294448.0,294448.0,559.0,0.0,-297105.0,0.0,-294448.0,0.0,-2657.0,-297664.0,0.0,0.0,-297664.0,0.0,-0.6550401499930681,-0.6550401499930681,454421.0,454421.0,,,1620589123,15:38:43,20210509
20,2015-09-30,BANM,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,6655.0,841472.0,0.0,0.0,848127.0,848127.0,1205.0,20000.0,-828127.0,0.0,-848127.0,0.0,0.0,-849332.0,0.0,0.0,-849333.0,0.0,-2.850086,-2.850086,278283.0,278283.0,,,1620589123,15:38:43,20210509
21,2015-06-30,BANM,USD,2015-06-30,2015-06-30,Q1,0.0,0.0,0.0,0.0,0.0,20756.0,0.0,0.0,20756.0,20756.0,1017.0,0.0,-20756.0,0.0,-20756.0,0.0,0.0,-21773.0,0.0,0.0,-21773.0,0.0,-0.046448,-0.046448,468762.0,468762.0,,,1620589123,15:38:43,20210509
22,2015-03-31,BANM,USD,2015-03-31,2015-03-31,Q4,0.0,0.0,0.0,0.0,0.0,34994.0,0.0,0.0,34994.0,34994.0,0.0,0.0,-34994.0,0.0,-34994.0,0.0,-132.0,-35126.0,0.0,0.0,-35126.0,0.0,-0.07493354836782845,-0.07493354836782845,468762.0,468762.0,,,1620589123,15:38:43,20210509
23,2014-12-31,BANM,USD,2014-12-31,2014-12-31,Q3,0.0,0.0,0.0,0.0,0.0,37863.0,0.0,0.0,37863.0,37863.0,0.0,0.0,-37863.0,0.0,-37863.0,0.0,0.0,-37863.0,0.0,0.0,-37863.0,0.0,-0.08077233222829495,-0.08077233222829495,468762.0,468762.0,,,1620589123,15:38:43,20210509
24,2014-09-30,BANM,USD,2014-09-30,2014-09-30,Q2,0.0,0.0,0.0,0.0,0.0,45433.0,0.0,0.0,45433.0,45433.0,0.0,0.0,-45433.0,0.0,-45433.0,0.0,0.0,-45433.0,0.0,0.0,-45433.0,0.0,-0.165222,-0.165222,468762.0,468762.0,,,1620589123,15:38:43,20210509
25,2014-06-30,BANM,USD,2014-06-30,2014-06-30,Q4,546.0,5182.0,-4636.0,-8.49084249084249,0.0,27262.0,0.0,0.0,27262.0,32444.0,0.0,0.0,-31898.0,-58.42124542124542,-31898.0,-58.42124542124542,0.0,-31898.0,-58.42124542124542,0.0,-31898.0,-58.42124542124542,-0.068047,-0.068047,468762.0,468762.0,,,1620589123,15:38:43,20210509
