,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0712.HK,CNY,2017-03-31,2017-03-31,Q1,122302000,120307500,1994500.0,0.01630799169269513,1466250.0,20461500.0,2762250.0,420500.0,0.0,143237000,3981250.0,9843500.0,-11091500,-0.09068944089221763,-20935000.0,-0.17117463328481955,0.0,-32800000.0,-0.2681885823616948,3561750.0,-35074000.0,-0.28678190054128305,-0.0815,-0.0815,430224748,430224748,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
11,2017-01-31,0712.HK,CNY,2017-01-31,2017-01-31,Q1,122302000,120307500,1994500.0,0.01630799169269513,1466250.0,20461500.0,2762250.0,420500.0,0.0,143237000,3981250.0,9843500.0,-11091500,-0.09068944089221763,-20935000.0,-0.17117463328481955,0.0,-32800000.0,-0.2681885823616948,3561750.0,-35074000.0,-0.28678190054128305,-0.0815,-0.0815,430224748,430224748,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
12,2016-09-30,0712.HK,CNY,2016-09-30,2016-09-30,Q3,202511250,240656500,-38145250.0,-0.18836114043046992,0.0,17773500.0,3819000.0,-27331750.0,0.0,261872000,2278000.0,14961750.0,-44399000,-0.21924214086871718,-59360750.0,-0.2931232215494201,0.0,-251947250.0,-1.2441148331265548,-179750.0,-251767500.0,-1.2432272281169565,-0.6948,-0.6948,362371312,362371312,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
13,2016-06-30,0712.HK,CNY,2016-06-30,2016-06-30,Q2,202511250,240656500,-38145250.0,-0.18836114043046992,0.0,17773500.0,3819000.0,-27331750.0,0.0,261872000,2278000.0,14961750.0,-44399000,-0.21924214086871718,-59360750.0,-0.2931232215494201,0.0,-251947250.0,-1.2441148331265548,-179750.0,-251767500.0,-1.2432272281169565,-0.6948,-0.6948,362371312,362371312,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
14,2016-03-31,0712.HK,CNY,2016-03-31,2016-03-31,Q1,202511250,240656500,-38145250.0,-0.18836114043046992,0.0,17773500.0,3819000.0,-27331750.0,0.0,261872000,2278000.0,14961750.0,-44399000,-0.21924214086871718,-59360750.0,-0.2931232215494201,0.0,-251947250.0,-1.2441148331265548,-179750.0,-251767500.0,-1.2432272281169565,-0.6948,-0.6948,362371312,362371312,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
15,2016-01-31,0712.HK,CNY,2016-01-31,2016-01-31,Q1,202511250,240656500,-38145250.0,-0.18836114043046992,0.0,17773500.0,3819000.0,-27331750.0,0.0,261872000,2278000.0,14961750.0,-44399000,-0.21924214086871718,-59360750.0,-0.2931232215494201,0.0,-251947250.0,-1.2441148331265548,-179750.0,-251767500.0,-1.2432272281169565,-0.6948,-0.6948,362371312,362371312,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
16,2015-09-30,0712.HK,CNY,2015-09-30,2015-09-30,Q3,272800000,296403750,-23603750.0,-0.08652401026392961,0.0,28723250.0,5049750.0,-1497500.0,0.0,329232500,3690500.0,18544500.0,-37888000,-0.13888563049853372,-56432500.0,-0.20686400293255133,0.0,-108773750.0,-0.3987307551319648,-95250.0,-108678500.0,-0.3983815982404692,-0.3123,-0.3123,347962458,347962458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
17,2015-06-30,0712.HK,CNY,2015-06-30,2015-06-30,Q2,272800000,296403750,-23603750.0,-0.08652401026392961,0.0,28723250.0,5049750.0,-1497500.0,0.0,329232500,3690500.0,18544500.0,-37888000,-0.13888563049853372,-56432500.0,-0.20686400293255133,0.0,-108773750.0,-0.3987307551319648,-95250.0,-108678500.0,-0.3983815982404692,-0.3123,-0.3123,347962458,347962458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
18,2015-03-31,0712.HK,CNY,2015-03-31,2015-03-31,Q1,272800000,296403750,-23603750.0,-0.08652401026392961,0.0,28723250.0,5049750.0,-1497500.0,0.0,329232500,3690500.0,18544500.0,-37888000,-0.13888563049853372,-56432500.0,-0.20686400293255133,0.0,-108773750.0,-0.3987307551319648,-95250.0,-108678500.0,-0.3983815982404692,-0.3123,-0.3123,347962458,347962458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
19,2015-01-31,0712.HK,CNY,2015-01-31,2015-01-31,Q1,272800000,296403750,-23603750.0,-0.08652401026392961,0.0,28723250.0,5049750.0,-1497500.0,0.0,329232500,3690500.0,18544500.0,-37888000,-0.13888563049853372,-56432500.0,-0.20686400293255133,0.0,-108773750.0,-0.3987307551319648,-95250.0,-108678500.0,-0.3983815982404692,-0.3123,-0.3123,347962458,347962458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
20,2014-09-30,0712.HK,CNY,2014-09-30,2014-09-30,Q3,226655000,211648500,15006500.0,0.06620855485208797,0.0,16825250.0,3970500.0,-23097250.0,0.0,231977500,2977500.0,19965500.0,14643000,0.06460479583507975,-5322500.0,-0.02348282632194304,0.0,-22580250.0,-0.09962387769958748,42500.0,-22622750.0,-0.09981138735081953,-0.0658,-0.0658,343571272,343571272,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
21,2014-06-30,0712.HK,CNY,2014-06-30,2014-06-30,Q2,226655000,211648500,15006500.0,0.06620855485208797,0.0,16825250.0,3970500.0,-23097250.0,0.0,231977500,2977500.0,19965500.0,14643000,0.06460479583507975,-5322500.0,-0.02348282632194304,0.0,-22580250.0,-0.09962387769958748,42500.0,-22622750.0,-0.09981138735081953,-0.0658,-0.0658,343571272,343571272,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
22,2014-03-31,0712.HK,CNY,2014-03-31,2014-03-31,Q1,226655000,211648500,15006500.0,0.06620855485208797,0.0,16825250.0,3970500.0,-23097250.0,0.0,231977500,2977500.0,19965500.0,14643000,0.06460479583507975,-5322500.0,-0.02348282632194304,0.0,-22580250.0,-0.09962387769958748,42500.0,-22622750.0,-0.09981138735081953,-0.0658,-0.0658,343571272,343571272,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
23,2014-01-31,0712.HK,CNY,2014-01-31,2014-01-31,Q1,226655000,211648500,15006500.0,0.06620855485208797,0.0,16825250.0,3970500.0,-23097250.0,0.0,231977500,2977500.0,19965500.0,14643000,0.06460479583507975,-5322500.0,-0.02348282632194304,0.0,-22580250.0,-0.09962387769958748,42500.0,-22622750.0,-0.09981138735081953,-0.0658,-0.0658,343571272,343571272,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
24,2013-09-30,0712.HK,CNY,2013-09-30,2013-09-30,Q3,234369750,215627750,18742000.0,0.07996765794220458,0.0,12040250.0,2869500.0,0.0,0.0,230447750,4646250.0,20557750.0,24479750,0.10444927299704847,3922000.0,0.016734241513676574,0.0,-33085000.0,-0.14116582878123138,184250.0,-33269250.0,-0.14195197972434584,-0.1018,-0.1018,326895685,326895685,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
25,2013-06-30,0712.HK,CNY,2013-06-30,2013-06-30,Q2,234369750,215627750,18742000.0,0.07996765794220458,0.0,12040250.0,2869500.0,0.0,0.0,230447750,4646250.0,20557750.0,24479750,0.10444927299704847,3922000.0,0.016734241513676574,0.0,-33085000.0,-0.14116582878123138,184250.0,-33269250.0,-0.14195197972434584,-0.1018,-0.1018,326895685,326895685,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
26,2013-03-31,0712.HK,CNY,2013-03-31,2013-03-31,Q1,234369750,215627750,18742000.0,0.07996765794220458,0.0,12040250.0,2869500.0,0.0,0.0,230447750,4646250.0,20557750.0,24479750,0.10444927299704847,3922000.0,0.016734241513676574,0.0,-33085000.0,-0.14116582878123138,184250.0,-33269250.0,-0.14195197972434584,-0.1018,-0.1018,326895685,326895685,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
27,2013-01-31,0712.HK,CNY,2013-01-31,2013-01-31,Q1,234369750,215627750,18742000.0,0.07996765794220458,0.0,12040250.0,2869500.0,0.0,0.0,230447750,4646250.0,20557750.0,24479750,0.10444927299704847,3922000.0,0.016734241513676574,0.0,-33085000.0,-0.14116582878123138,184250.0,-33269250.0,-0.14195197972434584,-0.1018,-0.1018,326895685,326895685,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
28,2012-09-30,0712.HK,CNY,2012-09-30,2012-09-30,Q3,256403750,235540750,20863000.0,0.08136776470702944,0.0,15144500.0,1187750.0,0.0,0.0,242948250,9759000.0,19247500.0,32703000,0.1275449364527625,13455500.0,0.052477781623708704,0.0,-40957250.0,-0.1597373283347065,305000.0,-41262250.0,-0.16092685851903493,-0.1455,-0.1455,283643733,283643733,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
29,2012-06-30,0712.HK,CNY,2012-06-30,2012-06-30,Q2,256403750,235540750,20863000.0,0.08136776470702944,0.0,15144500.0,1187750.0,0.0,0.0,242948250,9759000.0,19247500.0,32703000,0.1275449364527625,13455500.0,0.052477781623708704,0.0,-40957250.0,-0.1597373283347065,305000.0,-41262250.0,-0.16092685851903493,-0.1455,-0.1455,283643733,283643733,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
30,2012-03-31,0712.HK,CNY,2012-03-31,2012-03-31,Q1,256403750,235540750,20863000.0,0.08136776470702944,0.0,15144500.0,1187750.0,0.0,0.0,242948250,9759000.0,19247500.0,32703000,0.1275449364527625,13455500.0,0.052477781623708704,0.0,-40957250.0,-0.1597373283347065,305000.0,-41262250.0,-0.16092685851903493,-0.1455,-0.1455,283643733,283643733,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
31,2012-01-31,0712.HK,CNY,2012-01-31,2012-01-31,Q1,256403750,235540750,20863000.0,0.08136776470702944,0.0,15144500.0,1187750.0,0.0,0.0,242948250,9759000.0,19247500.0,32703000,0.1275449364527625,13455500.0,0.052477781623708704,0.0,-40957250.0,-0.1597373283347065,305000.0,-41262250.0,-0.16092685851903493,-0.1455,-0.1455,283643733,283643733,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
32,2011-09-30,0712.HK,CNY,2011-09-30,2011-09-30,Q3,254186500,231069000,23117500.0,0.09094700151266885,0.0,12186250.0,453750.0,0.0,0.0,249037250,9649000.0,13214750.0,18364000,0.07224616570903647,5149250.0,0.020257763492553697,0.0,-4499750.0,-0.01770255304668029,7082000.0,-11581750.0,-0.04556398549883649,-0.0409,-0.0409,283455117,283455117,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
33,2011-06-30,0712.HK,CNY,2011-06-30,2011-06-30,Q2,254186500,231069000,23117500.0,0.09094700151266885,0.0,12186250.0,453750.0,0.0,0.0,249037250,9649000.0,13214750.0,18364000,0.07224616570903647,5149250.0,0.020257763492553697,0.0,-4499750.0,-0.01770255304668029,7082000.0,-11581750.0,-0.04556398549883649,-0.0409,-0.0409,283455117,283455117,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
34,2011-03-31,0712.HK,CNY,2011-03-31,2011-03-31,Q1,254186500,231069000,23117500.0,0.09094700151266885,0.0,12186250.0,453750.0,0.0,0.0,249037250,9649000.0,13214750.0,18364000,0.07224616570903647,5149250.0,0.020257763492553697,0.0,-4499750.0,-0.01770255304668029,7082000.0,-11581750.0,-0.04556398549883649,-0.0409,-0.0409,283455117,283455117,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
35,2011-01-31,0712.HK,CNY,2011-01-31,2011-01-31,Q1,254186500,231069000,23117500.0,0.09094700151266885,0.0,12186250.0,453750.0,0.0,0.0,249037250,9649000.0,13214750.0,18364000,0.07224616570903647,5149250.0,0.020257763492553697,0.0,-4499750.0,-0.01770255304668029,7082000.0,-11581750.0,-0.04556398549883649,-0.0409,-0.0409,283455117,283455117,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
36,2010-09-30,0712.HK,CNY,2010-09-30,2010-09-30,Q3,255342750,172696500,82646250.0,0.3236678934490993,0.0,18939000.0,448250.0,0.0,0.0,187719750,1850250.0,9901250.0,77524250,0.3036085810151257,67623000.0,0.2648322695670819,0.0,65772750.0,0.2575861268823963,10037750.0,55735000.0,0.2182752398491831,0.2103,0.2101,264982939,265224108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
37,2010-06-30,0712.HK,CNY,2010-06-30,2010-06-30,Q2,255342750,172696500,82646250.0,0.3236678934490993,0.0,18939000.0,448250.0,0.0,0.0,187719750,1850250.0,9901250.0,77524250,0.3036085810151257,67623000.0,0.2648322695670819,0.0,65772750.0,0.2575861268823963,10037750.0,55735000.0,0.2182752398491831,0.2103,0.2101,264982939,265224108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
38,2010-03-31,0712.HK,CNY,2010-03-31,2010-03-31,Q1,255342750,172696500,82646250.0,0.3236678934490993,0.0,18939000.0,448250.0,0.0,0.0,187719750,1850250.0,9901250.0,77524250,0.3036085810151257,67623000.0,0.2648322695670819,0.0,65772750.0,0.2575861268823963,10037750.0,55735000.0,0.2182752398491831,0.2103,0.2101,264982939,265224108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
39,2010-01-31,0712.HK,CNY,2010-01-31,2010-01-31,Q1,255342750,172696500,82646250.0,0.3236678934490993,0.0,18939000.0,448250.0,0.0,0.0,187719750,1850250.0,9901250.0,77524250,0.3036085810151257,67623000.0,0.2648322695670819,0.0,65772750.0,0.2575861268823963,10037750.0,55735000.0,0.2182752398491831,0.2103,0.2101,264982939,265224108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
40,2009-09-30,0712.HK,CNY,2009-09-30,2009-09-30,Q3,126719000,112940000,13779000.0,0.10873665354051089,0.0,4546250.0,555250.0,0.0,0.0,117219250,1667250.0,5735250.0,15235000,0.12022664320267679,9499750.0,0.07496705308596185,0.0,7832500.0,0.06180998903084778,1597250.0,6235250.0,0.0492053283248763,0.0322,0.0322,193412603,193412603,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
41,2009-06-30,0712.HK,CNY,2009-06-30,2009-06-30,Q2,126719000,112940000,13779000.0,0.10873665354051089,0.0,4546250.0,555250.0,0.0,0.0,117219250,1667250.0,5735250.0,15235000,0.12022664320267679,9499750.0,0.07496705308596185,0.0,7832500.0,0.06180998903084778,1597250.0,6235250.0,0.0492053283248763,0.0322,0.0322,193412603,193412603,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
42,2009-03-31,0712.HK,CNY,2009-03-31,2009-03-31,Q1,126719000,112940000,13779000.0,0.10873665354051089,0.0,4546250.0,555250.0,0.0,0.0,117219250,1667250.0,5735250.0,15235000,0.12022664320267679,9499750.0,0.07496705308596185,0.0,7832500.0,0.06180998903084778,1597250.0,6235250.0,0.0492053283248763,0.0322,0.0322,193412603,193412603,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
43,2009-01-31,0712.HK,CNY,2009-01-31,2009-01-31,Q1,126719000,112940000,13779000.0,0.10873665354051089,0.0,4546250.0,555250.0,0.0,0.0,117219250,1667250.0,5735250.0,15235000,0.12022664320267679,9499750.0,0.07496705308596185,0.0,7832500.0,0.06180998903084778,1597250.0,6235250.0,0.0492053283248763,0.0322,0.0322,193412603,193412603,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
44,2008-09-30,0712.HK,CNY,2008-09-30,2008-09-30,Q3,190525750,132700500,57825250.0,0.3035035946584648,0.0,5972000.0,350250.0,0.0,0.0,147310750,1573750.0,5208750.0,48423750,0.25415855862002906,43215000.0,0.2268197343403713,0.0,41641250.0,0.21855969599909725,8771500.0,32869750.0,0.17252129961435658,0.2354,0.2354,139643350,139643350,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
45,2008-06-30,0712.HK,CNY,2008-06-30,2008-06-30,Q2,190525750,132700500,57825250.0,0.3035035946584648,0.0,5972000.0,350250.0,0.0,0.0,147310750,1573750.0,5208750.0,48423750,0.25415855862002906,43215000.0,0.2268197343403713,0.0,41641250.0,0.21855969599909725,8771500.0,32869750.0,0.17252129961435658,0.2354,0.2354,139643350,139643350,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
46,2008-03-31,0712.HK,CNY,2008-03-31,2008-03-31,Q1,190525750,132700500,57825250.0,0.3035035946584648,0.0,5972000.0,350250.0,0.0,0.0,147310750,1573750.0,5208750.0,48423750,0.25415855862002906,43215000.0,0.2268197343403713,0.0,41641250.0,0.21855969599909725,8771500.0,32869750.0,0.17252129961435658,0.2354,0.2354,139643350,139643350,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
47,2008-01-31,0712.HK,CNY,2008-01-31,2008-01-31,Q1,190525750,132700500,57825250.0,0.3035035946584648,0.0,5972000.0,350250.0,0.0,0.0,147310750,1573750.0,5208750.0,48423750,0.25415855862002906,43215000.0,0.2268197343403713,0.0,41641250.0,0.21855969599909725,8771500.0,32869750.0,0.17252129961435658,0.2354,0.2354,139643350,139643350,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
