,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-12-31,BASX,USD,2017-03-31,2017-03-31 17:14:54,Q4,155527000.0,188763000.0,-33236000.0,-0.2136992290727655,0.0,48625000.0,0.0,89000.0,48625000.0,237388000.0,25400000.0,54064000.0,-27797000.0,-0.17872780931928217,-81861000.0,-0.5263459077845004,253241000.0,141946000.0,0.9126775415201219,0.0,141946000.0,0.9126775415201219,-3.58,-3.58,25998844.0,25998844.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918917000029/0001109189-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918917000029/bas_123116x10kdocument.htm,1620589141,15:39:01,20210509
18,2016-09-30,BASX,USD,2016-11-09,2016-11-09 09:18:49,Q3,141610000.0,169413000.0,-27803000.0,-0.19633500459007133,0.0,30065000.0,0.0,37000.0,30065000.0,199478000.0,23953000.0,53142000.0,-4726000.0,-0.033373349339735896,-57868000.0,-0.40864345738295316,-10289000.0,-92096000.0,-0.65034955158534,1000.0,-92097000.0,-0.6503566132335287,-1231.470924,-1231.470924,74877.0,74877.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918916000334/0001109189-16-000334-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918916000334/bas_093016x10qdocument.htm,1620589141,15:39:01,20210509
19,2016-06-30,BASX,USD,2016-07-29,2016-07-29 11:28:25,Q2,120004000.0,159541000.0,-39537000.0,-0.32946401786607116,0.0,27078000.0,0.0,244000.0,27078000.0,186619000.0,22521000.0,54847000.0,-11768000.0,-0.09806339788673711,-66615000.0,-0.5551064964501183,-92000.0,-89221000.0,-0.743483550548315,662000.0,-89883000.0,-0.7490000333322223,-1202.964652,-1202.964652,74718.0,74718.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918916000309/0001109189-16-000309-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918916000309/bas_063016x10qdocument.htm,1620589141,15:39:01,20210509
20,2016-03-31,BASX,USD,2016-04-25,2016-04-25 16:05:56,Q1,130356000.0,168138000.0,-37782000.0,-0.28983706158519745,0.0,29562000.0,0.0,96000.0,29562000.0,197700000.0,17119000.0,56152000.0,-11192000.0,-0.08585719107674368,-67344000.0,-0.5166160360857959,171000.0,-87885000.0,-0.674192212096106,-4546000.0,-83339000.0,-0.6393184816962779,-1140.250855,-1140.250855,73088.0,73088.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918916000282/0001109189-16-000282-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918916000202/bas-20151231x10k.htm,1620589141,15:39:01,20210509
21,2015-12-31,BASX,USD,2016-02-23,2016-02-23 16:35:28,Q4,161035000.0,196024000.0,-34989000.0,-0.21727574750830564,0.0,32597000.0,0.0,79000.0,32597000.0,228621000.0,15628000.0,59983000.0,-7603000.0,-0.04721333871518614,-67586000.0,-0.41969758127115225,-404000.0,-85000000.0,-0.5278355636973329,-29816000.0,-55184000.0,-0.3426832676126308,-775.370582,-775.370582,71171.0,71171.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918916000202/0001109189-16-000202-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918916000202/bas-20151231x10k.htm,1620589141,15:39:01,20210509
22,2015-09-30,BASX,USD,2015-10-26,2015-10-26 11:48:39,Q3,189247000.0,215258000.0,-26011000.0,-0.1374447151077692,0.0,35984000.0,0.0,114000.0,35984000.0,251242000.0,17242000.0,60328000.0,-1667000.0,-0.008808594059615212,-61995000.0,-0.32758775568437015,-82891000.0,-162121000.0,-0.8566635138205625,-56479000.0,-105642000.0,-0.5582228516171986,-1499.429875,-1499.429875,70455.0,70455.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918915000155/0001109189-15-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918915000155/bas-20150930x10q.htm,1620589141,15:39:01,20210509
23,2015-06-30,BASX,USD,2015-08-03,2015-08-03 11:10:38,Q2,193596000.0,216805000.0,-23209000.0,-0.11988367528254716,0.0,35673000.0,0.0,215000.0,35673000.0,252478000.0,16841000.0,60231000.0,1349000.0,0.006968119176016033,-58882000.0,-0.3041488460505382,272000.0,-75447000.0,-0.38971363044691004,-27152000.0,-48295000.0,-0.2494627988181574,-684.150513,-684.150513,70454.0,70454.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918915000113/0001109189-15-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918915000113/bas-20150630x10q.htm,1620589141,15:39:01,20210509
24,2015-03-31,BASX,USD,2015-04-27,2015-04-27 10:17:53,Q1,261721000.0,256238000.0,5483000.0,0.020949790043596043,0.0,39204000.0,0.0,120000.0,39204000.0,295442000.0,15775000.0,60929000.0,27208000.0,0.10395803164438466,-33721000.0,-0.12884331024258658,72000.0,-50506000.0,-0.19297649023196456,-17882000.0,-32624000.0,-0.12465182388879761,-461.801596,-461.801596,70645.0,70645.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918915000092/0001109189-15-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918915000031/bas-20141231x10k.htm,1620589141,15:39:01,20210509
25,2014-12-31,BASX,USD,2015-02-24,2015-02-24 11:28:30,Q4,400911000.0,331687000.0,69224000.0,0.17266675147351906,0.0,43273000.0,0.0,163000.0,43273000.0,374960000.0,15039000.0,59505000.0,85456000.0,0.21315454053393396,25951000.0,0.06473007724906525,-35298000.0,-26133000.0,-0.06518404334129022,-7325000.0,-18808000.0,-0.04691315528882969,-256.556442,-256.556442,73309.0,73309.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918915000031/0001109189-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918915000031/bas-20141231x10k.htm,1620589141,15:39:01,20210509
26,2014-09-30,BASX,USD,2014-10-27,2014-10-27 10:39:29,Q3,393955000.0,318605000.0,75350000.0,0.19126549986673605,0.0,41516000.0,0.0,139000.0,41516000.0,360121000.0,16828000.0,54485000.0,88319000.0,0.2241855034204414,33834000.0,0.08588290540797806,-840000.0,16177000.0,0.04106306557855593,6246000.0,9931000.0,0.02520846289550837,136.830103,136.830103,72579.0,72579.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918914000142/0001109189-14-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918914000142/bas-20140930x10q.htm,1620589141,15:39:01,20210509
27,2014-06-30,BASX,USD,2014-07-28,2014-07-28 10:50:25,Q2,359662000.0,294715000.0,64947000.0,0.18057787589458993,0.0,42953000.0,0.0,107000.0,42953000.0,337668000.0,16566000.0,51785000.0,73779000.0,0.20513426494875744,21994000.0,0.06115185924562506,-809000.0,4632000.0,0.012878758389821554,2188000.0,2444000.0,0.006795268891347988,34.207526,34.207526,71446.0,71446.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918914000112/0001109189-14-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918914000112/bas-20140630x10q.htm,1620589141,15:39:01,20210509
28,2014-03-31,BASX,USD,2014-04-28,2014-04-28 15:16:34,Q1,336756000.0,283892000.0,52864000.0,0.15698012804523157,0.0,39559000.0,0.0,366000.0,39559000.0,323451000.0,15534000.0,51705000.0,65010000.0,0.19304778534012756,13305000.0,0.03950931831949542,1045000.0,-2496000.0,-0.007411894665573887,-589000.0,-1907000.0,-0.005662853817006972,-28.506271,-28.506271,66898.0,66898.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918914000087/0001109189-14-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918914000029/bas-20131231x10k.htm,1620589141,15:39:01,20210509
29,2013-12-31,BASX,USD,2014-02-24,2014-02-24 15:14:43,Q4,308033000.0,266061000.0,41972000.0,0.13625812818756433,0.0,36982000.0,0.0,176000.0,36982000.0,303043000.0,15368000.0,54276000.0,59266000.0,0.19240146347956225,4990000.0,0.016199563033830792,-407000.0,-12070000.0,-0.03918411339044842,-4671000.0,-7399000.0,-0.02402015368483247,-102.622577,-102.622577,72099.0,72099.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918914000029/0001109189-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918914000029/bas-20131231x10k.htm,1620589141,15:39:01,20210509
30,2013-09-30,BASX,USD,2013-10-28,2013-10-28 16:34:52,Q3,324797000.0,276366000.0,48431000.0,0.1491115989371823,0.0,43179000.0,0.0,232000.0,43179000.0,319545000.0,16927000.0,53623000.0,58875000.0,0.18126706835346384,5252000.0,0.01617010009328904,-179000.0,-11844000.0,-0.03646585405653378,-4888000.0,-6956000.0,-0.02141645396971031,-96.921323,-96.921323,71770.0,71770.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918913000029/0001109189-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918913000029/bas-20130930x10q.htm,1620589141,15:39:01,20210509
31,2013-06-30,BASX,USD,2013-07-29,2013-07-29 16:18:58,Q2,325723000.0,274579000.0,51144000.0,0.15701685174212443,0.0,49321000.0,0.0,173000.0,49321000.0,323900000.0,16806000.0,52067000.0,53890000.0,0.16544732794429623,1823000.0,0.005596780086146818,-617000.0,-15587000.0,-0.04785354426921034,-2790000.0,-12797000.0,-0.0392879839618326,-182.440137,-182.440137,70144.0,70144.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918913000011/0001109189-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918913000011/bas-20130630x10q.htm,1620589141,15:39:01,20210509
32,2013-03-31,BASX,USD,2013-04-29,2013-04-29 16:58:52,Q1,304351000.0,260829000.0,43522000.0,0.142999365863756,0.0,41957000.0,0.0,162000.0,41957000.0,302786000.0,15653000.0,49781000.0,51346000.0,0.16870652634622524,1565000.0,0.005142089232498004,-927000.0,-16153000.0,-0.053073589375425084,-7375000.0,-8778000.0,-0.02884169922227954,-125.427594,-125.427594,69985.0,69985.0,https://www.sec.gov/Archives/edgar/data/1109189/000119312513182336/0001193125-13-182336-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000119312513080070/d433973d10k.htm,1620589141,15:39:01,20210509
33,2012-12-31,BASX,USD,2013-02-27,2013-02-27 16:28:06,Q4,302069000.0,396934000.0,-94865000.0,-0.3140507632362142,0.0,50381000.0,0.0,1000.0,-87411000.0,309523000.0,13001000.0,49291000.0,41837000.0,0.13850146820759496,-7454000.0,-0.02467648120131493,-7240000.0,-31947000.0,-0.10576060436522781,-11969000.0,-19978000.0,-0.06613720706196266,-279.36146,-279.36146,71510.0,71510.0,https://www.sec.gov/Archives/edgar/data/1109189/000119312513080070/0001193125-13-080070-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000119312513080070/d433973d10k.htm,1620589141,15:39:01,20210509
34,2012-09-30,BASX,USD,2012-10-30,2012-10-29 18:18:05,Q3,340400000.0,222391000.0,118009000.0,0.34667743830787306,0.0,44063000.0,0.0,0.0,92335000.0,314726000.0,15078000.0,48272000.0,73946000.0,0.21723266745005876,25674000.0,0.07542303172737955,-164000.0,10440000.0,0.030669800235017627,3976000.0,6464000.0,0.01898942420681551,91.220068,91.220068,70862.0,70862.0,https://www.sec.gov/Archives/edgar/data/1109189/000119312512440074/0001193125-12-440074-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000119312512440074/d398571d10q.htm,1620589141,15:39:01,20210509
35,2012-06-30,BASX,USD,2012-07-30,2012-07-30 16:51:06,Q2,361518000.0,233014000.0,128504000.0,0.35545671308205956,0.0,45540000.0,0.0,0.0,91076000.0,324090000.0,14832000.0,45536000.0,82964000.0,0.22948788165457876,37428000.0,0.10353011468308632,-765000.0,21842000.0,0.06041746192444083,7105000.0,14737000.0,0.04076422197511604,205.245154,205.245154,71802.0,71802.0,https://www.sec.gov/Archives/edgar/data/1109189/000119312512322667/0001193125-12-322667-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000119312512322667/d352595d10q.htm,1620589141,15:39:01,20210509
36,2012-03-31,BASX,USD,2012-04-24,2012-04-24 15:43:18,Q1,370897000.0,237328000.0,133569000.0,0.36012423934407667,0.0,41358000.0,0.0,0.0,85342000.0,322670000.0,15223000.0,43984000.0,92211000.0,0.24861619263569132,48227000.0,0.1300280131680763,-1570000.0,31446000.0,0.08478364613356269,11815000.0,19631000.0,0.052928441049671475,273.660205,267.958951,71735.0,73261.0,https://www.sec.gov/Archives/edgar/data/1109189/000119312512178741/0001193125-12-178741-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000119312512077986/d263917d10k.htm,1620589141,15:39:01,20210509
37,2011-12-31,BASX,USD,2012-02-24,2012-02-24 15:48:48,Q4,354359000.0,215369000.0,138990000.0,0.39222934933217446,0.0,38736000.0,0.0,0.0,83965000.0,299334000.0,15305000.0,45925000.0,100950000.0,0.28488058720111525,55025000.0,0.1552803795021433,-1062000.0,38679000.0,0.10915201815108407,16168000.0,22511000.0,0.06352597224848247,313.8077646894821,313.8077646894821,71735.0,71735.0,https://www.sec.gov/Archives/edgar/data/1109189/000119312512077986/0001193125-12-077986-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000119312512077986/d263917d10k.htm,1620589141,15:39:01,20210509
38,2011-09-30,BASX,USD,2011-10-25,2011-10-25 16:14:36,Q3,345987000.0,209340000.0,136647000.0,0.394948365111984,0.0,38049000.0,0.0,0.0,79397000.0,288737000.0,15397000.0,42034000.0,99284000.0,0.2869587585660733,57250000.0,0.16546864477567078,118000.0,43509000.0,0.12575327974750497,16914000.0,26595000.0,0.07686704991806051,376.282782,364.880274,70678.0,72887.0,https://www.sec.gov/Archives/edgar/data/1109189/000095012311091759/0000950123-11-091759-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000095012311091759/h85108e10vq.htm,1620589141,15:39:01,20210509
39,2011-06-30,BASX,USD,2011-07-25,2011-07-25 14:34:50,Q2,296855000.0,185317000.0,111538000.0,0.3757322598575062,0.0,34138000.0,0.0,0.0,68922000.0,254239000.0,11842000.0,35319000.0,77935000.0,0.2625355813444274,42616000.0,0.14355830287514107,-840000.0,29957000.0,0.10091458793013425,13407000.0,16550000.0,0.0557511242862677,233.751425,228.050171,70802.0,72572.0,https://www.sec.gov/Archives/edgar/data/1109189/000095012311067831/0000950123-11-067831-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000095012311067831/h83341e10vq.htm,1620589141,15:39:01,20210509
40,2011-03-31,BASX,USD,2011-04-27,2011-04-27 15:32:12,Q1,246054000.0,156086000.0,89968000.0,0.36564331406926937,0.0,31341000.0,0.0,0.0,62616000.0,218702000.0,11342000.0,33412000.0,60764000.0,0.24695392068407748,27352000.0,0.11116259032570086,-49209000.0,-33194000.0,-0.13490534598096351,-14701000.0,-18493000.0,-0.07515829858486349,-262.257697,-262.257697,70515.0,70515.0,https://www.sec.gov/Archives/edgar/data/1109189/000095012311039997/0000950123-11-039997-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000095012311018755/h79887e10vk.htm,1620589141,15:39:01,20210509
41,2010-12-31,BASX,USD,2011-02-25,2011-02-25 16:28:50,Q4,212880000.0,141073000.0,71807000.0,0.3373121007140173,0.0,28864000.0,0.0,0.0,63668000.0,204741000.0,11171000.0,34096000.0,42235000.0,0.19839815858699736,8139000.0,0.03823280721533258,129000.0,-2862000.0,-0.013444193912063133,-894000.0,-1968000.0,-0.009244644870349492,-27.908955541374176,-27.908955541374176,70515.0,70515.0,https://www.sec.gov/Archives/edgar/data/1109189/000095012311018755/0000950123-11-018755-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000095012311018755/h79887e10vk.htm,1620589141,15:39:01,20210509
42,2010-09-30,BASX,USD,2010-10-29,2010-10-29 14:45:07,Q3,197261000.0,138210000.0,59051000.0,0.29935466209742423,0.0,27020000.0,0.0,0.0,61551000.0,199761000.0,11858000.0,34362000.0,31862000.0,0.16152204439803103,-2500000.0,-0.01267356446535301,178000.0,-14168000.0,-0.07182362453804858,-4836000.0,-9332000.0,-0.04730788143626971,-131.128848,-131.128848,71167.0,71167.0,https://www.sec.gov/Archives/edgar/data/1109189/000095012310098088/0000950123-10-098088-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000095012310098088/h77157e10vq.htm,1620589141,15:39:01,20210509
