,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
54,2005-03-31,HBLN.SW,CHF,2005-03-31,2005-03-31,Q1,15672250,0.0,0.0,0.0,0.0,5042500.0,0.0,0.0,0.0,0.0,12173750.0,737500.0,0.0,0.0,0.0,0.0,0.0,2818750.0,0.17985611510791366,-1851500.0,4670250.0,0.2979948635326772,64.86458333333333,64.86458333333333,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
55,2005-01-31,HBLN.SW,CHF,2005-01-31,2005-01-31,Q1,15672250,0.0,0.0,0.0,0.0,5042500.0,0.0,0.0,0.0,0.0,12173750.0,737500.0,0.0,0.0,0.0,0.0,0.0,2818750.0,0.17985611510791366,-1851500.0,4670250.0,0.2979948635326772,64.86458333333333,64.86458333333333,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
56,2004-09-30,HBLN.SW,CHF,2004-09-30,2004-09-30,Q3,15047500,0.0,0.0,0.0,0.0,5049000.0,0.0,0.0,0.0,0.0,13219000.0,506250.0,0.0,0.0,0.0,0.0,0.0,2362500.0,0.15700282438943347,-1515250.0,3877750.0,0.2577006147200532,53.857638888888886,53.857638888888886,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
57,2004-06-30,HBLN.SW,CHF,2004-06-30,2004-06-30,Q2,15047500,0.0,0.0,0.0,0.0,5049000.0,0.0,0.0,0.0,0.0,13219000.0,506250.0,0.0,0.0,0.0,0.0,0.0,2362500.0,0.15700282438943347,-1515250.0,3877750.0,0.2577006147200532,53.857638888888886,53.857638888888886,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
58,2004-03-31,HBLN.SW,CHF,2004-03-31,2004-03-31,Q1,15047500,0.0,0.0,0.0,0.0,5049000.0,0.0,0.0,0.0,0.0,13219000.0,506250.0,0.0,0.0,0.0,0.0,0.0,2362500.0,0.15700282438943347,-1515250.0,3877750.0,0.2577006147200532,53.857638888888886,53.857638888888886,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
59,2004-01-31,HBLN.SW,CHF,2004-01-31,2004-01-31,Q1,15047500,0.0,0.0,0.0,0.0,5049000.0,0.0,0.0,0.0,0.0,13219000.0,506250.0,0.0,0.0,0.0,0.0,0.0,2362500.0,0.15700282438943347,-1515250.0,3877750.0,0.2577006147200532,53.857638888888886,53.857638888888886,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
60,2003-09-30,HBLN.SW,CHF,2003-09-30,2003-09-30,Q3,15005750,0.0,0.0,0.0,0.0,4903000.0,0.0,0.0,0.0,0.0,14710250.0,562500.0,0.0,0.0,0.0,0.0,0.0,2411500.0,0.16070506305916066,-1410000.0,3821500.0,0.2546690435333122,53.076388888888886,53.076388888888886,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
61,2003-06-30,HBLN.SW,CHF,2003-06-30,2003-06-30,Q2,15005750,0.0,0.0,0.0,0.0,4903000.0,0.0,0.0,0.0,0.0,14710250.0,562500.0,0.0,0.0,0.0,0.0,0.0,2411500.0,0.16070506305916066,-1410000.0,3821500.0,0.2546690435333122,53.076388888888886,53.076388888888886,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
62,2003-03-31,HBLN.SW,CHF,2003-03-31,2003-03-31,Q1,15005750,0.0,0.0,0.0,0.0,4903000.0,0.0,0.0,0.0,0.0,14710250.0,562500.0,0.0,0.0,0.0,0.0,0.0,2411500.0,0.16070506305916066,-1410000.0,3821500.0,0.2546690435333122,53.076388888888886,53.076388888888886,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
63,2003-01-31,HBLN.SW,CHF,2003-01-31,2003-01-31,Q1,15005750,0.0,0.0,0.0,0.0,4903000.0,0.0,0.0,0.0,0.0,14710250.0,562500.0,0.0,0.0,0.0,0.0,0.0,2411500.0,0.16070506305916066,-1410000.0,3821500.0,0.2546690435333122,53.076388888888886,53.076388888888886,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
