,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NRG,USD,2018-08-02,2018-08-02 17:26:35,Q2,2922000000,2051000000.0,871000000.0,0.29808350444900755,16000000.0,0.0,0.0,-20000000.0,454000000.0,2505000000.0,202000000.0,287000000.0,704000000.0,0.24093086926762491,417000000.0,0.14271047227926079,-86000000.0,129000000.0,0.044147843942505136,8000000.0,72000000.0,0.024640657084188913,0.23225806451612904,0.22929936305732485,310000000,314000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000032/0001013871-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000032/nrg201863010q.htm,1620595811,17:30:11,20210509
11,2018-03-31,NRG,USD,2018-05-03,2018-05-03 15:09:54,Q1,2421000000,1558000000.0,863000000.0,0.35646427096241223,13000000.0,0.0,0.0,-3000000.0,439000000.0,1997000000.0,167000000.0,270000000.0,694000000.0,0.28665840561751343,424000000.0,0.1751342420487402,-25000000.0,232000000.0,0.09582817017761255,-1000000.0,279000000.0,0.11524163568773234,0.88,0.87,318000000,322000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000023/0001013871-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000011/nrg201710-k.htm,1620595811,17:30:11,20210509
12,2017-12-31,NRG,USD,2018-03-01,2018-03-01 16:13:43,Q4,2497000000,1684000000.0,813000000.0,0.32559070885062075,18000000.0,0.0,0.0,5000000.0,495000000.0,2179000000.0,198000000.0,310000000.0,628000000.0,0.2515018021625951,318000000.0,0.12735282338806567,-1785000000.0,-1665000000.0,-0.6668001601922307,3000000.0,-1534000000.0,-0.6143372046455747,-4.823899371069182,-4.823899371069182,318000000,318000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000011/0001013871-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000011/nrg201710-k.htm,1620595811,17:30:11,20210509
13,2017-09-30,NRG,USD,2017-11-02,2017-11-02 16:00:55,Q3,3049000000,2156000000.0,893000000.0,0.292882912430305,14000000.0,0.0,0.0,15000000.0,499000000.0,2655000000.0,221000000.0,313000000.0,707000000.0,0.23187930469006232,394000000.0,0.12922269596589045,23000000.0,196000000.0,0.064283371597245,6000000.0,171000000.0,0.05608396195473926,0.54,0.53,317000000,322000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387117000027/0001013871-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387117000027/nrg2017093010q.htm,1620595811,17:30:11,20210509
14,2017-06-30,NRG,USD,2017-08-03,2017-08-03 16:49:24,Q2,2701000000,1837000000.0,864000000.0,0.3198815253609774,18000000.0,0.0,0.0,10000000.0,501000000.0,2338000000.0,247000000.0,270000000.0,633000000.0,0.23435764531654943,363000000.0,0.134394668641244,-13000000.0,103000000.0,0.0381340244353943,4000000.0,-626000000.0,-0.2317660125879304,-1.98,-1.98,316000000,316000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387117000021/0001013871-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387117000021/nrg2017063010q.htm,1620595811,17:30:11,20210509
15,2017-03-31,NRG,USD,2017-05-02,2017-05-02 14:35:31,Q1,2759000000,2125000000.0,634000000.0,0.22979340340703153,17000000.0,0.0,0.0,12000000.0,589000000.0,2714000000.0,269000000.0,322000000.0,367000000.0,0.13301920985864443,45000000.0,0.016310257339615802,17000000.0,-207000000.0,-0.07502718376223269,-4000000.0,-163000000.0,-0.05907937658571946,-0.52,-0.52,316000000,316000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387117000013/0001013871-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387117000007/nrg201610-k.htm,1620595811,17:30:11,20210509
16,2016-12-31,NRG,USD,2017-02-28,2017-02-28 16:59:08,Q4,2532000000,1817000000.0,715000000.0,0.2823854660347551,23000000.0,0.0,0.0,7000000.0,710000000.0,2527000000.0,220000000.0,416000000.0,421000000.0,0.16627172195892576,5000000.0,0.0019747235387045812,-919000000.0,-1134000000.0,-0.44786729857819907,-79000000.0,-987000000.0,-0.38981042654028436,-3.1234177215189876,-3.1234177215189876,316000000,316000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387117000007/0001013871-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387117000007/nrg201610-k.htm,1620595811,17:30:11,20210509
17,2016-09-30,NRG,USD,2016-11-04,2016-11-04 14:11:40,Q3,3952000000,2793000000.0,1159000000.0,0.2932692307692308,23000000.0,0.0,0.0,9000000.0,662000000.0,3455000000.0,280000000.0,402000000.0,899000000.0,0.22747975708502025,497000000.0,0.1257591093117409,225000000.0,442000000.0,0.1118421052631579,49000000.0,402000000.0,0.10172064777327935,1.2721518987341771,1.2681388012618298,316000000,317000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387116000039/0001013871-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387116000039/nrg2016093010q2.htm,1620595811,17:30:11,20210509
18,2016-06-30,NRG,USD,2016-08-09,2016-08-09 15:08:32,Q2,2638000000,1756000000.0,882000000.0,0.33434420015163,18000000.0,0.0,0.0,8000000.0,592000000.0,2348000000.0,277000000.0,337000000.0,627000000.0,0.23768006065200908,290000000.0,0.10993176648976498,-264000000.0,-251000000.0,-0.09514783927217589,25000000.0,-271000000.0,-0.10272934040940106,-0.61,-0.61,315000000,315000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387116000032/0001013871-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387116000032/nrg2016063010q.htm,1620595811,17:30:11,20210509
19,2016-03-31,NRG,USD,2016-05-05,2016-05-05 13:50:15,Q1,3229000000,2189000000.0,1040000000.0,0.32208113967172497,26000000.0,0.0,0.0,18000000.0,594000000.0,2783000000.0,284000000.0,352000000.0,798000000.0,0.24713533601734283,446000000.0,0.13812325797460515,-94000000.0,68000000.0,0.021059151440074326,21000000.0,82000000.0,0.025394859089501395,0.24,0.24,315000000,315000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387116000025/0001013871-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387116000022/a201510-k.htm,1620595811,17:30:11,20210509
20,2015-12-31,NRG,USD,2016-02-29,2016-02-29 13:48:29,Q4,3020000000,2225000000.0,795000000.0,0.2632450331125828,41000000.0,0.0,0.0,6000000.0,768000000.0,2993000000.0,273000000.0,415000000.0,442000000.0,0.14635761589403973,27000000.0,0.008940397350993378,-4727000000.0,-4973000000.0,-1.6466887417218543,1385000000.0,-6314000000.0,-2.0907284768211922,-20.044444444444444,-20.044444444444444,315000000,315000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387116000022/0001013871-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387116000022/a201510-k.htm,1620595811,17:30:11,20210509
21,2015-09-30,NRG,USD,2015-11-04,2015-11-04 16:05:50,Q3,4431000000,3034000000.0,1397000000.0,0.31527871812232,38000000.0,0.0,0.0,4000000.0,752000000.0,3786000000.0,291000000.0,431000000.0,1076000000.0,0.2428345745881291,645000000.0,0.14556533513879485,-240000000.0,114000000.0,0.025727826675693975,47000000.0,66000000.0,0.014895057549085985,0.19939577039274925,0.19879518072289157,331000000,332000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387115000018/0001013871-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387115000018/nrg2015093010q.htm,1620595811,17:30:11,20210509
22,2015-06-30,NRG,USD,2015-08-04,2015-08-04 14:30:45,Q2,3397000000,2434000000.0,963000000.0,0.2834854283191051,41000000.0,0.0,0.0,4000000.0,728000000.0,3162000000.0,263000000.0,419000000.0,654000000.0,0.19252281424786577,235000000.0,0.0691786870768325,2000000.0,-26000000.0,-0.007653812187224021,-17000000.0,-14000000.0,-0.004121283485428319,-0.06,-0.06,333000000,333000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387115000015/0001013871-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387115000015/nrg2015063010q.htm,1620595811,17:30:11,20210509
23,2015-03-31,NRG,USD,2015-05-08,2015-05-08 13:58:33,Q1,3826000000,3062000000.0,764000000.0,0.19968635650810246,34000000.0,0.0,0.0,19000000.0,692000000.0,3754000000.0,301000000.0,427000000.0,499000000.0,0.13042341871406168,72000000.0,0.01881860951385259,20000000.0,-209000000.0,-0.05462624150548876,-73000000.0,-120000000.0,-0.03136434918975431,-0.37,-0.37,336000000,336000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387115000010/0001013871-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387115000004/a201410-k.htm,1620595811,17:30:11,20210509
24,2014-12-31,NRG,USD,2015-02-27,2015-02-27 16:57:31,Q4,4192000000,2951000000.0,1241000000.0,0.29604007633587787,29000000.0,0.0,0.0,9000000.0,746000000.0,3697000000.0,310000000.0,452000000.0,947000000.0,0.2259064885496183,495000000.0,0.1180820610687023,-17000000.0,168000000.0,0.04007633587786259,71000000.0,119000000.0,0.02838740458015267,0.3541666666666667,0.3541666666666667,336000000,336000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387115000004/0001013871-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387115000004/a201410-k.htm,1620595811,17:30:11,20210509
25,2014-09-30,NRG,USD,2014-11-05,2014-11-05 15:08:36,Q3,4569000000,3278000000.0,1291000000.0,0.28255635806522217,22000000.0,0.0,0.0,-3000000.0,655000000.0,3933000000.0,280000000.0,418000000.0,1054000000.0,0.2306850514335741,636000000.0,0.139198949441891,-85000000.0,271000000.0,0.05931275990369884,89000000.0,168000000.0,0.036769533814839134,0.49,0.48,338000000,343000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000022/0001013871-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000022/nrg2014093010q.htm,1620595811,17:30:11,20210509
26,2014-06-30,NRG,USD,2014-08-07,2014-08-07 13:37:14,Q2,3621000000,2817000000.0,804000000.0,0.22203811101905552,21000000.0,0.0,0.0,5000000.0,675000000.0,3492000000.0,274000000.0,404000000.0,533000000.0,0.1471969069317868,129000000.0,0.035625517812758904,-61000000.0,-206000000.0,-0.056890361778514226,-126000000.0,-97000000.0,-0.026788180060756697,-0.3,-0.3,337000000,337000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000012/0001013871-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000012/nrg2014063010q.htm,1620595811,17:30:11,20210509
27,2014-03-31,NRG,USD,2014-05-06,2014-05-06 15:19:04,Q1,3486000000,2733000000.0,753000000.0,0.21600688468158347,19000000.0,0.0,0.0,11000000.0,580000000.0,3313000000.0,255000000.0,359000000.0,532000000.0,0.15261044176706828,173000000.0,0.04962707974756168,-16000000.0,-98000000.0,-0.028112449799196786,-31000000.0,-56000000.0,-0.01606425702811245,-0.18,-0.18,324000000,324000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000009/0001013871-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000003/a201310-k.htm,1620595811,17:30:11,20210509
28,2013-12-31,NRG,USD,2014-02-28,2014-02-28 17:27:51,Q4,2795000000,1942000000.0,853000000.0,0.30518783542039357,21000000.0,0.0,0.0,4000000.0,589000000.0,2531000000.0,218000000.0,318000000.0,582000000.0,0.20822898032200357,264000000.0,0.09445438282647585,-586000000.0,-540000000.0,-0.19320214669051877,-235000000.0,-312000000.0,-0.11162790697674418,-0.9629629629629629,-0.9629629629629629,324000000,324000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000003/0001013871-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387114000003/a201310-k.htm,1620595811,17:30:11,20210509
29,2013-09-30,NRG,USD,2013-11-12,2013-11-12 16:39:10,Q3,3490000000,2355000000.0,1135000000.0,0.32521489971346706,27000000.0,0.0,0.0,5000000.0,574000000.0,2929000000.0,228000000.0,280000000.0,841000000.0,0.24097421203438396,561000000.0,0.16074498567335244,-27000000.0,306000000.0,0.08767908309455587,163000000.0,124000000.0,0.03553008595988539,0.38,0.37,323000000,327000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000015/0001013871-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000015/nrg2013093010q.htm,1620595811,17:30:11,20210509
30,2013-06-30,NRG,USD,2013-08-09,2013-08-09 15:35:25,Q2,2929000000,2059000000.0,870000000.0,0.297029702970297,20000000.0,0.0,0.0,0.0,538000000.0,2597000000.0,206000000.0,408000000.0,740000000.0,0.2526459542505975,332000000.0,0.11334926596107886,-50000000.0,76000000.0,0.025947422328439742,-61000000.0,130000000.0,0.04438374871969956,0.4024767801857585,0.39755351681957185,323000000,327000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000010/0001013871-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000010/nrg2013063010q.htm,1620595811,17:30:11,20210509
31,2013-03-31,NRG,USD,2013-05-07,2013-05-07 15:48:41,Q1,2081000000,1765000000.0,316000000.0,0.15185007208073042,16000000.0,0.0,0.0,4000000.0,543000000.0,2308000000.0,196000000.0,335000000.0,108000000.0,0.05189812590100913,-227000000.0,-0.1090821720326766,-53000000.0,-476000000.0,-0.22873618452666988,-149000000.0,-328000000.0,-0.15761653051417587,-1.02,-1.02,323000000,323000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000006/0001013871-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000003/a201210-k.htm,1620595811,17:30:11,20210509
32,2012-12-31,NRG,USD,2013-02-27,2013-02-27 15:45:43,Q4,2063000000,1469000000.0,594000000.0,0.2879301987396995,10000000.0,0.0,0.0,0.0,450000000.0,1919000000.0,166000000.0,295000000.0,439000000.0,0.2127968977217644,144000000.0,0.0698012603005332,459000000.0,437000000.0,0.21182743577314592,-81000000.0,516000000.0,0.2501211827435773,1.5975232198142415,1.5975232198142415,323000000,323000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000003/0001013871-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387113000003/a201210-k.htm,1620595811,17:30:11,20210509
33,2012-09-30,NRG,USD,2012-11-02,2012-11-02 13:54:57,Q3,2331000000,1726000000.0,605000000.0,0.25954525954525953,9000000.0,0.0,0.0,0.0,519000000.0,2245000000.0,163000000.0,279000000.0,365000000.0,0.1565851565851566,86000000.0,0.03689403689403689,-28000000.0,-105000000.0,-0.04504504504504504,-113000000.0,-1000000.0,-0.000429000429000429,-0.01,-0.01,228000000,228000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387112000013/0001013871-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387112000013/nrg2012093010q.htm,1620595811,17:30:11,20210509
34,2012-06-30,NRG,USD,2012-08-08,2012-08-08 12:37:47,Q2,2166000000,1319000000.0,847000000.0,0.3910433979686057,9000000.0,0.0,0.0,0.0,450000000.0,1769000000.0,167000000.0,283000000.0,680000000.0,0.3139427516158818,397000000.0,0.18328716528162511,16000000.0,246000000.0,0.11357340720221606,-13000000.0,251000000.0,0.11588180978762697,1.09,1.08,228000000,229000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387112000009/0001013871-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387112000009/nrg2012063010q.htm,1620595811,17:30:11,20210509
35,2012-03-31,NRG,USD,2012-05-03,2012-05-03 12:41:00,Q1,1862000000,1573000000.0,289000000.0,0.1552094522019334,8000000.0,0.0,0.0,0.0,459000000.0,2032000000.0,165000000.0,278000000.0,108000000.0,0.05800214822771214,-170000000.0,-0.09129967776584318,9000000.0,-326000000.0,-0.17508055853920515,-120000000.0,-207000000.0,-0.11117078410311493,-0.92,-0.92,228000000,228000000,https://www.sec.gov/Archives/edgar/data/1013871/000144530512001407/0001445305-12-001407-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000144530512000493/a201110-k.htm,1620595811,17:30:11,20210509
36,2011-12-31,NRG,USD,2012-02-28,2012-02-28 13:33:40,Q4,2132000000,1690000000.0,442000000.0,0.2073170731707317,13000000.0,0.0,0.0,0.0,433000000.0,2123000000.0,161000000.0,280000000.0,289000000.0,0.13555347091932457,9000000.0,0.004221388367729831,15000000.0,-137000000.0,-0.06425891181988742,-28000000.0,-109000000.0,-0.05112570356472795,-0.4780701754385965,-0.4780701754385965,228000000,228000000,https://www.sec.gov/Archives/edgar/data/1013871/000144530512000493/0001445305-12-000493-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000144530512000493/a201110-k.htm,1620595811,17:30:11,20210509
37,2011-09-30,NRG,USD,2011-11-03,2011-11-03 12:51:13,Q3,2674000000,2053000000.0,621000000.0,0.23223635003739715,11000000.0,0.0,0.0,0.0,418000000.0,2471000000.0,164000000.0,244000000.0,447000000.0,0.16716529543754674,203000000.0,0.07591623036649214,-174000000.0,-135000000.0,-0.05048616305160808,-80000000.0,-55000000.0,-0.02056843679880329,-0.24,-0.24,240000000,240000000,https://www.sec.gov/Archives/edgar/data/1013871/000144530511003199/0001445305-11-003199-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000144530511003199/nrg2011093010q.htm,1620595811,17:30:11,20210509
38,2011-06-30,NRG,USD,2011-08-04,2011-08-04 12:41:24,Q2,2278000000,1608000000.0,670000000.0,0.29411764705882354,12000000.0,0.0,0.0,0.0,401000000.0,2009000000.0,167000000.0,275000000.0,544000000.0,0.23880597014925373,269000000.0,0.11808604038630377,-111000000.0,-9000000.0,-0.003950834064969272,-630000000.0,621000000.0,0.2726075504828797,2.54,2.53,243000000,244000000,https://www.sec.gov/Archives/edgar/data/1013871/000144530511002344/0001445305-11-002344-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000144530511002344/nrg201163010q.htm,1620595811,17:30:11,20210509
39,2011-03-31,NRG,USD,2011-05-05,2011-05-05 12:55:45,Q1,1995000000,1324000000.0,671000000.0,0.33634085213032583,9000000.0,0.0,0.0,0.0,357000000.0,1681000000.0,173000000.0,264000000.0,578000000.0,0.28972431077694233,314000000.0,0.1573934837092732,-506000000.0,-365000000.0,-0.18295739348370926,-105000000.0,-260000000.0,-0.13032581453634084,-1.06,-1.06,247000000,247000000,https://www.sec.gov/Archives/edgar/data/1013871/000110465911026199/0001104659-11-026199-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000104746911001125/a2202097z10-k.htm,1620595811,17:30:11,20210509
40,2010-12-31,NRG,USD,2011-02-22,2011-02-22 14:09:25,Q4,1816000000,1270000000.0,546000000.0,0.30066079295154186,19000000.0,0.0,0.0,0.0,394000000.0,1664000000.0,163000000.0,249000000.0,401000000.0,0.22081497797356828,152000000.0,0.08370044052863436,2000000.0,-9000000.0,-0.004955947136563877,6000000.0,-15000000.0,-0.008259911894273128,-0.06072874493927125,-0.06072874493927125,247000000,247000000,https://www.sec.gov/Archives/edgar/data/1013871/000104746911001125/0001047469-11-001125-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000104746911001125/a2202097z10-k.htm,1620595811,17:30:11,20210509
41,2010-09-30,NRG,USD,2010-11-04,2010-11-04 12:34:43,Q3,2685000000,1835000000.0,850000000.0,0.3165735567970205,14000000.0,0.0,0.0,0.0,396000000.0,2231000000.0,168000000.0,203000000.0,657000000.0,0.2446927374301676,454000000.0,0.1690875232774674,26000000.0,312000000.0,0.11620111731843576,89000000.0,223000000.0,0.08305400372439478,0.88,0.87,252000000,253000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012310100699/0000950123-10-100699-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012310100699/y86427e10vq.htm,1620595811,17:30:11,20210509
42,2010-06-30,NRG,USD,2010-08-02,2010-08-02 12:29:19,Q2,2133000000,1329000000.0,804000000.0,0.3769338959212377,13000000.0,0.0,0.0,0.0,360000000.0,1689000000.0,147000000.0,218000000.0,662000000.0,0.3103609939052977,444000000.0,0.20815752461322082,30000000.0,327000000.0,0.15330520393811534,117000000.0,211000000.0,0.09892170651664323,0.82,0.81,255000000,256000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012310070956/0000950123-10-070956-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012310070956/y84600e10vq.htm,1620595811,17:30:11,20210509
