,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,NTIP,USD,2010-04-09,2010-04-08 18:40:47,Q4,156000.0,7000.0,149000.0,0.9551282051282052,0.0,1012000.0,0.0,0.0,1012000.0,1019000.0,0.0,2000.0,-861000.0,-5.519230769230769,-863000.0,-5.532051282051282,0.0,0.0,0.0,0.0,-862000.0,-5.5256410256410255,-0.03571494123794201,-0.03571494123794201,24135557.0,24135557.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261310000437/0001072613-10-000437-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261310000437/form10-k_16776.htm,1620595866,17:31:06,20210509
45,2009-09-30,NTIP,USD,2009-11-12 00:00:00,2009-11-12 17:15:52,Q3,141000.0,4000.0,137000.0,0.9716312056737588,0.0,593000.0,0.0,0.0,593000.0,597000.0,0.0,3000.0,-453000.0,-3.2127659574468086,-456000.0,-3.234042553191489,0.0,0.0,0.0,0.0,-457000.0,-3.2411347517730498,-0.02,-0.02,24135557.0,24135557.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261309001456/0001072613-09-001456-index.html,https://www.sec.gov/Archives/edgar/data/1065078/000107261309001456/form10-q_16629.txt,1620595866,17:31:06,20210509
46,2009-06-30,NTIP,USD,2009-08-13 00:00:00,2009-08-13 17:19:32,Q2,487000.0,64000.0,423000.0,0.8685831622176592,0.0,720000.0,0.0,0.0,720000.0,784000.0,0.0,2000.0,-295000.0,-0.6057494866529775,-297000.0,-0.6098562628336756,0.0,0.0,0.0,0.0,-297000.0,-0.6098562628336756,-0.01,-0.01,24135557.0,24135557.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261309001234/0001072613-09-001234-index.html,https://www.sec.gov/Archives/edgar/data/1065078/000107261309001234/form10-q_16544.txt,1620595866,17:31:06,20210509
47,2009-03-31,NTIP,USD,2009-05-14 00:00:00,2009-05-14 17:19:28,Q1,27000.0,1000.0,26000.0,0.9629629629629629,0.0,991000.0,0.0,0.0,991000.0,992000.0,0.0,2000.0,-963000.0,-35.666666666666664,-965000.0,-35.74074074074074,0.0,-964000.0,-35.7037037037037,0.0,-964000.0,-35.7037037037037,-0.04,-0.04,24135557.0,24135557.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261309000901/0001072613-09-000901-index.html,https://www.sec.gov/Archives/edgar/data/1065078/000107261309000901/form10-q_16441.txt,1620595866,17:31:06,20210509
48,2008-12-31,NTIP,USD,2009-03-31 00:00:00,2009-03-31 17:07:18,Q4,109000.0,6000.0,103000.0,0.944954128440367,0.0,0.0,0.0,0.0,635000.0,641000.0,0.0,2000.0,-530000.0,-4.862385321100917,-532000.0,-4.8807339449541285,0.0,0.0,0.0,0.0,-514000.0,-4.715596330275229,-0.021296380274132477,-0.021296380274132477,24135557.0,24135557.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261309000651/0001072613-09-000651-index.html,https://www.sec.gov/Archives/edgar/data/1065078/000107261309000651/form10k_16360.htm,1620595866,17:31:06,20210509
49,2008-09-30,NTIP,USD,2008-11-12 00:00:00,2008-11-12 17:10:47,Q3,106000.0,5000.0,101000.0,0.9528301886792453,0.0,0.0,0.0,0.0,509000.0,514000.0,0.0,2000.0,-406000.0,-3.830188679245283,-408000.0,-3.849056603773585,0.0,0.0,0.0,0.0,-383000.0,-3.6132075471698113,-0.02,-0.02,24135557.0,24135557.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261308002026/0001072613-08-002026-index.html,https://www.sec.gov/Archives/edgar/data/1065078/000107261308002026/form10-q_16174.txt,1620595866,17:31:06,20210509
50,2008-06-30,NTIP,USD,2008-08-14 00:00:00,2008-08-14 09:38:21,Q2,65000.0,4000.0,61000.0,0.9384615384615385,0.0,0.0,0.0,0.0,491000.0,495000.0,0.0,2000.0,-428000.0,-6.584615384615384,-430000.0,-6.615384615384615,0.0,0.0,0.0,0.0,-402000.0,-6.184615384615385,-0.02,-0.02,24135557.0,24135557.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261308001610/0001072613-08-001610-index.html,https://www.sec.gov/Archives/edgar/data/1065078/000107261308001610/form10-q_16027.txt,1620595866,17:31:06,20210509
51,2008-03-31,NTIP,USD,2008-05-12 00:00:00,2008-05-12 17:13:54,Q1,69000.0,3000.0,66000.0,0.9565217391304348,0.0,0.0,0.0,0.0,425000.0,428000.0,0.0,1000.0,-358000.0,-5.188405797101449,-359000.0,-5.202898550724638,0.0,-319000.0,-4.6231884057971016,0.0,-319000.0,-4.6231884057971016,-0.01,-0.01,24135557.0,24135557.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261308001154/0001072613-08-001154-index.html,https://www.sec.gov/Archives/edgar/data/1065078/000107261308001154/form10-qsb_15906.txt,1620595866,17:31:06,20210509
52,2007-12-31,NTIP,USD,2007-12-31,2007-12-31,Q4,51000.0,3000.0,48000.0,0.9411764705882353,0.0,0.0,0.0,0.0,568000.0,571000.0,0.0,10000.0,-510000.0,-10.0,-520000.0,-10.196078431372548,0.0,0.0,0.0,0.0,-467000.0,-9.156862745098039,-0.019349045891089232,-0.019349045891089232,24135557.0,24135557.0,,,1620595866,17:31:06,20210509
53,2007-09-30,NTIP,USD,2008-04-10,2008-04-10,Q3,181000.0,9000.0,172000.0,0.9502762430939227,0.0,0.0,0.0,0.0,367000.0,376000.0,0.0,3000.0,-192000.0,-1.0607734806629834,-195000.0,-1.0773480662983426,0.0,0.0,0.0,0.0,-134000.0,-0.7403314917127072,-0.01,-0.01,23198057.0,23198057.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261308000903/0001072613-08-000903-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261308000903/form10-ksb_15784.txt,1620595866,17:31:06,20210509
54,2007-06-30,NTIP,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385000.0,1385000.0,0.0,2000.0,-1383000.0,0.0,-1385000.0,0.0,0.0,0.0,0.0,0.0,-1337000.0,0.0,-0.06,-0.06,22589449.0,22589449.0,,,1620595866,17:31:06,20210509
55,2007-03-31,NTIP,USD,2007-05-15,2007-05-15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075000.0,1075000.0,0.0,3000.0,-1072000.0,0.0,-1075000.0,0.0,0.0,0.0,0.0,0.0,-1060000.0,0.0,-0.05,-0.05,19784724.0,19784724.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261307001139/0001072613-07-001139-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261307001139/form10-qsb_15129.txt,1620595866,17:31:06,20210509
56,2006-12-31,NTIP,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922000.0,922000.0,0.0,3000.0,-919000.0,0.0,-922000.0,0.0,0.0,0.0,0.0,0.0,-902000.0,0.0,-0.04559072949412891,-0.04559072949412891,19784724.0,19784724.0,,,1620595866,17:31:06,20210509
57,2006-09-30,NTIP,USD,2006-11-14,2006-11-14,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459000.0,459000.0,0.0,1000.0,-458000.0,0.0,-459000.0,0.0,0.0,0.0,0.0,0.0,-440000.0,0.0,-0.02,-0.02,19208474.0,19208474.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261306002319/0001072613-06-002319-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261306002319/form10-qsb_14704.txt,1620595866,17:31:06,20210509
58,2006-06-30,NTIP,USD,2006-08-03,2006-08-03,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318000.0,318000.0,0.0,2000.0,-316000.0,0.0,-318000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-0.02,-0.02,19049724.0,19049724.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261306001654/0001072613-06-001654-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261306001654/form10-qsb_14522.txt,1620595866,17:31:06,20210509
59,2006-03-31,NTIP,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328000.0,328000.0,0.0,2000.0,-326000.0,0.0,-328000.0,0.0,0.0,0.0,0.0,0.0,-316000.0,0.0,-0.02,-0.02,17832787.0,17832787.0,,,1620595866,17:31:06,20210509
60,2005-12-31,NTIP,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947000.0,947000.0,0.0,1000.0,-946000.0,0.0,-947000.0,0.0,885000.0,0.0,0.0,0.0,-52000.0,0.0,-0.0029159771829271553,-0.0029159771829271553,17832787.0,17832787.0,,,1620595866,17:31:06,20210509
61,2005-09-30,NTIP,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329000.0,329000.0,0.0,2000.0,-327000.0,0.0,-329000.0,0.0,0.0,0.0,0.0,0.0,-320000.0,0.0,-0.02,-0.02,17697572.0,17697572.0,,,1620595866,17:31:06,20210509
62,2005-06-30,NTIP,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242000.0,242000.0,0.0,2000.0,-240000.0,0.0,-242000.0,0.0,0.0,0.0,0.0,0.0,-229000.0,0.0,-0.01,-0.01,17697572.0,17697572.0,,,1620595866,17:31:06,20210509
63,2005-03-31,NTIP,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238000.0,238000.0,0.0,1000.0,-237000.0,0.0,-238000.0,0.0,-500000.0,0.0,0.0,0.0,-731000.0,0.0,-0.04,-0.04,17617572.0,17617572.0,,,1620595866,17:31:06,20210509
64,2004-12-31,NTIP,USD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094000.0,1094000.0,0.0,2000.0,-1092000.0,0.0,-1094000.0,0.0,0.0,0.0,0.0,0.0,-1092000.0,0.0,-0.061983569586092795,-0.061983569586092795,17617572.0,17617572.0,,,1620595866,17:31:06,20210509
65,2004-09-30,NTIP,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,280000.0,0.0,2000.0,-278000.0,0.0,-280000.0,0.0,0.0,0.0,0.0,0.0,-280000.0,0.0,-0.02,-0.02,15012572.0,15012572.0,,,1620595866,17:31:06,20210509
66,2004-06-30,NTIP,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218000.0,218000.0,0.0,1000.0,-217000.0,0.0,-218000.0,0.0,0.0,0.0,0.0,0.0,-218000.0,0.0,-0.02,-0.02,14129308.0,14129308.0,,,1620595866,17:31:06,20210509
67,2004-03-31,NTIP,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364000.0,364000.0,0.0,2000.0,-362000.0,0.0,-364000.0,0.0,0.0,0.0,0.0,0.0,-363000.0,0.0,-0.04,-0.04,8314458.0,8314458.0,,,1620595866,17:31:06,20210509
68,2003-12-31,NTIP,USD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406000.0,406000.0,0.0,1000.0,-405000.0,0.0,-406000.0,0.0,0.0,0.0,0.0,0.0,-403000.0,0.0,-0.04846978600409071,-0.04846978600409071,8314458.0,8314458.0,,,1620595866,17:31:06,20210509
69,2003-09-30,NTIP,USD,2003-09-30,2003-09-30,Q3,12000.0,17000.0,-5000.0,-0.4166666666666667,0.0,0.0,0.0,0.0,212000.0,229000.0,0.0,0.0,-217000.0,-18.083333333333332,-217000.0,-18.083333333333332,0.0,0.0,0.0,0.0,-215000.0,-17.916666666666668,-0.03,-0.03,8314458.0,8314458.0,,,1620595866,17:31:06,20210509
70,2003-06-30,NTIP,USD,2003-06-30,2003-06-30,Q2,164000.0,17000.0,147000.0,0.8963414634146342,0.0,0.0,0.0,0.0,285000.0,302000.0,0.0,0.0,-138000.0,-0.8414634146341463,-138000.0,-0.8414634146341463,0.0,0.0,0.0,0.0,280000.0,1.7073170731707317,0.03,0.03,8314458.0,8314458.0,,,1620595866,17:31:06,20210509
71,2003-03-31,NTIP,USD,2003-03-31,2003-03-31,Q1,42000.0,17000.0,25000.0,0.5952380952380952,0.0,0.0,0.0,0.0,305000.0,322000.0,0.0,22000.0,-258000.0,-6.142857142857143,-280000.0,-6.666666666666667,0.0,0.0,0.0,0.0,-276000.0,-6.571428571428571,-0.03,-0.03,8314458.0,8314458.0,,,1620595866,17:31:06,20210509
72,2002-12-31,NTIP,USD,2002-12-31,2002-12-31,Q4,71000.0,31000.0,40000.0,0.5633802816901409,266000.0,0.0,0.0,0.0,604000.0,635000.0,0.0,0.0,-564000.0,-7.943661971830986,-564000.0,-7.943661971830986,0.0,0.0,0.0,0.0,-557000.0,-7.845070422535211,-0.06699173896843306,-0.06699173896843306,8314458.0,8314458.0,,,1620595866,17:31:06,20210509
73,2002-09-30,NTIP,USD,2002-09-30,2002-09-30,Q3,160000.0,583000.0,-423000.0,-2.64375,497000.0,883000.0,0.0,0.0,1380000.0,1963000.0,0.0,586000.0,-1217000.0,-7.60625,-1803000.0,-11.26875,0.0,0.0,0.0,0.0,-1790000.0,-11.1875,-0.23,-0.23,7717927.0,7717927.0,,,1620595866,17:31:06,20210509
74,2002-06-30,NTIP,USD,2002-08-16,2002-08-16,Q2,243000.0,174000.0,69000.0,0.2839506172839506,397000.0,1725000.0,0.0,0.0,2122000.0,2296000.0,0.0,197000.0,-1856000.0,-7.637860082304527,-2053000.0,-8.448559670781894,0.0,0.0,0.0,0.0,-2034000.0,-8.37037037037037,-0.26,-0.26,7683900.0,7683900.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261302001359/0001072613-02-001359-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261302001359/form10q_11456.txt,1620595866,17:31:06,20210509
75,2002-03-31,NTIP,USD,2002-03-31,2002-03-31,Q1,118000.0,115000.0,3000.0,0.025423728813559324,439000.0,1114000.0,0.0,0.0,1553000.0,1668000.0,0.0,107000.0,-1443000.0,-12.228813559322035,-1550000.0,-13.135593220338983,0.0,0.0,0.0,0.0,-1524000.0,-12.915254237288135,-0.21,-0.21,7109367.0,7109367.0,,,1620595866,17:31:06,20210509
76,2001-12-31,NTIP,USD,2002-04-01,2002-04-01,Q4,140000.0,233000.0,-93000.0,-0.6642857142857143,568000.0,1188000.0,0.0,0.0,1756000.0,1989000.0,0.0,234000.0,-1615000.0,-11.535714285714286,-1849000.0,-13.207142857142857,0.0,0.0,0.0,0.0,-1816000.0,-12.971428571428572,-0.25543765007489416,-0.25543765007489416,7109367.0,7109367.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261302000581/0001072613-02-000581-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261302000581/form10-k_11161.txt,1620595866,17:31:06,20210509
77,2001-09-30,NTIP,USD,2001-11-19,2001-11-19,Q3,141000.0,108000.0,33000.0,0.23404255319148937,356000.0,1009000.0,0.0,0.0,1365000.0,1473000.0,0.0,97000.0,-1235000.0,-8.75886524822695,-1332000.0,-9.446808510638299,0.0,0.0,0.0,0.0,-1323000.0,-9.382978723404255,-0.2,-0.2,6467457.0,6467457.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261301501163/0001072613-01-501163-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261301501163/form10-qsb_10915.txt,1620595866,17:31:06,20210509
78,2001-06-30,NTIP,USD,2001-06-30,2001-06-30,Q2,308000.0,128000.0,180000.0,0.5844155844155844,673000.0,1332000.0,0.0,0.0,2005000.0,2133000.0,0.0,98000.0,-1727000.0,-5.607142857142857,-1825000.0,-5.925324675324675,0.0,0.0,0.0,0.0,-1721000.0,-5.587662337662338,-0.27,-0.27,6462852.0,6462852.0,,,1620595866,17:31:06,20210509
79,2001-03-31,NTIP,USD,2001-03-31,2001-03-31,Q1,457000.0,138000.0,319000.0,0.6980306345733042,612000.0,1390000.0,0.0,0.0,2002000.0,2140000.0,0.0,96000.0,-1587000.0,-3.472647702407002,-1683000.0,-3.6827133479212253,0.0,0.0,0.0,0.0,-1012000.0,-2.2144420131291027,-0.16,-0.16,6455316.0,6455316.0,,,1620595866,17:31:06,20210509
80,2000-12-31,NTIP,USD,2000-12-31,2000-12-31,Q4,257000.0,135000.0,122000.0,0.47470817120622566,485000.0,1351000.0,0.0,0.0,1836000.0,1971000.0,0.0,96000.0,-1618000.0,-6.2957198443579765,-1714000.0,-6.669260700389105,0.0,0.0,0.0,0.0,-1917000.0,-7.4591439688715955,-0.2969645482885733,-0.2969645482885733,6455316.0,6455316.0,,,1620595866,17:31:06,20210509
81,2000-09-30,NTIP,USD,2000-09-30,2000-09-30,Q3,346000.0,126000.0,220000.0,0.6358381502890174,333000.0,1146000.0,0.0,0.0,1479000.0,1605000.0,0.0,96000.0,-1163000.0,-3.361271676300578,-1259000.0,-3.638728323699422,0.0,0.0,0.0,0.0,-1114000.0,-3.2196531791907512,-0.18,-0.18,6285824.0,6285824.0,,,1620595866,17:31:06,20210509
82,2000-06-30,NTIP,USD,2000-06-30,2000-06-30,Q2,352000.0,124000.0,228000.0,0.6477272727272727,325000.0,1145000.0,0.0,0.0,1470000.0,1594000.0,0.0,96000.0,-1146000.0,-3.2556818181818183,-1242000.0,-3.528409090909091,0.0,0.0,0.0,0.0,-2618000.0,-7.4375,-0.43,-0.43,6124112.0,6124112.0,,,1620595866,17:31:06,20210509
83,2000-03-31,NTIP,USD,2000-03-31,2000-03-31,Q1,192000.0,95000.0,97000.0,0.5052083333333334,293000.0,1005000.0,0.0,0.0,1298000.0,1393000.0,0.0,90000.0,-1111000.0,-5.786458333333333,-1201000.0,-6.255208333333333,0.0,0.0,0.0,0.0,860000.0,4.479166666666667,0.16,0.16,5326112.0,5326112.0,,,1620595866,17:31:06,20210509
84,1999-12-31,NTIP,USD,1999-12-31,1999-12-31,Q4,-1006000.0,81000.0,-1087000.0,1.08051689860835,328000.0,688000.0,0.0,0.0,416000.0,497000.0,0.0,1723000.0,220000.0,-0.21868787276341947,-1503000.0,1.4940357852882704,0.0,0.0,0.0,0.0,-1846000.0,1.8349900596421471,-0.34659428866685493,-0.34659428866685493,5326112.0,5326112.0,,,1620595866,17:31:06,20210509
85,1999-09-30,NTIP,USD,1999-09-30,1999-09-30,Q3,500000.0,300000.0,200000.0,0.4,300000.0,1000000.0,0.0,0.0,1500000.0,1800000.0,0.0,200000.0,-1100000.0,-2.2,-1300000.0,-2.6,0.0,0.0,0.0,0.0,-1400000.0,-2.8,-0.32,-0.32,4375000.0,4375000.0,,,1620595866,17:31:06,20210509
86,1999-06-30,NTIP,USD,1999-06-30,1999-06-30,Q2,500000.0,400000.0,100000.0,0.2,400000.0,1400000.0,0.0,0.0,2000000.0,2400000.0,0.0,200000.0,-1700000.0,-3.4,-1900000.0,-3.8,0.0,0.0,0.0,0.0,-1900000.0,-3.8,-0.43,-0.43,4418605.0,4418605.0,,,1620595866,17:31:06,20210509
87,1999-03-31,NTIP,USD,1999-03-31,1999-03-31,Q1,400000.0,300000.0,100000.0,0.25,400000.0,1400000.0,0.0,0.0,2000000.0,2300000.0,0.0,200000.0,-1700000.0,-4.25,-1900000.0,-4.75,100000.0,0.0,0.0,0.0,-1800000.0,-4.5,-0.42,-0.42,4285714.0,4285714.0,,,1620595866,17:31:06,20210509
88,1998-12-31,NTIP,USD,1998-12-31,1998-12-31,Q4,231000.0,0.0,0.0,0.0,264000.0,1332000.0,0.0,0.0,965000.0,2454000.0,0.0,1796000.0,-427000.0,-1.8484848484848484,-2223000.0,-9.623376623376624,0.0,0.0,0.0,0.0,-2677000.0,-11.58874458874459,-0.6246333749755584,-0.6246333749755584,4285714.0,4285714.0,,,1620595866,17:31:06,20210509
