,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,BXP,USD,2010-08-06 00:00:00,2010-08-06 12:16:46,Q2,395958000.0,129373000.0,266585000.0,0.6732658514286869,0.0,17648000.0,0.0,0.0,105777000.0,235150000.0,96755000.0,81400000.0,242208000.0,0.6117012410407164,160808000.0,0.40612388182585024,8434000.0,0.0,0.0,0.0,61412000.0,0.15509725778996764,0.4414540697131109,0.4346613630411857,139113000,141287000,https://www.sec.gov/Archives/edgar/data/1037540/000119312510180850/0001193125-10-180850-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312510180850/d10q.htm,1620589813,15:50:13,20210509
44,2010-03-31,BXP,USD,2010-05-06 00:00:00,2010-05-06 16:51:23,Q1,379781000.0,130253000.0,249528000.0,0.6570312890850253,0.0,26822000.0,0.0,0.0,104667000.0,234920000.0,92029000.0,83075000.0,227936000.0,0.6001774707002193,144861000.0,0.3814329837458957,9675000.0,0.0,0.0,0.0,52714000.0,0.13880104586590694,0.379425758110141,0.3737044336372272,138931000,141058000,https://www.sec.gov/Archives/edgar/data/1037540/000119312510111041/0001193125-10-111041-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312510111041/d10q.htm,1620589813,15:50:13,20210509
45,2009-12-31,BXP,USD,2010-02-25 00:00:00,2010-02-25 16:57:24,Q4,377912000.0,131905000.0,246007000.0,0.650963716420754,0.0,19506000.0,0.0,0.0,70865000.0,202770000.0,88180000.0,79125000.0,254267000.0,0.6728206566608099,175142000.0,0.4634465166493787,27468000.0,0.0,0.0,0.0,53410000.0,0.14132919833188679,0.3844354391748422,0.3844354391748422,138931000,138931000,https://www.sec.gov/Archives/edgar/data/1037540/000119312510040826/0001193125-10-040826-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312510040826/d10k.htm,1620589813,15:50:13,20210509
46,2009-09-30,BXP,USD,2009-11-05 00:00:00,2009-11-05 15:54:08,Q3,377303000.0,134438000.0,242865000.0,0.6436869041592567,0.0,19989000.0,0.0,0.0,98170000.0,232608000.0,77090000.0,78181000.0,222876000.0,0.5907082636501697,144695000.0,0.38349814340198723,10045000.0,0.0,0.0,0.0,65795000.0,0.17438239293088048,0.47,0.47,139989362,139989362,https://www.sec.gov/Archives/edgar/data/1037540/000119312509225470/0001193125-09-225470-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312509225470/d10q.htm,1620589813,15:50:13,20210509
47,2009-06-30,BXP,USD,2009-08-06 00:00:00,2009-08-06 16:39:25,Q2,389490000.0,130089000.0,259401000.0,0.6660016945236078,0.0,18532000.0,0.0,0.0,104837000.0,234926000.0,78633000.0,87005000.0,241569000.0,0.6202187475930062,154564000.0,0.3968368892654497,4142000.0,0.0,0.0,0.0,67152000.0,0.17241007471308634,0.54,0.53,125267000,127081000,https://www.sec.gov/Archives/edgar/data/1037540/000119312509167264/0001193125-09-167264-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312509167264/d10q.htm,1620589813,15:50:13,20210509
48,2009-03-31,BXP,USD,2009-05-11 00:00:00,2009-05-11 17:17:34,Q1,377544000.0,129333000.0,248211000.0,0.6574359544847753,27766000.0,17420000.0,0.0,0.0,123143000.0,252476000.0,78930000.0,77370000.0,202438000.0,0.5361971055029348,125068000.0,0.3312673489712457,7892000.0,0.0,0.0,0.0,44598000.0,0.11812662894920857,0.36780035627102986,0.3671584285573155,121256000,121468000,https://www.sec.gov/Archives/edgar/data/1037540/000119312509107355/0001193125-09-107355-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312509107355/d10q.htm,1620589813,15:50:13,20210509
49,2008-12-31,BXP,USD,2009-03-02 00:00:00,2009-03-02 17:02:47,Q4,392273000.0,132325000.0,259948000.0,0.6626711499389456,0.0,16552000.0,0.0,0.0,86469000.0,218794000.0,71261000.0,79766000.0,253245000.0,0.6455835604285791,173479000.0,0.44224048048170533,-188258000.0,0.0,0.0,0.0,-91234000.0,-0.2325778220779916,-0.7524081282575708,-0.7524081282575708,121256000,121256000,https://www.sec.gov/Archives/edgar/data/1037540/000119312509042701/0001193125-09-042701-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312509042701/d10k.htm,1620589813,15:50:13,20210509
50,2008-09-30,BXP,USD,2008-11-10 00:00:00,2008-11-10 17:18:13,Q3,357048000.0,134033000.0,223015000.0,0.6246078958571396,0.0,18758000.0,0.0,0.0,100397000.0,234430000.0,68308000.0,75321000.0,197939000.0,0.5543764423830969,122618000.0,0.34342161278035443,4141000.0,0.0,0.0,0.0,48506000.0,0.1358528825255988,0.4047833633753922,0.3996572436124546,119832000,121369000,https://www.sec.gov/Archives/edgar/data/1037540/000119312508231998/0001193125-08-231998-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312508231998/d10q.htm,1620589813,15:50:13,20210509
51,2008-06-30,BXP,USD,2008-08-11 00:00:00,2008-08-11 11:18:12,Q2,368520000.0,125552000.0,242968000.0,0.6593075002713557,0.0,17467000.0,0.0,0.0,91599000.0,217151000.0,64564000.0,74389000.0,225758000.0,0.6126071854987518,151369000.0,0.410748399001411,7158000.0,0.0,0.0,0.0,79534000.0,0.21582003690437426,0.6641503761909932,0.6555990602975724,119753000,121315000,https://www.sec.gov/Archives/edgar/data/1037540/000119312508172920/0001193125-08-172920-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312508172920/d10q.htm,1620589813,15:50:13,20210509
52,2008-03-31,BXP,USD,2008-05-12 00:00:00,2008-05-12 13:21:30,Q1,370559000.0,123630000.0,246929000.0,0.6663689183099047,0.0,19588000.0,0.0,0.0,221677000.0,345307000.0,0.0,74671000.0,99923000.0,0.26965476482827294,25252000.0,0.06814569339835222,20025000.0,0.0,0.0,0.0,88461000.0,0.23872311831584175,0.74,0.73,119536000,121022000,https://www.sec.gov/Archives/edgar/data/1037540/000119312508111201/0001193125-08-111201-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312508111201/d10q.htm,1620589813,15:50:13,20210509
53,2007-12-31,BXP,USD,2008-02-29,2008-02-29 17:01:40,Q4,371959000.0,123560000.0,248399000.0,0.6678128503410322,0.0,16594000.0,0.0,0.0,85909000.0,209469000.0,0.0,71655000.0,234145000.0,0.6294914224417207,162490000.0,0.4368492226293758,0.0,0.0,0.0,0.0,124218000.0,0.33395616183504095,1.0391681167179763,1.0391681167179763,119536000,119536000,https://www.sec.gov/Archives/edgar/data/1037540/000119312508043857/d10k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312508043857/d10k.htm,1620589813,15:50:13,20210509
54,2007-09-30,BXP,USD,2007-11-09 00:00:00,2007-11-09 16:58:03,Q3,371507000.0,120415000.0,251092000.0,0.6758742096380418,0.0,20189000.0,0.0,0.0,94500000.0,214915000.0,0.0,71616000.0,228208000.0,0.6142764470117656,156592000.0,0.4215048437849085,168495000.0,0.0,0.0,0.0,242370000.0,0.6523968592785601,2.02,1.99,119010000,120655000,https://www.sec.gov/Archives/edgar/data/1037540/000119312507242608/0001193125-07-242608-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312507242608/d10q.htm,1620589813,15:50:13,20210509
55,2007-06-30,BXP,USD,2007-08-09 00:00:00,2007-08-09 17:24:08,Q2,375128000.0,120041000.0,255087000.0,0.6799998933697298,0.0,16291000.0,0.0,0.0,90912000.0,210953000.0,0.0,74621000.0,238796000.0,0.6365720500735749,164175000.0,0.43765061525665905,0.0,0.0,0.0,0.0,102344000.0,0.27282420933654644,0.86,0.84,118961000,120984000,https://www.sec.gov/Archives/edgar/data/1037540/000119312507177676/0001193125-07-177676-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312507177676/d10q.htm,1620589813,15:50:13,20210509
56,2007-03-31,BXP,USD,2007-05-10 00:00:00,2007-05-10 17:18:16,Q1,363695000.0,119589000.0,244106000.0,0.6711832716974387,0.0,16808000.0,0.0,0.0,88008000.0,207597000.0,0.0,71086000.0,227184000.0,0.6246552743370132,156098000.0,0.4292002914530032,619206000.0,0.0,0.0,0.0,854307000.0,2.34896547931646,7.14,6.99,118177000,120647000,https://www.sec.gov/Archives/edgar/data/1037540/000119312507110478/0001193125-07-110478-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312507110478/d10q.htm,1620589813,15:50:13,20210509
57,2006-12-31,BXP,USD,2007-03-01,2007-03-01 17:23:27,Q4,378673000.0,124766000.0,253907000.0,0.6705178346488924,0.0,16198000.0,0.0,0.0,86661000.0,211427000.0,0.0,70452000.0,237698000.0,0.6277130928267926,167246000.0,0.44166338767221325,0.0,0.0,0.0,0.0,72642000.0,0.191833059130173,0.614688137285597,0.614688137285597,118177000,118177000,https://www.sec.gov/Archives/edgar/data/1037540/000119312507044560/d10k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312507044560/d10k.htm,1620589813,15:50:13,20210509
58,2006-09-30,BXP,USD,2006-11-09,2006-11-09 17:13:25,Q3,372460000.0,125493000.0,246967000.0,0.6630698598507222,0.0,12739000.0,0.0,0.0,84495000.0,209988000.0,0.0,71548000.0,234020000.0,0.6283090801696827,162472000.0,0.4362132846480159,17889000.0,0.0,0.0,0.0,107962000.0,0.2898619986038769,0.93,0.91,115432000,117728000,https://www.sec.gov/Archives/edgar/data/1037540/000119312506230594/d10q.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312506230594/d10q.htm,1620589813,15:50:13,20210509
59,2006-06-30,BXP,USD,2006-08-09,2006-08-09 17:05:10,Q2,370349000.0,123002000.0,247347000.0,0.667875436412681,0.0,15796000.0,0.0,0.0,115165000.0,238167000.0,0.0,67912000.0,200094000.0,0.5402849744430254,132182000.0,0.3569119938220435,581302000.0,0.0,0.0,0.0,625731000.0,1.6895711882575624,5.33,5.23,113994000,116176000,https://www.sec.gov/Archives/edgar/data/1037540/000119312506167935/d10q.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312506167935/d10q.htm,1620589813,15:50:13,20210509
60,2006-03-31,BXP,USD,2006-05-10,2006-05-10 17:18:40,Q1,356104000.0,124091000.0,232013000.0,0.6515315750454923,0.0,14642000.0,0.0,0.0,81956000.0,206047000.0,0.0,66847000.0,216904000.0,0.6091029586862265,150057000.0,0.4213853256352077,10882000.0,0.0,0.0,0.0,67737000.0,0.19021690292723473,0.6,0.59,112509000,115157000,https://www.sec.gov/Archives/edgar/data/1037540/000119312506107823/d10q.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312506107823/d10q.htm,1620589813,15:50:13,20210509
61,2005-12-31,BXP,USD,2006-03-16 00:00:00,2006-03-16 17:15:23,Q4,359187000.0,123922000.0,235265000.0,0.6549930815981647,0.0,13136000.0,0.0,0.0,78863000.0,202785000.0,0.0,66353000.0,222755000.0,0.6201644268862737,156402000.0,0.43543335365700875,0.0,0.0,0.0,0.0,153891000.0,0.4284425661285069,1.3678105751539877,1.3678105751539877,112509000,112509000,https://www.sec.gov/Archives/edgar/data/1037540/000119312506056870/0001193125-06-056870-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312506056870/d10k.htm,1620589813,15:50:13,20210509
62,2005-09-30,BXP,USD,2005-11-09,2005-11-09 17:26:25,Q3,361786000.0,124898000.0,236888000.0,0.6547738165655941,0.0,13270000.0,0.0,0.0,79175000.0,204073000.0,0.0,65907000.0,223620000.0,0.6181002028823669,157713000.0,0.4359289745871869,0.0,0.0,0.0,0.0,57551000.0,0.15907470161918924,0.51,0.5,111776000,114090000,https://www.sec.gov/Archives/edgar/data/1037540/000119312505221763/d10q.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312505221763/d10q.htm,1620589813,15:50:13,20210509
63,2005-06-30,BXP,USD,2005-08-09,2005-08-09 17:16:44,Q2,360604000.0,120555000.0,240049000.0,0.665685904759792,0.0,14252000.0,0.0,0.0,94367000.0,214922000.0,0.0,67219000.0,212901000.0,0.5904011048130359,145682000.0,0.4039944093798183,102073000.0,0.0,0.0,0.0,165490000.0,0.4589244711650453,1.46,1.43,110764000,113103000,https://www.sec.gov/Archives/edgar/data/1037540/000119312505162822/d10q.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312505162822/d10q.htm,1620589813,15:50:13,20210509
64,2005-03-31,BXP,USD,2005-05-10,2005-05-10 17:06:51,Q1,356189000.0,120887000.0,235302000.0,0.6606099570733515,0.0,14813000.0,0.0,0.0,82796000.0,203683000.0,0.0,68162000.0,220668000.0,0.6195250274432955,152506000.0,0.42816033061099584,2416000.0,0.0,0.0,0.0,61242000.0,0.17193680882902054,0.56,0.55,110187000,112364000,https://www.sec.gov/Archives/edgar/data/1037540/000119312505102963/d10q.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312505102963/d10q.htm,1620589813,15:50:13,20210509
65,2004-12-31,BXP,USD,2005-03-15 00:00:00,2005-03-15 12:28:45,Q4,362615000.0,124035000.0,238580000.0,0.6579429973939303,0.0,15541000.0,0.0,0.0,90534000.0,214569000.0,0.0,68735000.0,216781000.0,0.5978268962949685,148046000.0,0.4082732374557037,6275000.0,0.0,0.0,0.0,62347000.0,0.17193717855025303,0.5658289997912639,0.5658289997912639,110187000,110187000,https://www.sec.gov/Archives/edgar/data/1037540/000119312505050590/0001193125-05-050590-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312505050590/d10k.htm,1620589813,15:50:13,20210509
66,2004-09-30,BXP,USD,2004-11-09 00:00:00,2004-11-09 17:18:04,Q3,359716000.0,123104000.0,236612000.0,0.6577744665235908,0.0,13002000.0,0.0,0.0,79525000.0,202629000.0,0.0,66560000.0,223647000.0,0.6217321442471283,157087000.0,0.4366972834124698,0.0,0.0,0.0,0.0,68542000.0,0.1905447630908828,0.63,0.62,108339000,110581000,https://www.sec.gov/Archives/edgar/data/1037540/000119312504191503/0001193125-04-191503-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312504191503/d10q.htm,1620589813,15:50:13,20210509
67,2004-06-30,BXP,USD,2004-08-09 00:00:00,2004-08-09 17:23:01,Q2,345133000.0,115240000.0,229893000.0,0.6660997354642992,0.0,12493000.0,0.0,0.0,73230000.0,188470000.0,0.0,60853000.0,217516000.0,0.6302381980280066,156663000.0,0.453920662469251,1377000.0,0.0,0.0,0.0,87118000.0,0.25241863281691407,0.81,0.79,107216000,109016000,https://www.sec.gov/Archives/edgar/data/1037540/000119312504136104/0001193125-04-136104-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312504136104/d10q.htm,1620589813,15:50:13,20210509
68,2004-03-31,BXP,USD,2004-05-10 00:00:00,2004-05-10 17:04:32,Q1,333654000.0,112710000.0,220944000.0,0.6621949684403604,0.0,12600000.0,0.0,0.0,75335000.0,188045000.0,0.0,56793000.0,202402000.0,0.6066224292230874,145609000.0,0.43640717629640285,7138000.0,0.0,0.0,0.0,66048000.0,0.19795356866694241,0.65,0.64,100890000,103490000,https://www.sec.gov/Archives/edgar/data/1037540/000119312504083784/0001193125-04-083784-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312504083784/d10q.htm,1620589813,15:50:13,20210509
69,2003-12-31,BXP,USD,2004-02-26 00:00:00,2004-02-25 22:01:01,Q4,335409000.0,114436000.0,220973000.0,0.6588165493472149,0.0,11749000.0,0.0,0.0,66326000.0,180762000.0,0.0,56329000.0,210976000.0,0.6290111475839945,154647000.0,0.4610699176229618,0.0,0.0,0.0,0.0,60255000.0,0.17964634222695278,0.5972346119536128,0.5972346119536128,100890000,100890000,https://www.sec.gov/Archives/edgar/data/1037540/000119312504029645/0001193125-04-029645-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312504029645/d10k.htm,1620589813,15:50:13,20210509
70,2003-09-30,BXP,USD,2003-11-13 00:00:00,2003-11-13 10:23:12,Q3,331169000.0,120233000.0,210936000.0,0.6369436752836165,0.0,11183000.0,0.0,0.0,63753000.0,183986000.0,0.0,53455000.0,200638000.0,0.6058477695678037,147183000.0,0.4444347146019102,1341000.0,0.0,0.0,0.0,56970000.0,0.17202697112350493,0.59,0.57,97360000,99183000,https://www.sec.gov/Archives/edgar/data/1037540/000104746903037169/0001047469-03-037169-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000104746903037169/a2122569z10-q.htm,1620589813,15:50:13,20210509
71,2003-06-30,BXP,USD,2003-08-14 00:00:00,2003-08-14 17:14:56,Q2,323370000.0,107947000.0,215423000.0,0.6661811547144139,0.0,11028000.0,0.0,0.0,62761000.0,170708000.0,0.0,50742000.0,203404000.0,0.6290132046881282,152662000.0,0.4720969786931379,3546000.0,0.0,0.0,0.0,63236000.0,0.19555308160930204,0.66,0.64,96531000,98213000,https://www.sec.gov/Archives/edgar/data/1037540/000104746903027787/0001047469-03-027787-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000104746903027787/a2116856z10-q.htm,1620589813,15:50:13,20210509
72,2003-03-31,BXP,USD,2003-05-14 00:00:00,2003-05-14 14:37:40,Q1,319680000.0,110273000.0,209407000.0,0.6550519269269269,0.0,11399000.0,0.0,0.0,63629000.0,173902000.0,0.0,49951000.0,195729000.0,0.6122653903903904,145778000.0,0.45601226226226227,0.0,0.0,0.0,0.0,185045000.0,0.5788444694694694,1.93,1.91,95733000,96755000,https://www.sec.gov/Archives/edgar/data/1037540/000104746903018408/0001047469-03-018408-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000104746903018408/a2110858z10-q.htm,1620589813,15:50:13,20210509
73,2002-12-31,BXP,USD,2003-02-27 00:00:00,2003-02-27 10:34:25,Q4,362435000.0,137357000.0,225078000.0,0.6210161822119828,0.0,12703000.0,0.0,0.0,79378000.0,216735000.0,0.0,54155000.0,199855000.0,0.5514230137817816,145700000.0,0.4020031178004332,0.0,0.0,0.0,0.0,259290000.0,0.7154110392208258,2.7084704333928737,2.7084704333928737,95733000,95733000,https://www.sec.gov/Archives/edgar/data/1037540/000104746903006975/0001047469-03-006975-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000104746903006975/a2104055z10-k.htm,1620589813,15:50:13,20210509
74,2002-09-30,BXP,USD,2002-11-12 00:00:00,2002-11-12 17:09:21,Q3,308053000.0,0.0,0.0,0.0,0.0,9956000.0,0.0,0.0,163645000.0,163645000.0,0.0,45534000.0,189942000.0,0.6165887038918627,144408000.0,0.46877647677510037,890000.0,0.0,0.0,0.0,71667000.0,0.23264503186140048,0.75,0.74,94904000,96181000,https://www.sec.gov/Archives/edgar/data/1037540/000091205702042065/0000912057-02-042065-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000091205702042065/a2093356z10-q.htm,1620589813,15:50:13,20210509
75,2002-06-30,BXP,USD,2002-08-14 00:00:00,2002-08-14 18:03:05,Q2,290015000.0,86866000.0,203149000.0,0.7004775615054394,0.0,13564000.0,0.0,0.0,57360000.0,144226000.0,0.0,43796000.0,189585000.0,0.6537075668499905,145789000.0,0.5026946882057824,0.0,0.0,0.0,0.0,56418000.0,0.19453476544316672,0.6,0.59,91357000,93016000,https://www.sec.gov/Archives/edgar/data/1037540/000091205702032278/0000912057-02-032278-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000091205702032278/a2087056z10-q.htm,1620589813,15:50:13,20210509
76,2002-03-31,BXP,USD,2002-05-15 00:00:00,2002-05-15 16:47:34,Q1,274320000.0,85089000.0,189231000.0,0.689818460192476,0.0,11069000.0,0.0,0.0,58310000.0,143399000.0,0.0,42944000.0,173865000.0,0.6338035870516185,130921000.0,0.4772564887722368,0.0,0.0,0.0,0.0,57008000.0,0.20781568970545347,0.61,0.6,90932000,92783000,https://www.sec.gov/Archives/edgar/data/1037540/000091205702020829/0000912057-02-020829-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000091205702020829/a2080047z10-q.htm,1620589813,15:50:13,20210509
77,2001-12-31,BXP,USD,2002-03-01 00:00:00,2002-03-01 00:00:00,Q4,266094000.0,83611000.0,182483000.0,0.6857839710778898,0.0,8663000.0,0.0,0.0,46813000.0,130424000.0,0.0,40230000.0,175900000.0,0.6610445932640345,135670000.0,0.5098574188068878,7009000.0,0.0,0.0,0.0,56928000.0,0.2139394349365262,0.6260502353406942,0.6260502353406942,90932000,90932000,https://www.sec.gov/Archives/edgar/data/1037540/000091205702008389/0000912057-02-008389-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000091205702008389/a2072119z10-k.htm,1620589813,15:50:13,20210509
78,2001-09-30,BXP,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,277159000.0,0.0,0.0,0.0,0.0,9819000.0,0.0,0.0,113192000.0,113192000.0,0.0,38518000.0,202485000.0,0.7305734253623372,163967000.0,0.5915990460349474,-16620000.0,0.0,0.0,0.0,53168000.0,0.1918321252421895,0.57,0.56,90519000,92828000,https://www.sec.gov/Archives/edgar/data/1037540/000091205701539563/0000912057-01-539563-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000091205701539563/a2063700z10-q.htm,1620589813,15:50:13,20210509
79,2001-06-30,BXP,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,256269000.0,76865000.0,179404000.0,0.7000612637502,0.0,9880000.0,0.0,0.0,53055000.0,129920000.0,0.0,36675000.0,163024000.0,0.6361440517581135,126349000.0,0.49303271172088703,0.0,0.0,0.0,0.0,50686000.0,0.19778435940359543,0.54,0.53,89990000,92274000,https://www.sec.gov/Archives/edgar/data/1037540/000091205701528111/0000912057-01-528111-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000091205701528111/a2056199z10-q.htm,1620589813,15:50:13,20210509
80,2001-03-31,BXP,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,233456000.0,70343000.0,163113000.0,0.6986884038105682,0.0,9950000.0,0.0,0.0,44690000.0,115033000.0,0.0,34740000.0,153163000.0,0.6560679528476459,118423000.0,0.5072604687821259,0.0,0.0,0.0,0.0,47250000.0,0.202393598793777,0.51,0.5,88688000,91171000,https://www.sec.gov/Archives/edgar/data/1037540/000092701601501078/0000927016-01-501078-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000092701601501078/d10q.txt,1620589813,15:50:13,20210509
81,2000-12-31,BXP,USD,2000-12-31,2000-12-31,Q4,228527000.0,67335000.0,161192000.0,0.7053521028149846,0.0,9791000.0,0.0,0.0,45545000.0,112880000.0,0.0,36088000.0,151735000.0,0.6639696841073484,115647000.0,0.5060539892441593,-261000.0,0.0,0.0,0.0,44815000.0,0.1961037426649805,0.5053107523001984,0.5053107523001984,88688000,88688000,,,1620589813,15:50:13,20210509
82,2000-09-30,BXP,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,223313000.0,0.0,0.0,0.0,0.0,9871000.0,0.0,0.0,110461000.0,110461000.0,0.0,32436000.0,145288000.0,0.650602517542642,112852000.0,0.5053534724803302,-604000.0,0.0,0.0,0.0,38173000.0,0.17093944374040024,0.53,0.52,68752000,70661000,https://www.sec.gov/Archives/edgar/data/1037540/000091205700050127/0000912057-00-050127-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000091205700050127/a2030627z10-q.txt,1620589813,15:50:13,20210509
83,2000-06-30,BXP,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,217259000.0,0.0,0.0,0.0,0.0,8589000.0,0.0,0.0,105019000.0,105019000.0,0.0,32395000.0,144635000.0,0.665726160941549,112240000.0,0.5166184139667401,297000.0,0.0,0.0,0.0,36523000.0,0.16810811059610878,0.51,0.5,67991000,69582000,https://www.sec.gov/Archives/edgar/data/1037540/000091205700037157/0000912057-00-037157-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000091205700037157/a10-q.txt,1620589813,15:50:13,20210509
84,2000-03-31,BXP,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,210254000.0,65177000.0,145077000.0,0.690008275704624,0.0,7408000.0,0.0,0.0,39639000.0,104816000.0,0.0,32231000.0,137669000.0,0.6547747010758416,105438000.0,0.5014791632977256,0.0,0.0,0.0,0.0,32620000.0,0.15514568093829367,0.46,0.45,67943000,68380000,https://www.sec.gov/Archives/edgar/data/1037540/000091205700024459/0000912057-00-024459-index.html,https://www.sec.gov/Archives/edgar/data/1037540/0000912057-00-024459.txt,1620589813,15:50:13,20210509
85,1999-12-31,BXP,USD,1999-12-31,1999-12-31,Q4,204464000.0,0.0,0.0,0.0,0.0,8155000.0,0.0,0.0,422114000.0,671382000.0,0.0,31759000.0,-435159000.0,-2.1282915329838015,-466918000.0,-2.283619610298145,0.0,0.0,0.0,0.0,35976000.0,0.17595273495578684,0.5295026713568727,0.5295026713568727,67943000,67943000,,,1620589813,15:50:13,20210509
86,1999-09-30,BXP,USD,1999-11-05 00:00:00,1999-11-05 00:00:00,Q3,202400000.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,-97800000.0,-97800000.0,0.0,31100000.0,331300000.0,1.6368577075098814,300200000.0,1.483201581027668,0.0,0.0,0.0,0.0,29100000.0,0.14377470355731226,0.4,0.4,68500000,68500000,https://www.sec.gov/Archives/edgar/data/1037540/000092701699003598/0000927016-99-003598-index.html,https://www.sec.gov/Archives/edgar/data/1037540/0000927016-99-003598.txt,1620589813,15:50:13,20210509
87,1999-06-30,BXP,USD,1999-08-05 00:00:00,1999-08-05 00:00:00,Q2,191800000.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,-89700000.0,-89700000.0,0.0,29400000.0,310900000.0,1.6209593326381648,281500000.0,1.467674661105318,0.0,0.0,0.0,0.0,28900000.0,0.15067778936392076,0.42,0.42,64761905,64761905,https://www.sec.gov/Archives/edgar/data/1037540/000104746999029936/0001047469-99-029936-index.html,https://www.sec.gov/Archives/edgar/data/1037540/0001047469-99-029936.txt,1620589813,15:50:13,20210509
88,1999-03-31,BXP,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,187800000.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,-85200000.0,-85200000.0,0.0,27800000.0,300800000.0,1.6017039403620874,273000000.0,1.4536741214057507,0.0,0.0,0.0,0.0,25800000.0,0.13738019169329074,0.39,0.39,64102564,64102564,https://www.sec.gov/Archives/edgar/data/1037540/000092701699002014/0000927016-99-002014-index.html,https://www.sec.gov/Archives/edgar/data/1037540/0000927016-99-002014.txt,1620589813,15:50:13,20210509
89,1998-12-31,BXP,USD,1998-12-31,1998-12-31,Q4,179447000.0,100090000.0,79357000.0,0.44223085367824483,0.0,5704000.0,0.0,0.0,76622000.0,176712000.0,0.0,126618000.0,129353000.0,0.7208423657124388,2735000.0,0.015241269009791192,0.0,0.0,0.0,0.0,18212000.0,0.10148957630943956,0.2841072004545715,0.2841072004545715,64102564,64102564,,,1620589813,15:50:13,20210509
90,1998-09-30,BXP,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,139100000.0,23700000.0,115400000.0,0.8296189791516895,0.0,6100000.0,0.0,0.0,8000000.0,31700000.0,0.0,21500000.0,128900000.0,0.9266714593817398,107400000.0,0.7721063982746226,1100000.0,0.0,0.0,0.0,25300000.0,0.18188353702372395,0.4,0.4,63250000,63250000,https://www.sec.gov/Archives/edgar/data/1037540/000092701698004078/0000927016-98-004078-index.html,https://www.sec.gov/Archives/edgar/data/1037540/0000927016-98-004078.txt,1620589813,15:50:13,20210509
