,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-09-30,GLOW,USD,2009-11-10 00:00:00,2009-11-10 16:04:03,Q3,6260000.0,4500000.0,1750000.0,0.2795527156549521,0.0,839000.0,791000.0,1217000.0,1679999.9999999998,6403000.0,-60000.0,250000.0,320000.0,0.051118210862619806,70000.0,0.011182108626198083,-200000.0,-1150000.0,-0.18370607028753994,0.0,-1080000.0,-0.17252396166134185,-0.77143,-0.77143,1400000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/746210/000141588909000283/0001415889-09-000283-index.html,https://www.sec.gov/Archives/edgar/data/746210/000141588909000283/gp10q_sep302009.htm,1620592616,16:36:56,20210509
43,2009-06-30,GLOW,USD,2009-08-12 00:00:00,2009-08-12 16:04:03,Q2,6220000.0,4420000.0,1810000.0,0.2909967845659164,0.0,1297000.0,1003000.0,-368000.0,1730000.0000000005,6907000.0,-66000.0,270000.0,340000.0,0.05466237942122187,70000.0,0.011254019292604502,0.0,190000.0,0.03054662379421222,0.0,410000.0,0.06591639871382636,0.41,0.41,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/746210/000141588909000216/0001415889-09-000216-index.html,https://www.sec.gov/Archives/edgar/data/746210/000141588909000216/gp10q_june302009.htm,1620592616,16:36:56,20210509
44,2009-03-31,GLOW,USD,2009-05-13 00:00:00,2009-05-13 16:07:05,Q1,6440000.0,4830000.0,1610000.0,0.25,0.0,1048000.0,862000.0,1526000.0,2830000.0,7401000.0,-147000.0,270000.0,-940000.0,-0.14596273291925466,-1210000.0,-0.18788819875776397,0.0,-2490000.0,-0.38664596273291924,0.0,-2490000.0,-0.38664596273291924,-2.18421,-2.18421,1140000.0,1140000.0,https://www.sec.gov/Archives/edgar/data/746210/000141588909000109/0001415889-09-000109-index.html,https://www.sec.gov/Archives/edgar/data/746210/000141588909000109/gp10q_mar312009.htm,1620592616,16:36:56,20210509
45,2008-12-31,GLOW,USD,2009-03-31 00:00:00,2009-03-31 16:05:10,Q4,5980000.0,7850000.0,-1870000.0,-0.31270903010033446,0.0,-503000.0,993000.0,486000.0,1670000.0,7706000.0,-1110000.0,300000.00000000006,-3240000.0,-0.5418060200668896,-3540000.0,-0.5919732441471572,-1900000.0,-2210000.0,-0.3695652173913043,0.0,-2210000.0,-0.3695652173913043,-1.97321,-1.97321,1120000.0,1120000.0,https://www.sec.gov/Archives/edgar/data/746210/000135448809000387/0001354488-09-000387-index.html,https://www.sec.gov/Archives/edgar/data/746210/000135448809000387/glow10k.htm,1620592616,16:36:56,20210509
46,2008-09-30,GLOW,USD,2008-11-12 00:00:00,2008-11-12 16:05:04,Q3,6070000.0,3630000.0,2440000.0,0.40197693574958815,270000.0,1999000.0,811000.0,1210000.0,3080000.0,6709000.0,-1293000.0,309999.99999999994,-330000.00000000006,-0.05436573311367381,-640000.0,-0.10543657331136738,0.0,-1850000.0,-0.30477759472817134,0.0,-1850000.0,-0.30477759472817134,-1.62281,-1.62281,1140000.0,1140000.0,https://www.sec.gov/Archives/edgar/data/746210/000135448808001820/0001354488-08-001820-index.html,https://www.sec.gov/Archives/edgar/data/746210/000135448808001820/glowpoint10.htm,1620592616,16:36:56,20210509
47,2008-06-30,GLOW,USD,2008-08-14 00:00:00,2008-08-14 16:04:42,Q2,6490000.0,3780000.0,2720000.0,0.41910631741140214,0.0,2163000.0,1027000.0,-163000.0,3190000.0,6967000.0,-1115000.0,320000.0,-160000.0,-0.02465331278890601,-480000.0,-0.07395993836671803,0.0,-310000.0,-0.04776579352850539,0.0,-310000.0,-0.04776579352850539,-0.27193,-0.27193,1140000.0,1140000.0,https://www.sec.gov/Archives/edgar/data/746210/000135448808001414/0001354488-08-001414-index.html,https://www.sec.gov/Archives/edgar/data/746210/000135448808001414/glowpoint10q.htm,1620592616,16:36:56,20210509
48,2008-03-31,GLOW,USD,2008-05-13 00:00:00,2008-05-13 16:15:21,Q1,6000000.0,3350000.0,2650000.0,0.44166666666666665,0.0,2131000.0,879000.0,2575000.0,3010000.0,6362000.0,-1017000.0,330000.0,-30000.0,-0.005,-360000.0,-0.06,0.0,-2940000.0,-0.49,0.0,-2940000.0,-0.49,-2.60177,-2.60177,1130000.0,1130000.0,https://www.sec.gov/Archives/edgar/data/746210/000111650208000795/0001116502-08-000795-index.html,https://www.sec.gov/Archives/edgar/data/746210/000111650208000795/glowpoint10q.htm,1620592616,16:36:56,20210509
49,2007-12-31,GLOW,USD,2008-03-27,2008-03-27 16:10:25,Q4,5480000.0,3480000.0,2000000.0,0.36496350364963503,290000.0,2143000.0,867000.0,-8171000.0,3300000.0000000005,6780000.0,-904000.0,349999.9999999999,-950000.0000000001,-0.17335766423357665,-1300000.0,-0.23722627737226276,0.0,6870000.0,1.2536496350364963,0.0,6870000.0,1.2536496350364963,5.97391,5.97391,1150000.0,1150000.0,https://www.sec.gov/Archives/edgar/data/746210/000111650208000528/glowpoint10k.htm,https://www.sec.gov/Archives/edgar/data/746210/000111650208000528/glowpoint10k.htm,1620592616,16:36:56,20210509
50,2007-09-30,GLOW,USD,2007-11-14 00:00:00,2007-11-14 16:04:39,Q3,5800000.0,3930000.0,1870000.0,0.32241379310344825,220000.0,1823000.0,717000.0,5778000.0,2760000.0,6686000.0,-5139000.0,340000.0000000001,-539999.9999999999,-0.09310344827586205,-880000.0,-0.15172413793103448,0.0,-6660000.0,-1.1482758620689655,0.0,-6660000.0,-1.1482758620689655,-5.64407,-5.64407,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/746210/000114420407061442/0001144204-07-061442-index.html,https://www.sec.gov/Archives/edgar/data/746210/000114420407061442/v093575_10q.htm,1620592616,16:36:56,20210509
51,2007-06-30,GLOW,USD,2007-08-14 00:00:00,2007-08-14 08:47:03,Q2,5850000.0,3900000.0,1940000.0,0.3316239316239316,180000.0,2369000.0,831000.0,1599000.0,3380000.0000000005,7280000.0,915000.0,350000.00000000006,-1080000.0,-0.18461538461538463,-1430000.0,-0.24444444444444444,0.0,-3030000.0,-0.517948717948718,0.0,-3030000.0,-0.517948717948718,-2.58974,-2.58974,1170000.0,1170000.0,https://www.sec.gov/Archives/edgar/data/746210/000114420407042769/0001144204-07-042769-index.html,https://www.sec.gov/Archives/edgar/data/746210/000114420407042769/v083850_10q.htm,1620592616,16:36:56,20210509
52,2007-03-31,GLOW,USD,2007-06-06 00:00:00,2007-06-06 12:04:46,Q1,5660000.0,3920000.0,1750000.0,0.30918727915194344,180000.0,1924000.0,646000.0,1644000.0,2750000.0,6667000.0,-915000.0,430000.0,-580000.0,-0.10247349823321555,-1010000.0,-0.1784452296819788,0.0,-2650000.0,-0.46819787985865724,0.0,-2650000.0,-0.46819787985865724,-2.28448,-2.28448,1160000.0,1160000.0,https://www.sec.gov/Archives/edgar/data/746210/000114420407030490/0001144204-07-030490-index.html,https://www.sec.gov/Archives/edgar/data/746210/000114420407030490/v077487_10k.htm,1620592616,16:36:56,20210509
53,2006-12-31,GLOW,USD,2007-06-06,2007-06-06 12:04:46,Q4,4960000.0,3460000.0,1500000.0,0.3024193548387097,160000.0,1259000.0,581000.0,764000.0,2000000.0,5456000.0,-829000.0,459999.99999999994,-40000.00000000006,-0.00806451612903227,-500000.0,-0.10080645161290322,0.0,-1260000.0,-0.2540322580645161,0.0,-1260000.0,-0.2540322580645161,-1.08621,-1.08621,1160000.0,1160000.0,https://www.sec.gov/Archives/edgar/data/746210/000114420407030490/v077487_10k.htm,https://www.sec.gov/Archives/edgar/data/746210/000114420407030490/v077487_10k.htm,1620592616,16:36:56,20210509
54,2006-09-30,GLOW,USD,2007-06-06,2007-06-06 12:02:10,Q3,4850000.0,3290000.0,1560000.0,0.3216494845360825,180000.0,2325000.0,615000.0,-1563000.0,3130000.0,6420000.0,-725000.0,480000.0,-1090000.0,-0.22474226804123712,-1570000.0,-0.3237113402061856,0.0,-10000.0,-0.002061855670103093,0.0,-10000.0,-0.002061855670103093,-0.00862,-0.00862,1160000.0,1160000.0,https://www.sec.gov/Archives/edgar/data/746210/000114420407030488/v077483_10q.htm,https://www.sec.gov/Archives/edgar/data/746210/000114420407030488/v077483_10q.htm,1620592616,16:36:56,20210509
55,2006-06-30,GLOW,USD,2007-06-06,2007-06-06 12:00:25,Q2,4980000.0,3350000.0,1630000.0,0.3273092369477912,200000.0,2805000.0,645000.0,1471000.0,3650000.0,7003000.0,-777000.0,480000.0,-1540000.0,-0.3092369477911647,-2020000.0,-0.40562248995983935,0.0,-3490000.0,-0.7008032128514057,0.0,-3490000.0,-0.7008032128514057,-3.00862,-3.00862,1160000.0,1160000.0,https://www.sec.gov/Archives/edgar/data/746210/000114420407030486/v077484_10q.htm,https://www.sec.gov/Archives/edgar/data/746210/000114420407030486/v077484_10q.htm,1620592616,16:36:56,20210509
56,2006-03-31,GLOW,USD,2007-06-06,2007-06-06 11:58:37,Q1,4720000.0,3490000.0,1240000.0,0.2627118644067797,270000.0,4651000.0,729000.0,1611000.0,5650000.0,9139000.0,-1638000.0,530000.0,-3890000.0,-0.8241525423728814,-4420000.0,-0.9364406779661016,0.0,-6030000.0,-1.277542372881356,0.0,-6030000.0,-1.277542372881356,-5.24348,-5.24348,1150000.0,1150000.0,https://www.sec.gov/Archives/edgar/data/746210/000114420407030484/v077485_10q.htm,https://www.sec.gov/Archives/edgar/data/746210/000114420407030484/v077485_10q.htm,1620592616,16:36:56,20210509
57,2005-12-31,GLOW,USD,2005-12-31,2005-12-31,Q4,4580000.0,3620000.0,960000.0,0.2096069868995633,350000.0,4370000.0,0.0,0.0,4720000.0,0.0,0.0,560000.0,-3200000.0,-0.6986899563318777,-3760000.0,-0.8209606986899564,0.0,-3890000.0,-0.8493449781659389,0.0,-3890000.0,-0.8493449781659389,-3.38261,-3.38261,1150000.0,1150000.0,,,1620592616,16:36:56,20210509
58,2005-09-30,GLOW,USD,2006-05-11,2006-05-11 16:28:50,Q3,4560000.0,3680000.0,880000.0,0.19298245614035087,320000.0,1801000.0,3159000.0,-341000.0,5270000.0,25244000.0,76000.0,580000.0000000001,-3810000.0,-0.8355263157894737,-4390000.0,-0.9627192982456141,0.0,-4380000.0,-0.9605263157894737,0.0,-4380000.0,-0.9605263157894737,-3.8087,-3.8087,1150000.0,1150000.0,https://www.sec.gov/Archives/edgar/data/746210/000114420406019518/v042537_10q.htm,https://www.sec.gov/Archives/edgar/data/746210/000114420406019518/v042537_10q.htm,1620592616,16:36:56,20210509
59,2005-06-30,GLOW,USD,2005-06-30,2005-06-30,Q2,4400000.0,4010000.0,390000.0,0.08863636363636364,260000.0,4680000.0,0.0,0.0,4939999.999999999,0.0,0.0,580000.0,-3970000.0,-0.9022727272727272,-4550000.0,-1.0340909090909092,0.0,-4560000.0,-1.0363636363636364,0.0,-4560000.0,-1.0363636363636364,-3.96522,-3.96522,1150000.0,1150000.0,,,1620592616,16:36:56,20210509
60,2005-03-31,GLOW,USD,2005-05-13,2005-05-13 17:26:14,Q1,4200000.0,3690000.0,520000.0,0.12380952380952381,310000.0,-2284462000.0,2288602000.0,50011000.0,4070000.0,8397229000.0,-53246000.0,570000.0,-2990000.0,-0.7119047619047619,-3560000.0,-0.8476190476190476,0.0,-3590000.0,-0.8547619047619047,0.0,-3590000.0,-0.8547619047619047,-3.66327,-3.66327,980000.0,980000.0,https://www.sec.gov/Archives/edgar/data/746210/000112528205002557/b406757_10q.htm,https://www.sec.gov/Archives/edgar/data/746210/000112528205002557/b406757_10q.htm,1620592616,16:36:56,20210509
61,2004-12-31,GLOW,USD,2004-12-31,2004-12-31,Q4,4120000.0,4170000.0,-50000.0,-0.012135922330097087,280000.0,4980000.0,0.0,0.0,4520000.0,0.0,0.0,570000.0000000003,-3999999.9999999995,-0.9708737864077669,-4570000.0,-1.1092233009708738,4870000.0,410000.0,0.09951456310679611,0.0,410000.0,0.09951456310679611,0.43158,0.43158,950000.0,950000.0,,,1620592616,16:36:56,20210509
62,2004-09-30,GLOW,USD,2004-09-30,2004-09-30,Q3,4380000.0,4240000.0,140000.0,0.0319634703196347,310000.0,4050000.0,0.0,0.0,4359999.999999999,0.0,0.0,569999.9999999998,-3650000.0,-0.8333333333333334,-4220000.0,-0.9634703196347032,130000.0,-4110000.0,-0.9383561643835616,0.0,-4110000.0,-0.9383561643835616,-4.32632,-4.32632,950000.0,950000.0,,,1620592616,16:36:56,20210509
63,2004-06-30,GLOW,USD,2004-08-16 00:00:00,2004-08-16 15:45:52,Q2,4180000.0,4070000.0,110000.0,0.02631578947368421,240000.0,3670000.0,0.0,0.0,3910000.0,0.0,0.0,560000.0,-3240000.0,-0.7751196172248804,-3800000.0,-0.9090909090909091,0.0,-3810000.0,-0.9114832535885168,0.0,-3810000.0,-0.9114832535885168,-4.09677,-4.09677,930000.0,930000.0,https://www.sec.gov/Archives/edgar/data/746210/000116923204004141/0001169232-04-004141-index.html,https://www.sec.gov/Archives/edgar/data/746210/000116923204004141/d60409_10q.txt,1620592616,16:36:56,20210509
64,2004-03-31,GLOW,USD,2004-03-31,2004-03-31,Q1,3190000.0,3540000.0,-350000.0,-0.109717868338558,240000.0,3170000.0,0.0,0.0,4150000.0,0.0,0.0,540000.0,-3960000.0,-1.2413793103448276,-4500000.0,-1.4106583072100314,-2650000.0,-7650000.0,-2.3981191222570533,0.0,-7650000.0,-2.3981191222570533,-9.44444,-9.44444,810000.0,810000.0,,,1620592616,16:36:56,20210509
65,2003-12-31,GLOW,USD,2003-12-31,2003-12-31,Q4,2830000.0,2680000.0,150000.0,0.053003533568904596,330000.0,4110000.0,0.0,0.0,4439999.999999999,0.0,0.0,679999.9999999997,-3610000.0000000005,-1.275618374558304,-4290000.0,-1.5159010600706713,-500000.0,-5100000.0,-1.802120141342756,0.0,-5260000.0,-1.8586572438162545,-7.01333,-7.01333,750000.0,750000.0,,,1620592616,16:36:56,20210509
66,2003-09-30,GLOW,USD,2003-09-30,2003-09-30,Q3,2580000.0,2490000.0,90000.0,0.03488372093023256,330000.0,2790000.0,0.0,0.0,4490000.0,0.0,0.0,1190000.0,-3210000.0,-1.244186046511628,-4400000.0,-1.7054263565891472,-500000.0,-5100000.0,-1.9767441860465116,0.0,-7630000.0,-2.9573643410852712,-10.31081,-10.31081,740000.0,740000.0,,,1620592616,16:36:56,20210509
67,2003-06-30,GLOW,USD,2003-06-30,2003-06-30,Q2,2680000.0,2600000.0,70000.0,0.026119402985074626,300000.0,2750000.0,0.0,0.0,3060000.0,0.0,0.0,1260000.0,-1720000.0,-0.6417910447761194,-2980000.0,-1.1119402985074627,-460000.0,-3900000.0,-1.455223880597015,0.0,-4900000.0,-1.828358208955224,-6.71233,-6.71233,730000.0,730000.0,,,1620592616,16:36:56,20210509
68,2003-03-31,GLOW,USD,2003-03-31,2003-03-31,Q1,2230000.0,2300000.0,-70000.0,-0.03139013452914798,300000.0,2220000.0,0.0,0.0,2520000.0000000005,0.0,0.0,1760000.0,-830000.0,-0.3721973094170404,-2590000.0,-1.1614349775784754,-540000.0,-3540000.0,-1.5874439461883407,0.0,-4650000.0,-2.085201793721973,-6.36986,-6.36986,730000.0,730000.0,,,1620592616,16:36:56,20210509
69,2002-12-31,GLOW,USD,2002-12-31,2002-12-31,Q4,1720000.0,1980000.0,-270000.0,-0.1569767441860465,750000.0,2050000.0,0.0,0.0,2800000.0000000005,0.0,0.0,1170000.0000000005,-1889999.9999999995,-1.0988372093023253,-3060000.0,-1.7790697674418605,-40000.0,-3360000.0,-1.9534883720930232,0.0,-47300000.0,-27.5,-65.69444,-65.69444,720000.0,720000.0,,,1620592616,16:36:56,20210509
70,2002-09-30,GLOW,USD,2002-09-30,2002-09-30,Q3,1530000.0,1440000.0,90000.0,0.058823529411764705,270000.0,2330000.0,0.0,0.0,2610000.0,0.0,0.0,1300000.0000000002,-1219999.9999999998,-0.7973856209150325,-2520000.0,-1.6470588235294117,0.0,-2640000.0,-1.7254901960784315,0.0,-4390000.0,-2.869281045751634,-6.09722,-6.09722,720000.0,720000.0,,,1620592616,16:36:56,20210509
71,2002-06-30,GLOW,USD,2002-08-14 00:00:00,2002-08-14 17:47:04,Q2,1260000.0,1210000.0,50000.0,0.03968253968253968,0.0,2370000.0,0.0,0.0,2630000.0,0.0,0.0,1309999.9999999998,-1270000.0000000002,-1.0079365079365081,-2580000.0,-2.0476190476190474,0.0,-2670000.0,-2.119047619047619,0.0,-4320000.0,-3.4285714285714284,-6.0,-6.0,720000.0,720000.0,https://www.sec.gov/Archives/edgar/data/746210/000116923202001007/0001169232-02-001007-index.html,https://www.sec.gov/Archives/edgar/data/746210/000116923202001007/d51271_10-q.txt,1620592616,16:36:56,20210509
72,2002-03-31,GLOW,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,1100000.0,970000.0,130000.0,0.11818181818181818,0.0,2180000.0,0.0,0.0,2179999.9999999995,0.0,0.0,1200000.0,-850000.0,-0.7727272727272727,-2050000.0,-1.8636363636363635,0.0,-2070000.0,-1.8818181818181818,0.0,-2560000.0,-2.327272727272727,-3.60563,-3.60563,710000.0,710000.0,https://www.sec.gov/Archives/edgar/data/746210/000089155402001843/0000891554-02-001843-index.html,https://www.sec.gov/Archives/edgar/data/746210/000089155402001843/d50066_10-k.txt,1620592616,16:36:56,20210509
73,2001-12-31,GLOW,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,28960000.0,20810000.0,8150000.0,0.28142265193370164,0.0,15280000.0,0.0,0.0,15960000.000000004,0.0,0.0,2470000.0000000005,-5340000.0,-0.18439226519337015,-7810000.0,-0.269682320441989,0.0,-7980000.0,-0.2755524861878453,0.0,-8070000.0,-0.2786602209944751,-13.45,-13.45,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/746210/000089155402001843/0000891554-02-001843-index.html,https://www.sec.gov/Archives/edgar/data/746210/000089155402001843/d50066_10-k.txt,1620592616,16:36:56,20210509
74,2001-09-30,GLOW,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,22320000.0,15970000.0,6340000.0,0.2840501792114695,0.0,7770000.0,0.0,0.0,8499999.999999998,0.0,0.0,1769999.9999999995,-380000.00000000047,-0.01702508960573479,-2150000.0,-0.09632616487455196,0.0,-2310000.0,-0.10349462365591398,200000.0,-2650000.0,-0.11872759856630824,-4.56897,-4.56897,580000.0,580000.0,https://www.sec.gov/Archives/edgar/data/746210/000089155401506369/0000891554-01-506369-index.html,https://www.sec.gov/Archives/edgar/data/746210/000089155401506369/d27330_10q.txt,1620592616,16:36:56,20210509
75,2001-06-30,GLOW,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,20330000.0,13730000.0,6590000.0,0.32415150024594197,0.0,7660000.0,0.0,0.0,8309999.999999999,0.0,0.0,1590000.0,-120000.0,-0.005902606984751598,-1710000.0,-0.08411214953271028,0.0,-1930000.0,-0.09493359567142154,0.0,-1780000.0,-0.08755533694048205,-3.95556,-3.95556,450000.0,450000.0,https://www.sec.gov/Archives/edgar/data/746210/000089155401504216/0000891554-01-504216-index.html,https://www.sec.gov/Archives/edgar/data/746210/000089155401504216/d26455_10q.txt,1620592616,16:36:56,20210509
76,2001-03-31,GLOW,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,17320000.0,11570000.0,5740000.0,0.33140877598152424,0.0,6810000.0,0.0,0.0,7440000.000000001,0.0,0.0,1360000.0,-330000.0,-0.01905311778290993,-1690000.0,-0.09757505773672055,0.0,-1780000.0,-0.10277136258660508,0.0,-2030000.0,-0.11720554272517321,-4.72093,-4.72093,430000.0,430000.0,https://www.sec.gov/Archives/edgar/data/746210/000089155401501872/0000891554-01-501872-index.html,https://www.sec.gov/Archives/edgar/data/746210/000089155401501872/d25244_10k.txt,1620592616,16:36:56,20210509
77,2000-12-31,GLOW,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,18900000.0,12570000.0,6330000.0,0.3349206349206349,0.0,6320000.0,0.0,0.0,6960000.000000001,0.0,0.0,1200000.0000000002,570000.0000000002,0.03015873015873017,-630000.0,-0.03333333333333333,0.0,-630000.0,-0.03333333333333333,510000.0,-1480000.0,-0.07830687830687831,-3.44186,-3.44186,430000.0,430000.0,https://www.sec.gov/Archives/edgar/data/746210/000089155401501872/0000891554-01-501872-index.html,https://www.sec.gov/Archives/edgar/data/746210/000089155401501872/d25244_10k.txt,1620592616,16:36:56,20210509
78,2000-09-30,GLOW,USD,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,16210000.0,11010000.0,5200000.0,0.3207896360271437,0.0,5380000.0,0.0,0.0,5970000.000000001,0.0,0.0,1130000.0,360000.0,0.022208513263417645,-770000.0,-0.047501542257865514,0.0,-650000.0,-0.040098704503392965,0.0,-440000.0,-0.027143738433066007,-1.04762,-1.04762,420000.0,420000.0,https://www.sec.gov/Archives/edgar/data/746210/000089155400500206/0000891554-00-500206-index.html,https://www.sec.gov/Archives/edgar/data/746210/000089155400500206/d23878_10-q.txt,1620592616,16:36:56,20210509
79,2000-06-30,GLOW,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,7350000.0,5240000.0,2110000.0,0.2870748299319728,0.0,3010000.0,0.0,0.0,3279999.9999999995,0.0,0.0,840000.0,-330000.0,-0.044897959183673466,-1170000.0,-0.15918367346938775,0.0,-1400000.0,-0.19047619047619047,-50000.0,-690000.0,-0.09387755102040816,-2.37931,-2.37931,290000.0,290000.0,https://www.sec.gov/Archives/edgar/data/746210/000089155400001901/0000891554-00-001901-index.html,https://www.sec.gov/Archives/edgar/data/746210/000089155400001901/0000891554-00-001901-0001.txt,1620592616,16:36:56,20210509
80,2000-03-31,GLOW,USD,2000-04-03 00:00:00,2000-04-03 00:00:00,Q1,5980000.0,3850000.0,2140000.0,0.35785953177257523,0.0,2000000.0,0.0,0.0,1999999.9999999995,0.0,0.0,100000.0,240000.0,0.04013377926421405,140000.0,0.023411371237458192,0.0,130000.0,0.021739130434782608,50000.0,80000.0,0.013377926421404682,0.36364,0.36364,220000.0,220000.0,https://www.sec.gov/Archives/edgar/data/746210/000094420900000515/0000944209-00-000515-index.html,https://www.sec.gov/Archives/edgar/data/746210/0000944209-00-000515.txt,1620592616,16:36:56,20210509
81,1999-12-31,GLOW,USD,1999-12-31,1999-12-31,Q4,8090000.0,5610000.0,2480000.0,0.3065512978986403,0.0,1830000.0,0.0,0.0,1830000.0,0.0,0.0,90000.00000000001,740000.0,0.09147095179233622,650000.0,0.08034610630407911,0.0,590000.0,0.07292954264524104,-110000.0,700000.0,0.0865265760197775,3.88889,3.88889,180000.0,180000.0,,,1620592616,16:36:56,20210509
82,1999-09-30,GLOW,USD,1999-09-30,1999-09-30,Q3,6670000.0,4510000.0,2160000.0,0.3238380809595202,0.0,1810000.0,0.0,0.0,1810000.0000000005,0.0,0.0,79999.99999999999,430000.0,0.06446776611694154,350000.0,0.05247376311844078,0.0,310000.0,0.046476761619190406,0.0,310000.0,0.046476761619190406,2.06667,2.06667,150000.0,150000.0,,,1620592616,16:36:56,20210509
83,1999-06-30,GLOW,USD,1999-06-30,1999-06-30,Q2,5330000.0,3640000.0,1690000.0,0.3170731707317073,0.0,1480000.0,0.0,0.0,1470000.0000000002,0.0,0.0,80000.0,290000.0,0.054409005628517824,210000.0,0.039399624765478425,0.0,160000.0,0.0300187617260788,0.0,160000.0,0.0300187617260788,1.0,1.0,160000.0,160000.0,,,1620592616,16:36:56,20210509
84,1999-03-31,GLOW,USD,1999-03-31,1999-03-31,Q1,3910000.0,2770000.0,1140000.0,0.2915601023017903,0.0,1190000.0,0.0,0.0,1200000.0000000002,0.0,0.0,80000.0,30000.0,0.0076726342710997444,-50000.0,-0.01278772378516624,0.0,-110000.0,-0.028132992327365727,0.0,-110000.0,-0.028132992327365727,-0.91667,-0.91667,120000.0,120000.0,,,1620592616,16:36:56,20210509
85,1998-12-31,GLOW,USD,1998-12-31,1998-12-31,Q4,4770000.0,3540000.0,1230000.0,0.2578616352201258,0.0,1290000.0,0.0,0.0,1290000.0,0.0,0.0,60000.0,0.0,0.0,-60000.0,-0.012578616352201259,0.0,-100000.0,-0.020964360587002098,0.0,-100000.0,-0.020964360587002098,-0.83333,-0.83333,120000.0,120000.0,,,1620592616,16:36:56,20210509
86,1998-09-30,GLOW,USD,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,3110000.0,2190000.0,910000.0,0.29260450160771706,0.0,1220000.0,0.0,0.0,1230000.0,0.0,0.0,80000.0,-230000.0,-0.07395498392282958,-310000.0,-0.09967845659163987,0.0,-330000.0,-0.10610932475884244,0.0,-330000.0,-0.10610932475884244,-2.75,-2.75,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/746210/000094420998001854/0000944209-98-001854-index.html,https://www.sec.gov/Archives/edgar/data/746210/0000944209-98-001854.txt,1620592616,16:36:56,20210509
87,1998-06-30,GLOW,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,3010000.0,2090000.0,920000.0,0.30564784053156147,0.0,1040000.0,0.0,0.0,1040000.0,0.0,0.0,40000.0,-80000.0,-0.026578073089700997,-120000.0,-0.03986710963455149,0.0,-110000.0,-0.036544850498338874,0.0,-110000.0,-0.036544850498338874,-0.91667,-0.91667,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/746210/000094420998001498/0000944209-98-001498-index.html,https://www.sec.gov/Archives/edgar/data/746210/0000944209-98-001498.txt,1620592616,16:36:56,20210509
88,1998-03-31,GLOW,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,2330000.0,1620000.0,710000.0,0.30472103004291845,0.0,970000.0,0.0,0.0,969999.9999999998,0.0,0.0,40000.0,-220000.0,-0.0944206008583691,-260000.0,-0.11158798283261803,0.0,-240000.0,-0.10300429184549356,0.0,-240000.0,-0.10300429184549356,-2.0,-2.0,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/746210/000094420998001042/0000944209-98-001042-index.html,https://www.sec.gov/Archives/edgar/data/746210/0000944209-98-001042.txt,1620592616,16:36:56,20210509
89,1997-12-31,GLOW,USD,1997-12-31,1997-12-31,Q4,1590000.0,1200000.0,390000.0,0.24528301886792453,0.0,980000.0,0.0,0.0,980000.0000000002,0.0,0.0,30000.000000000025,-560000.0,-0.3522012578616352,-590000.0,-0.3710691823899371,40000.0,-560000.0,-0.3522012578616352,-40000.0,-520000.0,-0.3270440251572327,-5.2,-5.2,100000.0,100000.0,,,1620592616,16:36:56,20210509
90,1997-09-30,GLOW,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,1870000.0,1320000.0,550000.0,0.29411764705882354,0.0,740000.0,0.0,0.0,749999.9999999998,0.0,0.0,29999.99999999997,-160000.00000000003,-0.08556149732620322,-190000.0,-0.10160427807486631,50000.0,-150000.0,-0.08021390374331551,-50000.0,-100000.0,-0.053475935828877004,-0.83333,-0.83333,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/746210/000094420997001552/0000944209-97-001552-index.html,https://www.sec.gov/Archives/edgar/data/746210/0000944209-97-001552.txt,1620592616,16:36:56,20210509
