,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2015-06-30,MDSO,USD,2015-08-10 00:00:00,2015-08-07 19:23:29,Q2,98084000,22911000,75173000,0.7664145018555524,22519000.0,-3781000.0,25724000.0,-34000.0,70186000,93097000,3997000.0,4717000.0,9704000.0,0.09893560621508095,4987000.0,0.05084417438114269,-34000.0,1568000.0,0.01598629745932058,55000.0,1513000.0,0.015425553607112272,0.02830524011748639,0.026993755575379128,53453000.0,56050000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381415000119/0001453814-15-000119-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381415000119/mdso-6302015x10q.htm,1620594878,17:14:38,20210509
17,2015-03-31,MDSO,USD,2015-05-11 00:00:00,2015-05-11 16:50:32,Q1,92440000,22176000,70264000,0.7601038511466898,21911000.0,-3749000.0,24318000.0,-34000.0,66798000,88974000,3958000.0,4472000.0,7938000.0,0.08587191691908265,3466000.0,0.03749459108610991,-34000.0,8000.0,8.654262224145392e-05,-149000.0,157000.0,0.0016983989614885332,0.002947969281033479,0.00282079844766251,53257000.0,55658000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381415000073/0001453814-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381415000073/mdso-3312015x10q.htm,1620594878,17:14:38,20210509
18,2014-12-31,MDSO,USD,2015-03-02,2015-03-02 16:14:47,Q4,89212000,22152000,67060000,0.7516925974084204,18980000.0,-4447000.0,21274000.0,904000.0,57985000,80137000,3911000.0,4372000.0,13447000.0,0.15073084338429807,9075000.0,0.10172398332062951,-2000.0,5696000.0,0.06384791283683809,246000.0,5450000.0,0.061090436264179704,0.10368904701204315,0.09864789038318823,52561000.0,55247000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381415000059/0001453814-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1453814/000145381415000059/a10-kxq42014.htm,1620594878,17:14:38,20210509
19,2014-09-30,MDSO,USD,2014-11-07 00:00:00,2014-11-07 16:50:18,Q3,85996000,20995000,65001000,0.7558607377087306,17677000.0,-3139000.0,21004000.0,4880000.0,61426000,82421000,3849000.0,4318000.0,7893000.0,0.09178333875994232,3575000.0,0.041571701009349274,-3384000.0,191000.0,0.0022210335364435557,30000.0,161000.0,0.0018721801014000652,0.0030697071384990847,0.0029238704053465058,52448000.0,55064000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381414000007/0001453814-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381414000007/mdso-9302014x10q.htm,1620594878,17:14:38,20210509
20,2014-06-30,MDSO,USD,2014-08-07 00:00:00,2014-08-06 19:36:26,Q2,83223000,20974000,62249000,0.7479783233000493,17311000.0,-3052000.0,20425000.0,3358000.0,55109000,76083000,3827000.0,4428000.0,11568000.0,0.1390000360477272,7140000.0,0.08579359071410547,-28000.0,3705000.0,0.044518943080638765,1409000.0,2296000.0,0.027588527210026074,0.04391400810955551,0.04174697261718608,52284000.0,54998000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381414000004/0001453814-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381414000004/mdso-6302014x10q.htm,1620594878,17:14:38,20210509
21,2014-03-31,MDSO,USD,2014-04-30 00:00:00,2014-04-29 18:32:25,Q1,76640000,20799000,55841000,0.7286143006263048,17789000.0,-3686000.0,20732000.0,-3352000.0,55567000,76366000,3781000.0,4164000.0,4438000.0,0.0579070981210856,274000.0,0.0035751565762004176,34000.0,-3078000.0,-0.04016179540709812,-1263000.0,-1815000.0,-0.023682150313152402,-0.03483,-0.03483,52109000.0,52109000.0,https://www.sec.gov/Archives/edgar/data/1453814/000144530514001552/0001445305-14-001552-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000144530514001552/mdso-3312014x10q.htm,1620594878,17:14:38,20210509
22,2013-12-31,MDSO,USD,2014-02-25,2014-02-24 21:44:28,Q4,74575000,18598000,55977000,0.7506134763660745,14062000.0,3131000.0,20150000.0,-54000.0,57493000,76091000,3747000.0,3753000.0,2237000.0,0.02999664767013074,-1516000.0,-0.020328528327187394,1880000.0,-5006000.0,-0.06712705330204492,-5588000.0,582000.0,0.007804223935635266,0.011398354876615746,0.01075427768949333,51060000.0,54118000.0,https://www.sec.gov/Archives/edgar/data/1453814/000144530514000576/0001445305-14-000576-index.htm,https://www.sec.gov/Archives/edgar/data/1453814/000144530514000576/mdso-12312013x10xk.htm,1620594878,17:14:38,20210509
23,2013-09-30,MDSO,USD,2013-11-04 00:00:00,2013-11-01 18:03:57,Q3,70946000,17262000,53684000,0.7566881853804301,13130000.0,188000.0,15445000.0,-82000.0,44208000,61470000,2133000.0,2514000.0,11990000.0,0.16900177599864685,9476000.0,0.13356637442561947,-2016000.0,7226000.0,0.10185211287458067,1953000.0,5273000.0,0.07432413384827898,0.20739429695181907,0.19710675837320574,25425000.0,26752000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381413000013/0001453814-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381413000013/mdso-9302013x10q.htm,1620594878,17:14:38,20210509
24,2013-06-30,MDSO,USD,2013-08-02 00:00:00,2013-08-01 18:20:02,Q2,68069000,16920000,51149000,0.7514286973512172,12105000.0,-2298000.0,16253000.0,144000.0,42313000,59233000,27000.0,991000.0,9827000.0,0.14436821460576768,8836000.0,0.12980945804991995,22000.0,8858000.0,0.1301326595072647,3752000.0,5106000.0,0.07501212005465042,0.20203379100225538,0.19247587454764778,25273000.0,26528000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381413000010/0001453814-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381413000010/mdso-6302013x10q.htm,1620594878,17:14:38,20210509
25,2013-03-31,MDSO,USD,2013-05-03 00:00:00,2013-05-03 16:42:51,Q1,63259000,17129000,46130000,0.7292243000995906,11905000.0,-1845000.0,14489000.0,0.0,39038000,56167000,18000.0,1362000.0,8454000.0,0.13364106293175673,7092000.0,0.11211052972699537,212000.0,7304000.0,0.11546183151804486,1604000.0,5700000.0,0.09010575570274586,0.2269108280254777,0.21705190206008912,25120000.0,26261000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381413000006/0001453814-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381413000006/mdso-3312013x10q.htm,1620594878,17:14:38,20210509
26,2012-12-31,MDSO,USD,2013-03-08 00:00:00,2013-03-08 16:50:47,Q4,58630000,16373000,42257000,0.7207402353743817,10454000.0,-3339000.0,12946000.0,17000.0,33007000,49380000,18000.0,1411000.0,10661000.0,0.1818352379327989,9250000.0,0.1577690602080846,117000.0,9367000.0,0.15976462561828417,2774000.0,6593000.0,0.11245096367047587,0.26859773486515115,0.2588637166751737,24546000.0,25469000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381413000004/0001453814-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381413000004/mdso-12312012x10xk.htm,1620594878,17:14:38,20210509
27,2012-09-30,MDSO,USD,2012-11-09 00:00:00,2012-11-08 18:03:09,Q3,55845000,15899000,39946000,0.7153012803294834,11239000.0,-2426000.0,12147000.0,-7000.0,33107000,49006000,71000.0,1553000.0,8392000.0,0.15027307726743666,6839000.0,0.12246396275405139,-89000.0,6826000.0,0.12223117557525293,2773000.0,4053000.0,0.07257587966693527,0.16610655737704919,0.1602482998576625,24400000.0,25292000.0,https://www.sec.gov/Archives/edgar/data/1453814/000144530512003596/0001445305-12-003596-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000144530512003596/mdso-9302012x10q.htm,1620594878,17:14:38,20210509
28,2012-06-30,MDSO,USD,2012-08-07 00:00:00,2012-08-06 21:07:03,Q2,53513000,15775000,37738000,0.7052118176891596,10628000.0,-3104000.0,12263000.0,-10000.0,32050000,47825000,28000.0,1765000.0,7453000.0,0.13927456879636724,5688000.0,0.10629192906396577,22000.0,5710000.0,0.10670304412012034,2106000.0,3604000.0,0.06734812101732289,0.1488518090203205,0.14368870106052148,24212000.0,25082000.0,https://www.sec.gov/Archives/edgar/data/1453814/000119312512338501/0001193125-12-338501-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000119312512338501/d344796d10q.htm,1620594878,17:14:38,20210509
29,2012-03-31,MDSO,USD,2012-05-04,2012-05-04 13:32:44,Q1,50359000,14615000,35744000,0.7097837526559304,9955000.0,-1093000.0,10383000.0,0.0,29628000,44243000,21000.0,1692000.0,7808000.0,0.15504676423280844,6116000.0,0.12144800333604718,50000.0,6166000.0,0.12244087452093966,2396000.0,3770000.0,0.07486248734089239,156.97214473081567,151.75911762337975,24017.0,24842.0,https://www.sec.gov/Archives/edgar/data/1453814/000119312512211274/0001193125-12-211274-index.htm,https://www.sec.gov/Archives/edgar/data/1453814/000119312512211274/d337371d10q.htm,1620594878,17:14:38,20210509
30,2011-12-31,MDSO,USD,2012-03-13 00:00:00,2012-03-13 17:26:34,Q4,47195000,12884000,34311000,0.7270049793410319,8057000.0,-94000.0,9628000.0,6300000.0,33519000,46403000,26000.0,1584000.0,2376000.0,0.05034431613518381,792000.0,0.016781438711727936,36000.0,828000.0,0.017544231380442844,-17905000.0,18733000.0,0.39692764063989827,792.2270151399814,759.7436833353612,23646.0,24657.0,https://www.sec.gov/Archives/edgar/data/1453814/000119312512112405/0001193125-12-112405-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000119312512112405/d269249d10k.htm,1620594878,17:14:38,20210509
31,2011-09-30,MDSO,USD,2011-11-08 00:00:00,2011-11-08 17:11:08,Q3,46305000,13503000,32802000,0.7083900226757369,7306000.0,352000.0,8788000.0,2000.0,25234000,38737000,30000.0,1594000.0,9162000.0,0.1978620019436346,7568000.0,0.16343807364215526,278000.0,7846000.0,0.16944174495194902,364000.0,7482000.0,0.1615808228053126,317.3162559905,303.12360734108495,23579.0,24683.0,https://www.sec.gov/Archives/edgar/data/1453814/000119312511302389/0001193125-11-302389-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000119312511302389/d237261d10q.htm,1620594878,17:14:38,20210509
32,2011-06-30,MDSO,USD,2011-08-09 00:00:00,2011-08-09 17:06:43,Q2,50202000,13896000,36306000,0.7231982789530298,7043000.0,-8435000.0,17731000.0,300000000.0,136318000,26123000,67000.0,-576591000.0,1169606000.0,23.297996095773076,1746197000.0,34.78341500338632,301094000.0,2047291000.0,40.781064499422335,740000.0,2074183000.0,41.316740368909606,88296.92222553318,83643.15670618598,23491.0,24798.0,https://www.sec.gov/Archives/edgar/data/1453814/000119312511216711/0001193125-11-216711-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000119312511216711/d10q.htm,1620594878,17:14:38,20210509
33,2011-03-31,MDSO,USD,2011-05-10 00:00:00,2011-05-10 16:51:12,Q1,40757000,13561000,27196000,0.6672718796771107,7162000.0,1139000.0,7947000.0,28000.0,24195000,24195000,36000.0,245000.0,3719000.0,0.09124812915572784,3474000.0,0.08523689182226366,28000.0,3554000.0,0.08719974482910911,368000.0,3186000.0,0.07817062099762004,0.13608987228226047,0.12847292229525384,23411000.0,24799000.0,https://www.sec.gov/Archives/edgar/data/1453814/000119312511134341/0001193125-11-134341-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000119312511134341/d10q.htm,1620594878,17:14:38,20210509
34,2010-12-31,MDSO,USD,2011-03-16,2011-03-16 17:00:39,Q4,47369000,12288000,35081000,0.7405898372353227,6308000.0,1892000.0,7808000.0,115000.0,23816000,23816000,42000.0,2134000.0,12043000.0,0.25423800375773187,9909000.0,0.20918744326458233,115000.0,10073000.0,0.21264962317127234,-3251000.0,13324000.0,0.28128100656547533,0.5803641432180503,0.5537361815310448,22958000.0,24062000.0,https://www.sec.gov/Archives/edgar/data/1453814/000119312511068795/0001193125-11-068795-index.htm,https://www.sec.gov/Archives/edgar/data/1453814/000119312511068795/d10k.htm,1620594878,17:14:38,20210509
35,2010-09-30,MDSO,USD,2010-11-10 00:00:00,2010-11-10 17:10:33,Q3,41102000,13725000,27377000,0.666074643569656,6450000.0,412000.0,7493000.0,25000.0,21848000,21848000,48000.0,2234000.0,8280000.0,0.20145005109240427,6046000.0,0.14709746484355993,25000.0,6118000.0,0.14884920441827648,1454000.0,4664000.0,0.1134737968955282,0.2038639741236122,0.19647822057460612,22878000.0,23738000.0,https://www.sec.gov/Archives/edgar/data/1453814/000119312510256164/0001193125-10-256164-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000119312510256164/d10q.htm,1620594878,17:14:38,20210509
36,2010-06-30,MDSO,USD,2010-08-13 00:00:00,2010-08-13 13:39:22,Q2,40313000,13276000,27037000,0.6706769528439958,6680000.0,552000.0,7927000.0,164000.0,23086000,23086000,67000.0,2218000.0,6626000.0,0.1643638528514375,4408000.0,0.1093443802247414,133000.0,4605000.0,0.11423114131917744,1640000.0,2965000.0,0.07354947535534442,0.13000394615688166,0.12529580797836376,22807000.0,23664000.0,https://www.sec.gov/Archives/edgar/data/1453814/000119312510188518/0001193125-10-188518-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000119312510188518/d10q.htm,1620594878,17:14:38,20210509
37,2010-03-31,MDSO,USD,2010-05-14 00:00:00,2010-05-14 11:57:35,Q1,37642000,12958000,24684000,0.6557568673290474,6334000.0,802000.0,7493000.0,-31000.0,22122000,22122000,80000.0,2593000.0,5537000.0,0.14709632856915147,2944000.0,0.07821050953721906,0.0,2926000.0,0.0777323202805377,1062000.0,1864000.0,0.04951915413633707,0.08199894421960233,0.07884940778341794,22732000.0,23640000.0,https://www.sec.gov/Archives/edgar/data/1453814/000119312510120239/0001193125-10-120239-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000119312510120239/d10q.htm,1620594878,17:14:38,20210509
38,2009-12-31,MDSO,USD,2010-03-15 00:00:00,2010-03-15 17:09:35,Q4,37553000,10998000,26555000,0.7071339173967459,5640000.0,-17614000.0,26608000.0,-19335000.0,21919000,21919000,3603000.0,2770000.0,5864000.0,0.15615263760551754,3094000.0,0.08239022181982798,24000.0,2996000.0,0.0797805767848108,1257000.0,1739000.0,0.04630788485607009,0.11699407965554359,0.08386381172839506,14864000.0,20736000.0,https://www.sec.gov/Archives/edgar/data/1453814/000119312510057162/0001193125-10-057162-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000119312510057162/d10k.htm,1620594878,17:14:38,20210509
39,2009-09-30,MDSO,USD,2009-11-13 00:00:00,2009-11-13 14:35:54,Q3,35217000,13009000,22208000,0.6306045375812818,5608000.0,20428000.0,-12614000.0,19315000.0,20131000,20131000,-908000.0,2669000.0,5291000.0,0.15023994093761536,2622000.0,0.0744526791038419,-44000.0,1768000.0,0.05020302694721299,219000.0,1549000.0,0.043984439333276545,0.12575093359311576,0.07865739095109937,12318000.0,19693000.0,https://www.sec.gov/Archives/edgar/data/1453814/000119312509234113/0001193125-09-234113-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000119312509234113/d10q.htm,1620594878,17:14:38,20210509
