,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
68,2002-09-30,DXB.AX,AUD,2002-09-30,2002-09-30,Q3,1022630.0,592685.0,429945.0,0.4204306542933417,0.0,443782.25,0.0,21706.75,160605.75,0.0,23881.75,18345.25,-174443.0,-0.1705827132002777,-192788.25,-0.18852199720328955,21706.75,-184914.5,-0.1808224871165524,-184914.5,-184914.5,-0.1808224871165524,-2.361032,-2.361032,75983.0,75983.0,,,1620591354,16:15:54,20210509
69,2002-06-30,DXB.AX,AUD,2002-06-30,2002-06-30,Q2,1022630.0,592685.0,429945.0,0.4204306542933417,0.0,443782.25,0.0,21706.75,160605.75,0.0,23881.75,18345.25,-174443.0,-0.1705827132002777,-192788.25,-0.18852199720328955,21706.75,-184914.5,-0.1808224871165524,-184914.5,-184914.5,-0.1808224871165524,-2.361032,-2.361032,75983.0,75983.0,,,1620591354,16:15:54,20210509
70,2002-03-31,DXB.AX,AUD,2002-03-31,2002-03-31,Q1,1022630.0,592685.0,429945.0,0.4204306542933417,0.0,443782.25,0.0,21706.75,160605.75,0.0,23881.75,18345.25,-174443.0,-0.1705827132002777,-192788.25,-0.18852199720328955,21706.75,-184914.5,-0.1808224871165524,-184914.5,-184914.5,-0.1808224871165524,-2.361032,-2.361032,75983.0,75983.0,,,1620591354,16:15:54,20210509
71,2002-01-31,DXB.AX,AUD,2002-01-31,2002-01-31,Q1,1022630.0,592685.0,429945.0,0.4204306542933417,0.0,443782.25,0.0,21706.75,160605.75,0.0,23881.75,18345.25,-174443.0,-0.1705827132002777,-192788.25,-0.18852199720328955,21706.75,-184914.5,-0.1808224871165524,-184914.5,-184914.5,-0.1808224871165524,-2.361032,-2.361032,75983.0,75983.0,,,1620591354,16:15:54,20210509
72,2001-09-30,DXB.AX,AUD,2001-09-30,2001-09-30,Q3,1335751.0,830151.75,505599.25,0.3785130986239202,0.0,295971.5,0.0,329540.25,1544676.75,0.0,40421.0,46195.0,-1335049.0,-0.9994744529481917,-1381244.0,-1.0340579943417598,329540.25,-1087466.25,-0.8141234781033292,-1087466.25,-1087466.25,-0.8141234781033292,-17.437597,-17.437597,60235.0,60235.0,,,1620591354,16:15:54,20210509
73,2001-06-30,DXB.AX,AUD,2001-06-30,2001-06-30,Q2,1335751.0,830151.75,505599.25,0.3785130986239202,0.0,295971.5,0.0,329540.25,1544676.75,0.0,40421.0,46195.0,-1335049.0,-0.9994744529481917,-1381244.0,-1.0340579943417598,329540.25,-1087466.25,-0.8141234781033292,-1087466.25,-1087466.25,-0.8141234781033292,-17.437597,-17.437597,60235.0,60235.0,,,1620591354,16:15:54,20210509
74,2001-03-31,DXB.AX,AUD,2001-03-31,2001-03-31,Q1,1335751.0,830151.75,505599.25,0.3785130986239202,0.0,295971.5,0.0,329540.25,1544676.75,0.0,40421.0,46195.0,-1335049.0,-0.9994744529481917,-1381244.0,-1.0340579943417598,329540.25,-1087466.25,-0.8141234781033292,-1087466.25,-1087466.25,-0.8141234781033292,-17.437597,-17.437597,60235.0,60235.0,,,1620591354,16:15:54,20210509
75,2001-01-31,DXB.AX,AUD,2001-01-31,2001-01-31,Q1,1335751.0,830151.75,505599.25,0.3785130986239202,0.0,295971.5,0.0,329540.25,1544676.75,0.0,40421.0,46195.0,-1335049.0,-0.9994744529481917,-1381244.0,-1.0340579943417598,329540.25,-1087466.25,-0.8141234781033292,-1087466.25,-1087466.25,-0.8141234781033292,-17.437597,-17.437597,60235.0,60235.0,,,1620591354,16:15:54,20210509
76,2000-09-30,DXB.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14590.0,0.0,-71179.25,0.0,0.0,0.0,0.0,-85769.25,0.0,-85769.25,-129237.0,0.0,-2.16424075,-2.16424075,60235.0,60235.0,,,1620591354,16:15:54,20210509
77,2000-06-30,DXB.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14590.0,0.0,-71179.25,0.0,0.0,0.0,0.0,-85769.25,0.0,-85769.25,-129237.0,0.0,-2.16424075,-2.16424075,60235.0,60235.0,,,1620591354,16:15:54,20210509
78,2000-03-31,DXB.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14590.0,0.0,-71179.25,0.0,0.0,0.0,0.0,-85769.25,0.0,-85769.25,-129237.0,0.0,-2.16424075,-2.16424075,60235.0,60235.0,,,1620591354,16:15:54,20210509
79,2000-01-31,DXB.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14590.0,0.0,-71179.25,0.0,0.0,0.0,0.0,-85769.25,0.0,-85769.25,-129237.0,0.0,-2.16424075,-2.16424075,60235.0,60235.0,,,1620591354,16:15:54,20210509
80,1999-09-30,DXB.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6767.75,0.0,280222.75,0.0,0.0,0.0,0.0,273455.0,0.0,273455.0,161574.5,0.0,2.78259525,2.78259525,58426.0,58426.0,,,1620591354,16:15:54,20210509
81,1999-06-30,DXB.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6767.75,0.0,280222.75,0.0,0.0,0.0,0.0,273455.0,0.0,273455.0,161574.5,0.0,2.78259525,2.78259525,58426.0,58426.0,,,1620591354,16:15:54,20210509
82,1999-03-31,DXB.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6767.75,0.0,280222.75,0.0,0.0,0.0,0.0,273455.0,0.0,273455.0,161574.5,0.0,2.78259525,2.78259525,58426.0,58426.0,,,1620591354,16:15:54,20210509
83,1999-01-31,DXB.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6767.75,0.0,280222.75,0.0,0.0,0.0,0.0,273455.0,0.0,273455.0,161574.5,0.0,2.78259525,2.78259525,58426.0,58426.0,,,1620591354,16:15:54,20210509
84,1998-09-30,DXB.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1937.0,0.0,175992.75,0.0,0.0,0.0,0.0,174055.75,0.0,174055.75,149543.25,0.0,2.892578,2.892578,51684.0,51684.0,,,1620591354,16:15:54,20210509
85,1998-06-30,DXB.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1937.0,0.0,175992.75,0.0,0.0,0.0,0.0,174055.75,0.0,174055.75,149543.25,0.0,2.892578,2.892578,51684.0,51684.0,,,1620591354,16:15:54,20210509
86,1998-03-31,DXB.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1937.0,0.0,175992.75,0.0,0.0,0.0,0.0,174055.75,0.0,174055.75,149543.25,0.0,2.892578,2.892578,51684.0,51684.0,,,1620591354,16:15:54,20210509
87,1998-01-31,DXB.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1937.0,0.0,175992.75,0.0,0.0,0.0,0.0,174055.75,0.0,174055.75,149543.25,0.0,2.892578,2.892578,51684.0,51684.0,,,1620591354,16:15:54,20210509
88,1997-09-30,DXB.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.75,0.0,-26428.5,0.0,0.0,0.0,0.0,-35133.25,0.0,-35133.25,-35133.25,0.0,-1.236709,-1.236709,28301.0,28301.0,,,1620591354,16:15:54,20210509
89,1997-06-30,DXB.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.75,0.0,-26428.5,0.0,0.0,0.0,0.0,-35133.25,0.0,-35133.25,-35133.25,0.0,-1.236709,-1.236709,28301.0,28301.0,,,1620591354,16:15:54,20210509
90,1997-03-31,DXB.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.75,0.0,-26428.5,0.0,0.0,0.0,0.0,-35133.25,0.0,-35133.25,-35133.25,0.0,-1.236709,-1.236709,28301.0,28301.0,,,1620591354,16:15:54,20210509
91,1997-01-31,DXB.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.75,0.0,-26428.5,0.0,0.0,0.0,0.0,-35133.25,0.0,-35133.25,-35133.25,0.0,-1.236709,-1.236709,28301.0,28301.0,,,1620591354,16:15:54,20210509
92,1996-09-30,DXB.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8961.5,0.0,-21912.75,0.0,0.0,0.0,0.0,-30874.25,0.0,-30874.25,-30874.25,0.0,-1.42221525,-1.42221525,38407.0,38407.0,,,1620591354,16:15:54,20210509
93,1996-06-30,DXB.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8961.5,0.0,-21912.75,0.0,0.0,0.0,0.0,-30874.25,0.0,-30874.25,-30874.25,0.0,-1.42221525,-1.42221525,38407.0,38407.0,,,1620591354,16:15:54,20210509
94,1996-03-31,DXB.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8961.5,0.0,-21912.75,0.0,0.0,0.0,0.0,-30874.25,0.0,-30874.25,-30874.25,0.0,-1.42221525,-1.42221525,38407.0,38407.0,,,1620591354,16:15:54,20210509
95,1996-01-31,DXB.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8961.5,0.0,-21912.75,0.0,0.0,0.0,0.0,-30874.25,0.0,-30874.25,-30874.25,0.0,-1.42221525,-1.42221525,38407.0,38407.0,,,1620591354,16:15:54,20210509
96,1995-09-30,DXB.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,0.0,-25000.0,0.0,0.0,0.0,0.0,-30750.0,0.0,-30750.0,-30750.0,0.0,-1.60772175,-1.60772175,19126.0,19126.0,,,1620591354,16:15:54,20210509
97,1995-06-30,DXB.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,0.0,-25000.0,0.0,0.0,0.0,0.0,-30750.0,0.0,-30750.0,-30750.0,0.0,-1.60772175,-1.60772175,19126.0,19126.0,,,1620591354,16:15:54,20210509
98,1995-03-31,DXB.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,0.0,-25000.0,0.0,0.0,0.0,0.0,-30750.0,0.0,-30750.0,-30750.0,0.0,-1.60772175,-1.60772175,19126.0,19126.0,,,1620591354,16:15:54,20210509
99,1995-01-31,DXB.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,0.0,-25000.0,0.0,0.0,0.0,0.0,-30750.0,0.0,-30750.0,-30750.0,0.0,-1.60772175,-1.60772175,19126.0,19126.0,,,1620591354,16:15:54,20210509
100,1994-09-30,DXB.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,-27500.0,0.0,0.0,0.0,0.0,-34250.0,0.0,-34250.0,-34250.0,0.0,-1.9787345,-1.9787345,17309.0,17309.0,,,1620591354,16:15:54,20210509
101,1994-06-30,DXB.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,-27500.0,0.0,0.0,0.0,0.0,-34250.0,0.0,-34250.0,-34250.0,0.0,-1.9787345,-1.9787345,17309.0,17309.0,,,1620591354,16:15:54,20210509
102,1994-03-31,DXB.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,-27500.0,0.0,0.0,0.0,0.0,-34250.0,0.0,-34250.0,-34250.0,0.0,-1.9787345,-1.9787345,17309.0,17309.0,,,1620591354,16:15:54,20210509
103,1994-01-31,DXB.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,-27500.0,0.0,0.0,0.0,0.0,-34250.0,0.0,-34250.0,-34250.0,0.0,-1.9787345,-1.9787345,17309.0,17309.0,,,1620591354,16:15:54,20210509
104,1993-09-30,DXB.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-10250.0,0.0,-10250.0,-16250.0,0.0,-0.98936725,-0.98936725,16424.0,16424.0,,,1620591354,16:15:54,20210509
105,1993-06-30,DXB.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-10250.0,0.0,-10250.0,-16250.0,0.0,-0.98936725,-0.98936725,16424.0,16424.0,,,1620591354,16:15:54,20210509
106,1993-03-31,DXB.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-10250.0,0.0,-10250.0,-16250.0,0.0,-0.98936725,-0.98936725,16424.0,16424.0,,,1620591354,16:15:54,20210509
107,1993-01-31,DXB.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-10250.0,0.0,-10250.0,-16250.0,0.0,-0.98936725,-0.98936725,16424.0,16424.0,,,1620591354,16:15:54,20210509
108,1992-09-30,DXB.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,500.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-1000.0,-250.0,0.0,-0.00371025,-0.00371025,80799.0,80799.0,,,1620591354,16:15:54,20210509
109,1992-06-30,DXB.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,500.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-1000.0,-250.0,0.0,-0.00371025,-0.00371025,80799.0,80799.0,,,1620591354,16:15:54,20210509
110,1992-03-31,DXB.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,500.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-1000.0,-250.0,0.0,-0.00371025,-0.00371025,80799.0,80799.0,,,1620591354,16:15:54,20210509
111,1992-01-31,DXB.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,500.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-1000.0,-250.0,0.0,-0.00371025,-0.00371025,80799.0,80799.0,,,1620591354,16:15:54,20210509
112,1991-09-30,DXB.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,-138500.0,0.0,0.0,0.0,0.0,-140500.0,0.0,-140500.0,-86000.0,0.0,-1.0643696085347591,-1.0643696085347591,80799.0,80799.0,,,1620591354,16:15:54,20210509
113,1991-06-30,DXB.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,-138500.0,0.0,0.0,0.0,0.0,-140500.0,0.0,-140500.0,-86000.0,0.0,-1.0643696085347591,-1.0643696085347591,80799.0,80799.0,,,1620591354,16:15:54,20210509
114,1991-03-31,DXB.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,-138500.0,0.0,0.0,0.0,0.0,-140500.0,0.0,-140500.0,-86000.0,0.0,-1.0643696085347591,-1.0643696085347591,80799.0,80799.0,,,1620591354,16:15:54,20210509
115,1991-01-31,DXB.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,-138500.0,0.0,0.0,0.0,0.0,-140500.0,0.0,-140500.0,-86000.0,0.0,-1.0643696085347591,-1.0643696085347591,80799.0,80799.0,,,1620591354,16:15:54,20210509
116,1990-09-30,DXB.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,-29500.0,0.0,0.0,0.0,0.0,-31500.0,0.0,-31500.0,-29750.0,0.0,-0.36819762620824514,-0.36819762620824514,80799.0,80799.0,,,1620591354,16:15:54,20210509
117,1990-06-30,DXB.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,-29500.0,0.0,0.0,0.0,0.0,-31500.0,0.0,-31500.0,-29750.0,0.0,-0.36819762620824514,-0.36819762620824514,80799.0,80799.0,,,1620591354,16:15:54,20210509
118,1990-03-31,DXB.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,-29500.0,0.0,0.0,0.0,0.0,-31500.0,0.0,-31500.0,-29750.0,0.0,-0.36819762620824514,-0.36819762620824514,80799.0,80799.0,,,1620591354,16:15:54,20210509
119,1990-01-31,DXB.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,-29500.0,0.0,0.0,0.0,0.0,-31500.0,0.0,-31500.0,-29750.0,0.0,-0.36819762620824514,-0.36819762620824514,80799.0,80799.0,,,1620591354,16:15:54,20210509
120,1989-09-30,DXB.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40250.0,0.0,0.0,0.0,0.0,40250.0,0.0,40250.0,22500.0,0.0,0.27846879293060556,0.27846879293060556,80799.0,80799.0,,,1620591354,16:15:54,20210509
121,1989-06-30,DXB.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40250.0,0.0,0.0,0.0,0.0,40250.0,0.0,40250.0,22500.0,0.0,0.27846879293060556,0.27846879293060556,80799.0,80799.0,,,1620591354,16:15:54,20210509
122,1989-03-31,DXB.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40250.0,0.0,0.0,0.0,0.0,40250.0,0.0,40250.0,22500.0,0.0,0.27846879293060556,0.27846879293060556,80799.0,80799.0,,,1620591354,16:15:54,20210509
123,1989-01-31,DXB.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40250.0,0.0,0.0,0.0,0.0,40250.0,0.0,40250.0,22500.0,0.0,0.27846879293060556,0.27846879293060556,80799.0,80799.0,,,1620591354,16:15:54,20210509
