,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8349.HK,CNY,2018-06-30,2018-06-30,Q2,18726000,12482000.0,6244000.0,0.33344013670831996,0.0,2850000.0,2016000.0,0.0,4866000.0,17348000,305000.0,0.0,1387000.0,0.07406814055324148,1378000.0,0.07358752536580156,0.0,1082000.0,0.05778062586777742,566000.0,516000.0,0.02755527074655559,0.0013,0.0013,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
11,2018-03-31,8349.HK,CNY,2018-03-31,2018-03-31,Q1,13769000,9958000.0,3811000.0,0.27678117510349337,0.0,3137000.0,2073000.0,0.0,4931000.0,14889000,302000.0,0.0,-1116000.0,-0.0810516377369453,-1120000.0,-0.0813421453990849,0.0,-1418000.0,-0.10298496622848427,-76000.0,-1342000.0,-0.09746532064783209,-0.0034,-0.0034,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
12,2017-12-31,8349.HK,CNY,2017-12-31,2017-12-31,Q4,18831000,13062000.0,5769000.0,0.3063565397482874,0.0,2015000.0,0.0,0.0,5436000.0,18498000,307000.0,0.0,-691000.0,-0.03669481174658807,333000.0,0.01768360681854389,0.0,-998000.0,-0.05299771653125166,590000.0,-1588000.0,-0.08432903191545855,-0.00397,-0.00397,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
13,2017-09-30,8349.HK,CNY,2017-09-30,2017-09-30,Q3,18262000,10510000.0,7752000.0,0.42448800788522617,0.0,3635000.0,1319000.0,0.0,3207000.0,13717000,290000.0,0.0,4552000.0,0.24926076004818748,4545000.0,0.24887745044354398,0.0,4262000.0,0.23338079071295587,1520000.0,2742000.0,0.15014784799036252,0.0069,0.0069,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
14,2017-06-30,8349.HK,CNY,2017-06-30,2017-06-30,Q2,19387000,12526000.0,6861000.0,0.3538969412492908,0.0,1572000.0,1723000.0,0.0,3295000.0,15821000,264000.0,0.0,3570000.0,0.18414401403002012,3566000.0,0.1839376902047764,0.0,3306000.0,0.1705266415639346,774000.0,2532000.0,0.13060298137927479,0.0063,0.0063,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
15,2017-03-31,8349.HK,CNY,2017-03-31,2017-03-31,Q1,11708000,7496000.0,4212000.0,0.359754014349163,0.0,5274000.0,1504000.0,0.0,6666000.0,14162000,261000.0,0.0,-2366000.0,-0.20208404509736932,-2454000.0,-0.2096002733173898,0.0,-2627000.0,-0.22437649470447557,376000.0,-3003000.0,-0.25649128800819954,-0.0077,-0.0077,387640000,387640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
16,2016-12-31,8349.HK,CNY,2016-12-31,2016-12-31,Q4,19827000,12060000.0,7767000.0,0.3917385383567862,0.0,11917000.0,1545000.0,0.0,13406000.0,25466000,267000.0,0.0,-5239000.0,-0.2642356382710445,-5639000.0,-0.28441014777828216,0.0,-5506000.0,-0.27770212336712563,1748000.0,-7327000.0,-0.36954657789882484,-0.0183175,-0.0183175,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
17,2016-09-30,8349.HK,CNY,2016-09-30,2016-09-30,Q3,15570000,8530000.0,7040000.0,0.45215157353885677,0.0,4154000.0,1505000.0,0.0,5574000.0,14104000,272000.0,0.0,1552000.0,0.09967886962106615,1466000.0,0.09415542710340398,0.0,1280000.0,0.08220937700706486,615000.0,665000.0,0.04271034039820167,0.002217,0.001663,300000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
18,2016-06-30,8349.HK,CNY,2016-06-30,2016-06-30,Q2,16483000,10786000.0,5697000.0,0.3456288297033307,0.0,2673000.0,1430000.0,0.0,3759000.0,14545000,294000.0,0.0,2040000.0,0.12376387793484196,1938000.0,0.11757568403809986,0.0,1746000.0,0.10592731905599709,1107000.0,639000.0,0.03876721470606079,0.00213,0.001598,300000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
19,2016-03-31,8349.HK,CNY,2016-03-31,2016-03-31,Q1,11398000,7566000.0,3832000.0,0.33619933321635376,0.0,3761000.0,1187000.0,0.0,4904000.0,12470000,294000.0,0.0,-1037000.0,-0.09098087383751535,-1072000.0,-0.09405158799789437,0.0,-1331000.0,-0.11677487278469907,417000.0,-1821000.0,-0.15976487103000525,-0.0061,-0.0061,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585891,14:44:51,20210509
