,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0245.HK,HKD,2017-03-31,2017-03-31,Q1,103504500.0,0.0,0.0,0.0,0.0,22606000.0,0.0,0.0,0.0,0.0,11820000.0,966750.0,0.0,0.0,0.0,0.0,0.0,52038000.0,0.5027607495326291,3696000.0,48008250.0,0.463827659666971,0.00165,0.00165,28928719000,28928719000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
11,2017-01-31,0245.HK,HKD,2017-01-31,2017-01-31,Q1,103504500.0,0.0,0.0,0.0,0.0,22606000.0,0.0,0.0,0.0,0.0,11820000.0,966750.0,0.0,0.0,0.0,0.0,0.0,52038000.0,0.5027607495326291,3696000.0,48008250.0,0.463827659666971,0.00165,0.00165,28928719000,28928719000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
12,2016-09-30,0245.HK,HKD,2016-09-30,2016-09-30,Q3,55596500.0,0.0,0.0,0.0,0.0,26119500.0,0.0,0.0,0.0,0.0,1530250.0,479750.0,0.0,0.0,0.0,0.0,0.0,10512750.0,0.18909014056640255,2677000.0,9233250.0,0.1660761019128902,0.000325,0.000325,28927886000,28927886000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
13,2016-06-30,0245.HK,HKD,2016-06-30,2016-06-30,Q2,55596500.0,0.0,0.0,0.0,0.0,26119500.0,0.0,0.0,0.0,0.0,1530250.0,479750.0,0.0,0.0,0.0,0.0,0.0,10512750.0,0.18909014056640255,2677000.0,9233250.0,0.1660761019128902,0.000325,0.000325,28927886000,28927886000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
14,2016-03-31,0245.HK,HKD,2016-03-31,2016-03-31,Q1,55596500.0,0.0,0.0,0.0,0.0,26119500.0,0.0,0.0,0.0,0.0,1530250.0,479750.0,0.0,0.0,0.0,0.0,0.0,10512750.0,0.18909014056640255,2677000.0,9233250.0,0.1660761019128902,0.000325,0.000325,28927886000,28927886000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
15,2016-01-31,0245.HK,HKD,2016-01-31,2016-01-31,Q1,55596500.0,0.0,0.0,0.0,0.0,26119500.0,0.0,0.0,0.0,0.0,1530250.0,479750.0,0.0,0.0,0.0,0.0,0.0,10512750.0,0.18909014056640255,2677000.0,9233250.0,0.1660761019128902,0.000325,0.000325,28927886000,28927886000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
16,2015-09-30,0245.HK,HKD,2015-09-30,2015-09-30,Q3,227500.0,0.0,0.0,0.0,0.0,61631500.0,0.0,0.0,0.0,0.0,0.0,109000.0,0.0,0.0,0.0,0.0,0.0,-11131250.0,-48.92857142857143,20000.0,-7145000.0,-31.406593406593405,-0.0018,-0.0018,3945489000,3945489000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
17,2015-06-30,0245.HK,HKD,2015-06-30,2015-06-30,Q2,227500.0,0.0,0.0,0.0,0.0,61631500.0,0.0,0.0,0.0,0.0,0.0,109000.0,0.0,0.0,0.0,0.0,0.0,-11131250.0,-48.92857142857143,20000.0,-7145000.0,-31.406593406593405,-0.0018,-0.0018,3945489000,3945489000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
18,2015-03-31,0245.HK,HKD,2015-03-31,2015-03-31,Q1,227500.0,0.0,0.0,0.0,0.0,61631500.0,0.0,0.0,0.0,0.0,0.0,109000.0,0.0,0.0,0.0,0.0,0.0,-11131250.0,-48.92857142857143,20000.0,-7145000.0,-31.406593406593405,-0.0018,-0.0018,3945489000,3945489000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
19,2015-01-31,0245.HK,HKD,2015-01-31,2015-01-31,Q1,227500.0,0.0,0.0,0.0,0.0,61631500.0,0.0,0.0,0.0,0.0,0.0,109000.0,0.0,0.0,0.0,0.0,0.0,-11131250.0,-48.92857142857143,20000.0,-7145000.0,-31.406593406593405,-0.0018,-0.0018,3945489000,3945489000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
20,2014-09-30,0245.HK,HKD,2014-09-30,2014-09-30,Q3,831250.0,0.0,0.0,0.0,0.0,28677250.0,0.0,0.0,0.0,0.0,0.0,278250.0,0.0,0.0,0.0,0.0,0.0,-10824500.0,-13.021954887218046,-543750.0,-7536000.0,-9.065864661654135,-0.00335,-0.00335,2243235000,2243235000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
21,2014-06-30,0245.HK,HKD,2014-06-30,2014-06-30,Q2,831250.0,0.0,0.0,0.0,0.0,28677250.0,0.0,0.0,0.0,0.0,0.0,278250.0,0.0,0.0,0.0,0.0,0.0,-10824500.0,-13.021954887218046,-543750.0,-7536000.0,-9.065864661654135,-0.00335,-0.00335,2243235000,2243235000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
22,2014-03-31,0245.HK,HKD,2014-03-31,2014-03-31,Q1,831250.0,0.0,0.0,0.0,0.0,28677250.0,0.0,0.0,0.0,0.0,0.0,278250.0,0.0,0.0,0.0,0.0,0.0,-10824500.0,-13.021954887218046,-543750.0,-7536000.0,-9.065864661654135,-0.00335,-0.00335,2243235000,2243235000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
23,2014-01-31,0245.HK,HKD,2014-01-31,2014-01-31,Q1,831250.0,0.0,0.0,0.0,0.0,28677250.0,0.0,0.0,0.0,0.0,0.0,278250.0,0.0,0.0,0.0,0.0,0.0,-10824500.0,-13.021954887218046,-543750.0,-7536000.0,-9.065864661654135,-0.00335,-0.00335,2243235000,2243235000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
24,2013-09-30,0245.HK,HKD,2013-09-30,2013-09-30,Q3,9262750.0,0.0,0.0,0.0,0.0,38461250.0,0.0,0.0,0.0,0.0,39250.0,508750.0,0.0,0.0,0.0,0.0,0.0,-5309000.0,-0.5731559202180778,6250.0,-439250.0,-0.047421122236916684,-0.0002,-0.0002,2198331000,2198331000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
25,2013-06-30,0245.HK,HKD,2013-06-30,2013-06-30,Q2,9262750.0,0.0,0.0,0.0,0.0,38461250.0,0.0,0.0,0.0,0.0,39250.0,508750.0,0.0,0.0,0.0,0.0,0.0,-5309000.0,-0.5731559202180778,6250.0,-439250.0,-0.047421122236916684,-0.0002,-0.0002,2198331000,2198331000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
26,2013-03-31,0245.HK,HKD,2013-03-31,2013-03-31,Q1,9262750.0,0.0,0.0,0.0,0.0,38461250.0,0.0,0.0,0.0,0.0,39250.0,508750.0,0.0,0.0,0.0,0.0,0.0,-5309000.0,-0.5731559202180778,6250.0,-439250.0,-0.047421122236916684,-0.0002,-0.0002,2198331000,2198331000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
27,2013-01-31,0245.HK,HKD,2013-01-31,2013-01-31,Q1,9262750.0,0.0,0.0,0.0,0.0,38461250.0,0.0,0.0,0.0,0.0,39250.0,508750.0,0.0,0.0,0.0,0.0,0.0,-5309000.0,-0.5731559202180778,6250.0,-439250.0,-0.047421122236916684,-0.0002,-0.0002,2198331000,2198331000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
28,2012-09-30,0245.HK,HKD,2012-09-30,2012-09-30,Q3,11972500.0,0.0,0.0,0.0,0.0,145602000.0,0.0,0.0,0.0,0.0,2944750.0,132261750.0,0.0,0.0,0.0,0.0,0.0,4321250.0,0.360931300897891,5000.0,827000.0,0.06907496345792441,0.000475,0.000475,1750496000,1750496000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
29,2012-06-30,0245.HK,HKD,2012-06-30,2012-06-30,Q2,11972500.0,0.0,0.0,0.0,0.0,145602000.0,0.0,0.0,0.0,0.0,2944750.0,132261750.0,0.0,0.0,0.0,0.0,0.0,4321250.0,0.360931300897891,5000.0,827000.0,0.06907496345792441,0.000475,0.000475,1750496000,1750496000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
30,2012-03-31,0245.HK,HKD,2012-03-31,2012-03-31,Q1,11972500.0,0.0,0.0,0.0,0.0,145602000.0,0.0,0.0,0.0,0.0,2944750.0,132261750.0,0.0,0.0,0.0,0.0,0.0,4321250.0,0.360931300897891,5000.0,827000.0,0.06907496345792441,0.000475,0.000475,1750496000,1750496000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
31,2012-01-31,0245.HK,HKD,2012-01-31,2012-01-31,Q1,11972500.0,0.0,0.0,0.0,0.0,145602000.0,0.0,0.0,0.0,0.0,2944750.0,132261750.0,0.0,0.0,0.0,0.0,0.0,4321250.0,0.360931300897891,5000.0,827000.0,0.06907496345792441,0.000475,0.000475,1750496000,1750496000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
32,2011-09-30,0245.HK,HKD,2011-09-30,2011-09-30,Q3,144494500.0,148335500.0,-3841000.0,-0.026582326662952568,0.0,10304500.0,13273750.0,0.0,0.0,163745500.0,7416250.0,131667500.0,112416500.0,0.7779984705300201,-19251000.0,-0.13322998453228324,0.0,-26553000.0,-0.18376477997432428,27250.0,-4748000.0,-0.03285938219101765,-0.00641675,-0.00641675,1484591749,1484591749,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
33,2011-06-30,0245.HK,HKD,2011-06-30,2011-06-30,Q2,144494500.0,148335500.0,-3841000.0,-0.026582326662952568,0.0,10304500.0,13273750.0,0.0,0.0,163745500.0,7416250.0,131667500.0,112416500.0,0.7779984705300201,-19251000.0,-0.13322998453228324,0.0,-26553000.0,-0.18376477997432428,27250.0,-4748000.0,-0.03285938219101765,-0.00641675,-0.00641675,1484591749,1484591749,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
34,2011-03-31,0245.HK,HKD,2011-03-31,2011-03-31,Q1,144494500.0,148335500.0,-3841000.0,-0.026582326662952568,0.0,10304500.0,13273750.0,0.0,0.0,163745500.0,7416250.0,131667500.0,112416500.0,0.7779984705300201,-19251000.0,-0.13322998453228324,0.0,-26553000.0,-0.18376477997432428,27250.0,-4748000.0,-0.03285938219101765,-0.00641675,-0.00641675,1484591749,1484591749,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
35,2011-01-31,0245.HK,HKD,2011-01-31,2011-01-31,Q1,144494500.0,148335500.0,-3841000.0,-0.026582326662952568,0.0,10304500.0,13273750.0,0.0,0.0,163745500.0,7416250.0,131667500.0,112416500.0,0.7779984705300201,-19251000.0,-0.13322998453228324,0.0,-26553000.0,-0.18376477997432428,27250.0,-4748000.0,-0.03285938219101765,-0.00641675,-0.00641675,1484591749,1484591749,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
36,2010-09-30,0245.HK,HKD,2010-09-30,2010-09-30,Q3,145021250.0,154241500.0,-9220250.0,-0.0635786134790591,0.0,13344750.0,36068500.0,0.0,0.0,198214250.0,9593500.0,115096250.0,61903250.0,0.42685640897454685,-53193000.0,-0.3667945214925399,0.0,-62361500.0,-0.43001629071601577,12500.0,-10591750.0,-0.07303584819466112,-0.007157,-0.007157,1484337893,1484337893,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
37,2010-06-30,0245.HK,HKD,2010-06-30,2010-06-30,Q2,145021250.0,154241500.0,-9220250.0,-0.0635786134790591,0.0,13344750.0,36068500.0,0.0,0.0,198214250.0,9593500.0,115096250.0,61903250.0,0.42685640897454685,-53193000.0,-0.3667945214925399,0.0,-62361500.0,-0.43001629071601577,12500.0,-10591750.0,-0.07303584819466112,-0.007157,-0.007157,1484337893,1484337893,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
38,2010-03-31,0245.HK,HKD,2010-03-31,2010-03-31,Q1,145021250.0,154241500.0,-9220250.0,-0.0635786134790591,0.0,13344750.0,36068500.0,0.0,0.0,198214250.0,9593500.0,115096250.0,61903250.0,0.42685640897454685,-53193000.0,-0.3667945214925399,0.0,-62361500.0,-0.43001629071601577,12500.0,-10591750.0,-0.07303584819466112,-0.007157,-0.007157,1484337893,1484337893,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
39,2010-01-31,0245.HK,HKD,2010-01-31,2010-01-31,Q1,145021250.0,154241500.0,-9220250.0,-0.0635786134790591,0.0,13344750.0,36068500.0,0.0,0.0,198214250.0,9593500.0,115096250.0,61903250.0,0.42685640897454685,-53193000.0,-0.3667945214925399,0.0,-62361500.0,-0.43001629071601577,12500.0,-10591750.0,-0.07303584819466112,-0.007157,-0.007157,1484337893,1484337893,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
40,2009-09-30,0245.HK,HKD,2009-09-30,2009-09-30,Q3,117280750.0,66974750.0,50306000.0,0.42893654755788996,0.0,11248500.0,43147750.0,0.0,0.0,119873500.0,0.0,1221500.0,-1371250.0,-0.011692029595649755,-2592750.0,-0.02210720855724405,0.0,-2447500.0,-0.02086872739132381,-3704750.0,1550000.0,0.01321615013546554,0.0010445555633817102,0.0010445057934585294,1483884682,1483955388,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
41,2009-06-30,0245.HK,HKD,2009-06-30,2009-06-30,Q2,117280750.0,66974750.0,50306000.0,0.42893654755788996,0.0,11248500.0,43147750.0,0.0,0.0,119873500.0,0.0,1221500.0,-1371250.0,-0.011692029595649755,-2592750.0,-0.02210720855724405,0.0,-2447500.0,-0.02086872739132381,-3704750.0,1550000.0,0.01321615013546554,0.0010445555633817102,0.0010445057934585294,1483884682,1483955388,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
42,2009-03-31,0245.HK,HKD,2009-03-31,2009-03-31,Q1,117280750.0,66974750.0,50306000.0,0.42893654755788996,0.0,11248500.0,43147750.0,0.0,0.0,119873500.0,0.0,1221500.0,-1371250.0,-0.011692029595649755,-2592750.0,-0.02210720855724405,0.0,-2447500.0,-0.02086872739132381,-3704750.0,1550000.0,0.01321615013546554,0.0010445555633817102,0.0010445057934585294,1483884682,1483955388,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
43,2009-01-31,0245.HK,HKD,2009-01-31,2009-01-31,Q1,117280750.0,66974750.0,50306000.0,0.42893654755788996,0.0,11248500.0,43147750.0,0.0,0.0,119873500.0,0.0,1221500.0,-1371250.0,-0.011692029595649755,-2592750.0,-0.02210720855724405,0.0,-2447500.0,-0.02086872739132381,-3704750.0,1550000.0,0.01321615013546554,0.0010445555633817102,0.0010445057934585294,1483884682,1483955388,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
44,2008-09-30,0245.HK,HKD,2008-09-30,2008-09-30,Q3,74574000.0,44932000.0,29642000.0,0.39748437793332797,0.0,14224250.0,48788500.0,0.0,0.0,112017250.0,0.0,980250.0,-36463000.0,-0.48895057258561964,-37443250.0,-0.5020952342639526,0.0,-40563000.0,-0.5439295196717354,1377500.0,-41377000.0,-0.5548448520932229,-0.02788775,-0.02788775,1483884682,1483884682,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
45,2008-06-30,0245.HK,HKD,2008-06-30,2008-06-30,Q2,74574000.0,44932000.0,29642000.0,0.39748437793332797,0.0,14224250.0,48788500.0,0.0,0.0,112017250.0,0.0,980250.0,-36463000.0,-0.48895057258561964,-37443250.0,-0.5020952342639526,0.0,-40563000.0,-0.5439295196717354,1377500.0,-41377000.0,-0.5548448520932229,-0.02788775,-0.02788775,1483884682,1483884682,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
46,2008-03-31,0245.HK,HKD,2008-03-31,2008-03-31,Q1,74574000.0,44932000.0,29642000.0,0.39748437793332797,0.0,14224250.0,48788500.0,0.0,0.0,112017250.0,0.0,980250.0,-36463000.0,-0.48895057258561964,-37443250.0,-0.5020952342639526,0.0,-40563000.0,-0.5439295196717354,1377500.0,-41377000.0,-0.5548448520932229,-0.02788775,-0.02788775,1483884682,1483884682,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
47,2008-01-31,0245.HK,HKD,2008-01-31,2008-01-31,Q1,74574000.0,44932000.0,29642000.0,0.39748437793332797,0.0,14224250.0,48788500.0,0.0,0.0,112017250.0,0.0,980250.0,-36463000.0,-0.48895057258561964,-37443250.0,-0.5020952342639526,0.0,-40563000.0,-0.5439295196717354,1377500.0,-41377000.0,-0.5548448520932229,-0.02788775,-0.02788775,1483884682,1483884682,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
48,2007-09-30,0245.HK,HKD,2007-09-30,2007-09-30,Q3,170057000.0,92329250.0,77727750.0,0.4570688063414032,0.0,12921750.0,94871250.0,0.0,0.0,99624500.0,0.0,519250.0,70951750.0,0.41722334276154466,70432500.0,0.4141699547798679,0.0,-95475750.0,-0.5614338133684588,3159000.0,-98634750.0,-0.5800099378443698,-0.0762595,-0.0762595,1263087068,1263087068,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
49,2007-06-30,0245.HK,HKD,2007-06-30,2007-06-30,Q2,170057000.0,92329250.0,77727750.0,0.4570688063414032,0.0,12921750.0,94871250.0,0.0,0.0,99624500.0,0.0,519250.0,70951750.0,0.41722334276154466,70432500.0,0.4141699547798679,0.0,-95475750.0,-0.5614338133684588,3159000.0,-98634750.0,-0.5800099378443698,-0.0762595,-0.0762595,1263087068,1263087068,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
50,2007-03-31,0245.HK,HKD,2007-03-31,2007-03-31,Q1,170057000.0,92329250.0,77727750.0,0.4570688063414032,0.0,12921750.0,94871250.0,0.0,0.0,99624500.0,0.0,519250.0,70951750.0,0.41722334276154466,70432500.0,0.4141699547798679,0.0,-95475750.0,-0.5614338133684588,3159000.0,-98634750.0,-0.5800099378443698,-0.0762595,-0.0762595,1263087068,1263087068,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
51,2007-01-31,0245.HK,HKD,2007-01-31,2007-01-31,Q1,170057000.0,92329250.0,77727750.0,0.4570688063414032,0.0,12921750.0,94871250.0,0.0,0.0,99624500.0,0.0,519250.0,70951750.0,0.41722334276154466,70432500.0,0.4141699547798679,0.0,-95475750.0,-0.5614338133684588,3159000.0,-98634750.0,-0.5800099378443698,-0.0762595,-0.0762595,1263087068,1263087068,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
52,2006-09-30,0245.HK,HKD,2006-09-30,2006-09-30,Q3,23107500.0,6499750.0,16607750.0,0.7187168668181326,0.0,4412500.0,2800250.0,0.0,0.0,7245500.0,0.0,193500.0,16055500.0,0.6948176998809911,15862000.0,0.6864437953045548,0.0,11032500.0,0.4774423888347939,2981750.0,8050750.0,0.3484041977712864,0.00863775,0.0085145,855426641,867824129,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
