,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2008-12-31,BGCA,USD,2009-03-16,2009-03-16 17:00:40,Q4,285482000,0.0,285482000,1.0,0.0,0.0,15520000.0,9347000.0,15520000.0,15520000.0,-5442000.0,6117000.0,-34042000.0,-0.1192439453275513,-40159000.0,-0.14067086541358123,0.0,-676000.0,-0.0023679251231251007,-21555000.0,20879000.0,0.07313595953510203,0.1974,0.1974,105771000,105771000,https://www.sec.gov/Archives/edgar/data/1094831/000119312509055548/0001193125-09-055548-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312509055548/d10k.htm,1620589318,15:41:58,20210509
45,2008-09-30,BGCA,USD,2008-11-10,2008-11-07 20:32:53,Q3,300868000,0.0,300868000,1.0,0.0,0.0,16262000.0,17603000.0,16262000.0,16262000.0,-2217000.0,0.0,18126000.0,0.06024568913942327,18126000.0,0.06024568913942327,0.0,18126000.0,0.06024568913942327,4762000.0,13364000.0,0.04441815015222623,0.11702,0.11702,114198000,114198000,https://www.sec.gov/Archives/edgar/data/1094831/000119312508230378/0001193125-08-230378-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312508230378/d10q.htm,1620589318,15:41:58,20210509
46,2008-06-30,BGCA,USD,2008-08-11,2008-08-08 19:25:27,Q2,601856000,0.0,601856000,1.0,0.0,0.0,30305000.0,-31610000.0,-10931000.0,-10931000.0,-11291000.0,-7823000.0,-14989000.0,-0.02490462834963845,-7166000.0,-0.011906502552105487,0.0,-7166000.0,-0.011906502552105487,16848000.0,-24014000.0,-0.03989990961293067,-0.18461,-0.18461,130081000,130081000,https://www.sec.gov/Archives/edgar/data/1094831/000119312508172251/0001193125-08-172251-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312508172251/d10q.htm,1620589318,15:41:58,20210509
47,2008-03-31,BGCA,USD,2008-05-12,2008-05-12 16:47:22,Q1,40726000,0.0,40726000,1.0,0.0,0.0,0.0,41236000.0,41236000.0,41236000.0,0.0,7823000.0,7313000.0,0.1795658792908707,-510000.0,-0.012522712763345283,0.0,-510000.0,-0.012522712763345283,-55000.0,-455000.0,-0.011172224132004124,-0.00895,-0.00895,50825000,50825000,https://www.sec.gov/Archives/edgar/data/1094831/000119312508111649/0001193125-08-111649-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312508111649/d10q.htm,1620589318,15:41:58,20210509
48,2007-12-31,BGCA,USD,2008-03-17,2008-03-17 06:21:01,Q4,38241000,0.0,38241000,1.0,0.0,0.0,218000.0,58784000.0,59002000.0,59002000.0,0.0,7923000.0,-12838000.0,-0.33571297821709684,-20761000.0,-0.5428989827671871,0.0,-20761000.0,-0.5428989827671871,243000.0,-21004000.0,-0.5492534191051489,-0.4162,-0.4162,50466000,50466000,https://www.sec.gov/Archives/edgar/data/1094831/000119312508058044/0001193125-08-058044-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312508058044/d10k.htm,1620589318,15:41:58,20210509
49,2007-09-30,BGCA,USD,2007-11-09,2007-11-08 21:14:23,Q3,40383000,0.0,40383000,1.0,0.0,0.0,244000.0,49421000.0,49665000.0,49665000.0,0.0,7217000.0,-2065000.0,-0.05113537874848327,-9282000.0,-0.2298491939677587,0.0,-9282000.0,-0.2298491939677587,-3274000.0,-6008000.0,-0.14877547482851694,-0.11911,-0.11911,50442000,50442000,https://www.sec.gov/Archives/edgar/data/1094831/000119312507240838/0001193125-07-240838-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312507240838/d10q.htm,1620589318,15:41:58,20210509
50,2007-06-30,BGCA,USD,2007-08-23,2007-08-23 17:15:43,Q2,39177000,0.0,39177000,1.0,0.0,0.0,230000.0,49022000.0,49252000.0,49252000.0,0.0,8110000.0,-1965000.0,-0.050156979860632514,-10075000.0,-0.2571661944508257,0.0,-10075000.0,-0.2571661944508257,-3732000.0,-6343000.0,-0.16190622048650993,-0.12577,-0.12577,50435000,50435000,https://www.sec.gov/Archives/edgar/data/1094831/000119312507188231/0001193125-07-188231-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312507188231/d10q.htm,1620589318,15:41:58,20210509
51,2007-03-31,BGCA,USD,2007-05-10,2007-05-10 14:06:34,Q1,41414000,0.0,41414000,1.0,0.0,0.0,226000.0,39835000.0,40061000.0,40061000.0,0.0,8232000.0,9585000.0,0.23144347322161588,1353000.0,0.03267011155647848,0.0,1353000.0,0.03267011155647848,496000.0,857000.0,0.020693485294827837,0.017,0.017,50423000,50423000,https://www.sec.gov/Archives/edgar/data/1094831/000119312507109921/0001193125-07-109921-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312507109921/d10q.htm,1620589318,15:41:58,20210509
52,2006-12-31,BGCA,USD,2007-03-15,2007-03-15 17:27:53,Q4,44725000,0.0,44725000,1.0,0.0,0.0,110000.0,39445000.0,39555000.0,39555000.0,0.0,8960000.0,14130000.0,0.3159306875349357,5170000.0,0.11559530463946338,0.0,5170000.0,0.11559530463946338,1920000.0,3250000.0,0.07266629401900503,0.06472,0.06472,50214000,50214000,https://www.sec.gov/Archives/edgar/data/1094831/000119312507055807/0001193125-07-055807-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312507055807/d10k.htm,1620589318,15:41:58,20210509
53,2006-09-30,BGCA,USD,2006-11-09,2006-11-09 14:51:10,Q3,38076000,0.0,38076000,1.0,0.0,0.0,145000.0,38741000.0,38886000.0,38886000.0,0.0,8888000.0,8078000.0,0.21215463809223659,-810000.0,-0.021273242987708794,0.0,-810000.0,-0.021273242987708794,-306000.0,-504000.0,-0.013236684525685471,-0.01003,-0.01003,50243000,50243000,https://www.sec.gov/Archives/edgar/data/1094831/000095013606009347/0000950136-06-009347-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013606009347/file1.htm,1620589318,15:41:58,20210509
54,2006-06-30,BGCA,USD,2006-08-09,2006-08-09 15:01:46,Q2,38953000,0.0,38953000,1.0,0.0,0.0,265000.0,39455000.0,39720000.0,39720000.0,0.0,9008000.0,8241000.0,0.21156265242728417,-767000.0,-0.019690396118399095,0.0,-767000.0,-0.019690396118399095,-391000.0,-376000.0,-0.009652658331835802,-0.00749,-0.00749,50207000,50207000,https://www.sec.gov/Archives/edgar/data/1094831/000095013606006523/0000950136-06-006523-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013606006523/file1.htm,1620589318,15:41:58,20210509
55,2006-03-31,BGCA,USD,2006-05-10,2006-05-10 15:50:20,Q1,42552000,0.0,42552000,1.0,0.0,0.0,332000.0,38809000.0,39141000.0,39141000.0,0.0,9845000.0,13256000.0,0.31152472269223536,3411000.0,0.08016074450084602,0.0,3411000.0,0.08016074450084602,1391000.0,2020000.0,0.04747132919721752,0.04034,0.04034,50077000,50077000,https://www.sec.gov/Archives/edgar/data/1094831/000095013606003673/0000950136-06-003673-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013606003673/file001.htm,1620589318,15:41:58,20210509
56,2005-12-31,BGCA,USD,2006-03-15,2006-03-15 17:40:26,Q4,76584000,0.0,76584000,1.0,0.0,0.0,734000.0,72454000.0,73188000.0,73188000.0,0.0,16915000.0,20311000.0,0.26521205473728193,3396000.0,0.04434346599811971,0.0,3396000.0,0.04434346599811971,1233000.0,2163000.0,0.028243497336258225,0.04212,0.04212,51349000,51349000,https://www.sec.gov/Archives/edgar/data/1094831/000095013606001974/0000950136-06-001974-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013606001974/file001.htm,1620589318,15:41:58,20210509
57,2005-06-30,BGCA,USD,2005-08-09,2005-08-09 12:44:44,Q2,37455000,0.0,37455000,1.0,0.0,0.0,369000.0,39493000.0,39862000.0,39862000.0,0.0,7072000.0,4665000.0,0.12454945935122147,-2407000.0,-0.06426378320651449,0.0,-2407000.0,-0.06426378320651449,-949000.0,-1458000.0,-0.03892671205446536,-0.02793,-0.02793,52205000,52205000,https://www.sec.gov/Archives/edgar/data/1094831/000095013605004679/0000950136-05-004679-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013605004679/file001.htm,1620589318,15:41:58,20210509
58,2005-03-31,BGCA,USD,2005-05-10,2005-05-10 12:18:26,Q1,38904000,0.0,38904000,1.0,0.0,0.0,493000.0,36308000.0,36801000.0,36801000.0,0.0,7098000.0,9201000.0,0.23650524367674275,2103000.0,0.05405613818630475,0.0,2103000.0,0.05405613818630475,764000.0,1339000.0,0.03441805469874563,0.0252,0.0252,53141000,53141000,https://www.sec.gov/Archives/edgar/data/1094831/000095013605002655/0000950136-05-002655-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013605002655/file001.htm,1620589318,15:41:58,20210509
59,2004-12-31,BGCA,USD,2005-03-16,2005-03-15 20:04:37,Q4,39255000,18622000.0,20633000,0.5256145713921794,0.0,0.0,358000.0,122760000.0,123118000.0,104496000.0,0.0,6789000.0,7271000.0,0.18522481212584385,482000.0,0.012278690612660808,0.0,482000.0,0.012278690612660808,103000.0,379000.0,0.00965482104190549,0.00689,0.00689,54978000,54978000,https://www.sec.gov/Archives/edgar/data/1094831/000095013605001387/0000950136-05-001387-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013605001387/file001.htm,1620589318,15:41:58,20210509
60,2004-09-30,BGCA,USD,2004-11-09,2004-11-09 13:25:40,Q3,39771000,6322000.0,33449000,0.8410399537351336,0.0,0.0,319000.0,0.0,319000.0,6641000.0,0.0,6140000.0,15558000.0,0.3911895602323301,9418000.0,0.23680571270523748,0.0,9418000.0,0.23680571270523748,3683000.0,5735000.0,0.14420054813809058,0.10326,0.10326,55538000,55538000,https://www.sec.gov/Archives/edgar/data/1094831/000095013604003790/0000950136-04-003790-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013604003790/file001.htm,1620589318,15:41:58,20210509
61,2004-06-30,BGCA,USD,2004-08-06,2004-08-06 17:07:53,Q2,42845000,12300000.0,30545000,0.7129186602870813,0.0,0.0,379000.0,0.0,379000.0,12679000.0,0.0,5755000.0,20601000.0,0.4808262340996616,14846000.0,0.34650484303886103,0.0,14846000.0,0.34650484303886103,5805000.0,9041000.0,0.21101645466215427,0.16112,0.16112,56114000,56114000,https://www.sec.gov/Archives/edgar/data/1094831/000095013604002492/0000950136-04-002492-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013604002492/file001.htm,1620589318,15:41:58,20210509
62,2004-03-31,BGCA,USD,2004-05-10,2004-05-07 18:52:39,Q1,44638000,0.0,44638000,1.0,0.0,0.0,386000.0,0.0,386000.0,386000.0,0.0,5376000.0,22937000.0,0.5138447063040459,17561000.0,0.39340920292127785,0.0,17561000.0,0.39340920292127785,6866000.0,10695000.0,0.2395940678345804,0.19073,0.19073,56074000,56074000,https://www.sec.gov/Archives/edgar/data/1094831/000095013604001467/0000950136-04-001467-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013604001467/file001.htm,1620589318,15:41:58,20210509
63,2003-12-31,BGCA,USD,2004-03-15,2004-03-12 20:53:11,Q4,39223000,0.0,39223000,1.0,0.0,0.0,339000.0,0.0,339000.0,339000.0,0.0,5000000.0,19039000.0,0.4854039721591923,14039000.0,0.35792774647528236,0.0,14039000.0,0.35792774647528236,5482000.0,8557000.0,0.2181628126354435,0.15461,0.15461,55345000,55345000,https://www.sec.gov/Archives/edgar/data/1094831/000095013604000735/0000950136-04-000735-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013604000735/file001.htm,1620589318,15:41:58,20210509
64,2003-09-30,BGCA,USD,2003-11-13,2003-11-13 14:53:39,Q3,44270000,0.0,44270000,1.0,0.0,0.0,373000.0,0.0,373000.0,373000.0,0.0,4604000.0,20919000.0,0.47253218884120174,16315000.0,0.3685339959340411,0.0,16315000.0,0.3685339959340411,6353000.0,9962000.0,0.22502823582561554,0.18045,0.18045,55205000,55205000,https://www.sec.gov/Archives/edgar/data/1094831/000095013603002774/0000950136-03-002774-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013603002774/file001.htm,1620589318,15:41:58,20210509
