,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,ELY,USD,2010-07-30 00:00:00,2010-07-29 21:19:53,Q2,303609000.0,179983000.0,123626000.0,0.4071881927083848,8648000.0,19147000.0,70730000.0,0.0,98525000.0,278508000.0,0.0,9606000.0,34707000.0,0.11431479303973202,25101000.0,0.082675414760432,-4704000.0,20397000.0,0.0671818029109809,8932000.0,11465000.0,0.037762385173035054,0.17957834722135205,0.13606855054059508,63844000.0,84259000.0,https://www.sec.gov/Archives/edgar/data/837465/000119312510171089/0001193125-10-171089-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312510171089/d10q.htm,1620591589,16:19:49,20210509
43,2010-03-31,ELY,USD,2010-04-30 00:00:00,2010-04-30 17:19:56,Q1,302875000.0,165580000.0,137295000.0,0.4533058192323566,9318000.0,24976000.0,74628000.0,0.0,108922000.0,274502000.0,0.0,9949000.0,38322000.0,0.1265274453157243,28373000.0,0.09367891044160132,1571000.0,29944000.0,0.09886586875773834,9641000.0,20303000.0,0.06703425505571606,0.28,0.24,63653000.0,83926000.0,https://www.sec.gov/Archives/edgar/data/837465/000119312510102338/0001193125-10-102338-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312510102338/d10q.htm,1620591589,16:19:49,20210509
44,2009-12-31,ELY,USD,2010-02-26 00:00:00,2010-02-26 17:18:47,Q4,185852000.0,127695000.0,58157000.0,0.3129210339409853,8546000.0,21690000.0,56581000.0,0.0,86817000.0,214512000.0,0.0,10504000.0,-18156000.0,-0.09769063555947743,-28660000.0,-0.15420872522221984,0.0,-26697000.0,-0.14364655747584099,-11142000.0,-15555000.0,-0.08369562877988937,-0.24596774193548387,-0.24596774193548387,63240000.0,63240000.0,https://www.sec.gov/Archives/edgar/data/837465/000119312510043146/0001193125-10-043146-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312510043146/d10k.htm,1620591589,16:19:49,20210509
45,2009-09-30,ELY,USD,2009-11-03 00:00:00,2009-11-03 17:09:14,Q3,190864000.0,131287000.0,59577000.0,0.31214372537513624,7727000.0,20452000.0,56972000.0,0.0,85151000.0,216438000.0,0.0,10128000.0,-15446000.0,-0.08092673317126331,-25574000.0,-0.1339906949450918,837000.0,-24737000.0,-0.1296053734596362,-11308000.0,-13429000.0,-0.07035899907787745,-0.25,-0.25,63240000.0,63240000.0,https://www.sec.gov/Archives/edgar/data/837465/000119312509222256/0001193125-09-222256-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312509222256/d10q.htm,1620591589,16:19:49,20210509
46,2009-06-30,ELY,USD,2009-08-04 00:00:00,2009-08-03 20:44:12,Q2,302219000.0,192371000.0,109848000.0,0.3634715223066717,7837000.0,19358000.0,72394000.0,0.0,99589000.0,291960000.0,0.0,10172000.0,20431000.0,0.06760329429982893,10259000.0,0.0339455825080488,512000.0,10771000.0,0.03563971821758394,3859000.0,6912000.0,0.022870832078724368,0.10950396856830531,0.10346221204364812,63121000.0,66807000.0,https://www.sec.gov/Archives/edgar/data/837465/000119312509162587/0001193125-09-162587-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312509162587/d10q.htm,1620591589,16:19:49,20210509
47,2009-03-31,ELY,USD,2009-05-04 00:00:00,2009-05-01 21:43:22,Q1,271864000.0,155683000.0,116181000.0,0.4273497042638967,8103000.0,19987000.0,74650000.0,0.0,102740000.0,258423000.0,0.0,9944000.0,23385000.0,0.08601727334255363,13441000.0,0.04944016125709914,-2381000.0,11060000.0,0.04068210575876174,4248000.0,6812000.0,0.025056645970043846,0.10827478780557587,0.10758054327226785,62914000.0,63320000.0,https://www.sec.gov/Archives/edgar/data/837465/000119312509096658/0001193125-09-096658-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312509096658/d10q.htm,1620591589,16:19:49,20210509
48,2008-12-31,ELY,USD,2009-02-27 00:00:00,2009-02-26 20:13:24,Q4,171272000.0,111184000.0,60088000.0,0.350833761502172,7258000.0,81443000.0,0.0,0.0,88701000.0,199885000.0,0.0,9216000.0,-19397000.0,-0.1132526040450278,-28613000.0,-0.16706174973142138,23496000.0,-7920000.0,-0.04624223457424448,-4766000.0,-3154000.0,-0.018415152505955438,-0.050468845009120876,-0.050468845009120876,62494000.0,62494000.0,https://www.sec.gov/Archives/edgar/data/837465/000119312509039469/0001193125-09-039469-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312509039469/d10k.htm,1620591589,16:19:49,20210509
49,2008-09-30,ELY,USD,2008-10-31 00:00:00,2008-10-30 21:20:23,Q3,213451000.0,133320000.0,80131000.0,0.3754070020754178,6650000.0,85931000.0,0.0,0.0,92581000.0,225901000.0,0.0,9463000.0,-2987000.0,-0.013993844020407493,-12450000.0,-0.058327203901598026,-1669000.0,-14119000.0,-0.06614632866559539,-6676000.0,-7443000.0,-0.034869829609605954,-0.12,-0.12,62494000.0,62494000.0,https://www.sec.gov/Archives/edgar/data/837465/000119312508220633/0001193125-08-220633-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312508220633/d10q.htm,1620591589,16:19:49,20210509
50,2008-06-30,ELY,USD,2008-08-01 00:00:00,2008-07-31 21:27:17,Q2,366029000.0,194949000.0,171080000.0,0.4673946599859574,7538000.0,103252000.0,0.0,0.0,110790000.0,305739000.0,0.0,10490000.0,70780000.0,0.19337265626494077,60290000.0,0.16471372486879454,-2600000.0,57690000.0,0.15761046255897757,20583000.0,37107000.0,0.1013772132809149,0.59,0.58,63180000.0,63941000.0,https://www.sec.gov/Archives/edgar/data/837465/000119312508163005/0001193125-08-163005-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312508163005/d10q.htm,1620591589,16:19:49,20210509
51,2008-03-31,ELY,USD,2008-05-05 00:00:00,2008-05-05 14:30:57,Q1,366452000.0,190918000.0,175534000.0,0.47900952921528606,7924000.0,102649000.0,0.0,0.0,110573000.0,301491000.0,0.0,8794000.0,73755000.0,0.20126783316778188,64961000.0,0.17727014724984447,695000.0,65656000.0,0.17916671214783927,25990000.0,39666000.0,0.10824337157390326,0.62,0.61,63895000.0,64843000.0,https://www.sec.gov/Archives/edgar/data/837465/000119312508102055/0001193125-08-102055-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312508102055/d10q.htm,1620591589,16:19:49,20210509
52,2007-12-31,ELY,USD,2008-02-28,2008-02-28 17:09:02,Q4,174418000.0,111047000.0,63371000.0,0.36332832620486416,8169000.0,83872000.0,0.0,0.0,92041000.0,203088000.0,0.0,7862000.0,-20808000.0,-0.11929961357199372,-28670000.0,-0.16437523650081987,3259000.0,-28572000.0,-0.16381336788634202,-12415000.0,-16157000.0,-0.09263378779713104,-0.2429039629562812,-0.2429039629562812,66516000.0,66516000.0,https://www.sec.gov/Archives/edgar/data/837465/000119312508041974/d10k.htm,https://www.sec.gov/Archives/edgar/data/837465/000119312508041974/d10k.htm,1620591589,16:19:49,20210509
53,2007-09-30,ELY,USD,2007-11-02 00:00:00,2007-11-02 15:21:26,Q3,235549000.0,141543000.0,94006000.0,0.3990931823102624,7928000.0,85202000.0,0.0,0.0,93130000.0,234673000.0,0.0,9864000.0,10740000.0,0.0455956085570306,876000.0,0.00371897142420473,1223000.0,2099000.0,0.008911097054116128,830000.0,1269000.0,0.005387414083693838,0.019078116543388056,0.018761365484409882,66516000.0,67639000.0,https://www.sec.gov/Archives/edgar/data/837465/000119312507233728/0001193125-07-233728-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312507233728/d10q.htm,1620591589,16:19:49,20210509
54,2007-06-30,ELY,USD,2007-08-06 00:00:00,2007-08-03 20:36:11,Q2,380017000.0,204892000.0,175125000.0,0.460834646871061,7907000.0,105097000.0,0.0,0.0,113004000.0,317896000.0,0.0,8591000.0,70712000.0,0.18607588607878067,62121000.0,0.1634690027025107,-1891000.0,60230000.0,0.15849290952773165,23591000.0,36639000.0,0.09641410778991466,0.54,0.53,67970000.0,69274000.0,https://www.sec.gov/Archives/edgar/data/837465/000119312507170979/0001193125-07-170979-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312507170979/d10q.htm,1620591589,16:19:49,20210509
55,2007-03-31,ELY,USD,2007-05-04 00:00:00,2007-05-04 17:02:07,Q1,334607000.0,173886000.0,160721000.0,0.48032766798064597,8016000.0,96849000.0,0.0,0.0,104865000.0,278751000.0,0.0,9009000.0,64865000.0,0.1938542827854767,55856000.0,0.16693015985917808,-1338000.0,54518000.0,0.16293143897168919,21682000.0,32836000.0,0.09813303367831516,0.49,0.48,67272000.0,68318000.0,https://www.sec.gov/Archives/edgar/data/837465/000119312507102997/0001193125-07-102997-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312507102997/d10q.htm,1620591589,16:19:49,20210509
56,2006-12-31,ELY,USD,2007-03-01,2007-03-01 13:59:33,Q4,179884000.0,121112000.0,58772000.0,0.32672166507304706,6999000.0,72887000.0,0.0,0.0,79886000.0,200998000.0,0.0,8313000.0,-12801000.0,-0.07116252696181984,-21114000.0,-0.11737564208045184,4064000.0,-21142000.0,-0.11753129794756621,-10948000.0,-10194000.0,-0.056669853905850436,-0.15214925373134328,-0.15214925373134328,67000000.0,67000000.0,https://www.sec.gov/Archives/edgar/data/837465/000119312507044062/d10k.htm,https://www.sec.gov/Archives/edgar/data/837465/000119312507044062/d10k.htm,1620591589,16:19:49,20210509
57,2006-09-30,ELY,USD,2006-11-02,2006-11-02 17:02:21,Q3,193763000.0,126058000.0,67705000.0,0.349421716220331,6788000.0,77850000.0,0.0,0.0,84638000.0,210696000.0,0.0,8736000.0,-8197000.0,-0.04230425829492731,-16933000.0,-0.08739026542735197,-1058000.0,-17991000.0,-0.09285054422154901,-6075000.0,-11916000.0,-0.06149780917925507,-0.18,-0.18,67000000.0,67000000.0,https://www.sec.gov/Archives/edgar/data/837465/000119312506222233/d10q.htm,https://www.sec.gov/Archives/edgar/data/837465/000119312506222233/d10q.htm,1620591589,16:19:49,20210509
58,2006-06-30,ELY,USD,2006-08-01,2006-07-31 19:03:14,Q2,341815000.0,201729000.0,140086000.0,0.40982987873557336,6194000.0,95146000.0,0.0,0.0,101340000.0,303069000.0,0.0,7935000.0,46681000.0,0.13656802656407707,38746000.0,0.11335371472872753,-1273000.0,37473000.0,0.10962947793397013,14934000.0,22539000.0,0.06593917762532364,0.33243853154176317,0.32866704580252853,67799000.0,68577000.0,https://www.sec.gov/Archives/edgar/data/837465/000119312506157241/d10q.htm,https://www.sec.gov/Archives/edgar/data/837465/000119312506157241/d10q.htm,1620591589,16:19:49,20210509
59,2006-03-31,ELY,USD,2006-04-28,2006-04-28 17:10:58,Q1,302445000.0,170933000.0,131512000.0,0.4348294731273455,6804000.0,88352000.0,0.0,0.0,95156000.0,266089000.0,0.0,7290000.0,43646000.0,0.1443105357998975,36356000.0,0.12020697978144787,302000.0,36658000.0,0.121205508439551,13797000.0,22861000.0,0.07558729686389261,0.3305236676980019,0.3259199064767689,69166000.0,70143000.0,https://www.sec.gov/Archives/edgar/data/837465/000119312506093142/d10q.htm,https://www.sec.gov/Archives/edgar/data/837465/000119312506093142/d10q.htm,1620591589,16:19:49,20210509
60,2005-12-31,ELY,USD,2006-02-27,2006-02-24 21:37:43,Q4,154493000.0,106316000.0,48177000.0,0.31183937136310386,6550000.0,74235000.0,0.0,0.0,80785000.0,187101000.0,0.0,7318000.0,-25290000.0,-0.16369673706899343,-32608000.0,-0.21106457897768832,962000.0,-33025000.0,-0.2137637303955519,-14361000.0,-18664000.0,-0.12080806250121365,-0.27108599979665643,-0.27108599979665643,68849000.0,68849000.0,https://www.sec.gov/Archives/edgar/data/837465/000119312506039141/d10k.htm,https://www.sec.gov/Archives/edgar/data/837465/000119312506039141/d10k.htm,1620591589,16:19:49,20210509
61,2005-09-30,ELY,USD,2005-10-27,2005-10-27 15:46:22,Q3,220611000.0,133713000.0,86898000.0,0.3938969498347771,7116000.0,89275000.0,0.0,0.0,96391000.0,230104000.0,0.0,8283000.0,-1210000.0,-0.005484767305347422,-9493000.0,-0.04303049258649841,735000.0,-8758000.0,-0.03969883641341547,-3954000.0,-4804000.0,-0.021775886061891746,-0.07,-0.07,68849000.0,68849000.0,https://www.sec.gov/Archives/edgar/data/837465/000119312505209943/d10q.htm,https://www.sec.gov/Archives/edgar/data/837465/000119312505209943/d10q.htm,1620591589,16:19:49,20210509
62,2005-06-30,ELY,USD,2005-08-05,2005-08-05 13:24:44,Q2,323132000.0,176399000.0,146733000.0,0.45409615884530163,7083000.0,111879000.0,0.0,0.0,118962000.0,295361000.0,0.0,10473000.0,38244000.0,0.11835410915662949,27771000.0,0.08594320587252269,-1806000.0,25965000.0,0.08035415867199783,7573000.0,18392000.0,0.05691791589814689,0.2694009081587813,0.2678706670550539,68270000.0,68660000.0,https://www.sec.gov/Archives/edgar/data/837465/000095013705009686/a10841e10vq.htm,https://www.sec.gov/Archives/edgar/data/837465/000095013705009686/a10841e10vq.htm,1620591589,16:19:49,20210509
63,2005-03-31,ELY,USD,2005-05-10,2005-05-10 13:24:58,Q1,299857000.0,167251000.0,132606000.0,0.4422307966797507,6240000.0,94830000.0,0.0,0.0,101070000.0,268321000.0,0.0,12186000.0,43722000.0,0.1458095025295391,31536000.0,0.10517013109582234,-1181000.0,30355000.0,0.10123158705649693,11995000.0,18360000.0,0.06122918591195136,0.2692832313987768,0.26754488225693634,68181000.0,68624000.0,https://www.sec.gov/Archives/edgar/data/837465/000095013705005626/a08272e10vq.htm,https://www.sec.gov/Archives/edgar/data/837465/000095013705005626/a08272e10vq.htm,1620591589,16:19:49,20210509
64,2004-12-31,ELY,USD,2005-03-10,2005-03-10 16:29:39,Q4,144413000.0,105689000.0,38724000.0,0.2681476044400435,7034000.0,81062000.0,0.0,0.0,88096000.0,193785000.0,0.0,12127000.0,-37245000.0,-0.2579061441836954,-49372000.0,-0.3418805786182684,0.0,-48153000.0,-0.33343951029339464,-19685000.0,-28468000.0,-0.19712906732773366,-0.41959113888602295,-0.41959113888602295,67847000.0,67847000.0,https://www.sec.gov/Archives/edgar/data/837465/000093639205000054/a05839e10vk.htm,https://www.sec.gov/Archives/edgar/data/837465/000093639205000054/a05839e10vk.htm,1620591589,16:19:49,20210509
65,2004-09-30,ELY,USD,2004-11-09,2004-11-09 06:09:27,Q3,128457000.0,102386000.0,26071000.0,0.20295507446071448,7855000.0,81519000.0,0.0,0.0,89374000.0,191760000.0,0.0,12707000.0,-50596000.0,-0.3938749931883821,-63303000.0,-0.49279525444312106,1091000.0,-62212000.0,-0.4843021400157251,-26317000.0,-35895000.0,-0.2794320278381093,-0.53,-0.53,67847000.0,67847000.0,https://www.sec.gov/Archives/edgar/data/837465/000095013404016839/a02817e10vq.htm,https://www.sec.gov/Archives/edgar/data/837465/000095013404016839/a02817e10vq.htm,1620591589,16:19:49,20210509
66,2004-06-30,ELY,USD,2004-07-29,2004-07-28 20:17:12,Q2,297908000.0,170072000.0,127836000.0,0.429112343408032,7559000.0,96330000.0,0.0,0.0,103889000.0,273961000.0,0.0,12508000.0,36455000.0,0.12236999342078762,23947000.0,0.08038387690159378,-1592000.0,22355000.0,0.07503994521798676,8640000.0,13715000.0,0.04603770291499389,0.20232194488700064,0.20060554645448164,67788000.0,68368000.0,https://www.sec.gov/Archives/edgar/data/837465/000093639204000794/a00471e10vq.htm,https://www.sec.gov/Archives/edgar/data/837465/000093639204000794/a00471e10vq.htm,1620591589,16:19:49,20210509
67,2004-03-31,ELY,USD,2004-05-07,2004-05-07 14:35:59,Q1,363786000.0,197595000.0,166191000.0,0.45683726146690634,8109000.0,94056000.0,0.0,0.0,102165000.0,299760000.0,0.0,13812000.0,77838000.0,0.2139664528046709,64026000.0,0.1759990763800696,271000.0,64297000.0,0.17674401983583754,23752000.0,40545000.0,0.11145288713694315,0.6,0.59,67285000.0,68365000.0,https://www.sec.gov/Archives/edgar/data/837465/000093639204000477/a98602e10vq.htm,https://www.sec.gov/Archives/edgar/data/837465/000093639204000477/a98602e10vq.htm,1620591589,16:19:49,20210509
68,2003-12-31,ELY,USD,2004-03-15,2004-03-12 18:26:01,Q4,146602000.0,112539000.0,34063000.0,0.23235017257609036,8881000.0,80550000.0,0.0,0.0,89431000.0,201970000.0,0.0,14049000.0,-41319000.0,-0.28184472244580566,-55368000.0,-0.3776756115196246,0.0,-54685000.0,-0.3730167391986467,-21253000.0,-33432000.0,-0.22804600210092632,-0.504550187893331,-0.504550187893331,66261000.0,66261000.0,https://www.sec.gov/Archives/edgar/data/837465/000093639204000209/a96880e10vk.htm,https://www.sec.gov/Archives/edgar/data/837465/000093639204000209/a96880e10vk.htm,1620591589,16:19:49,20210509
69,2003-09-30,ELY,USD,2003-11-14,2003-11-14 10:59:20,Q3,153634000.0,83414000.0,70220000.0,0.4570602861345796,7734000.0,62146000.0,0.0,0.0,69880000.0,153294000.0,0.0,10131000.0,10471000.0,0.06815548641576734,340000.0,0.002213051798430035,1056000.0,1396000.0,0.009086530325318615,-938000.0,2334000.0,0.015191949698634417,0.04,0.03,66261000.0,66808000.0,https://www.sec.gov/Archives/edgar/data/837465/000093639203001585/a93334e10vq.htm,https://www.sec.gov/Archives/edgar/data/837465/000093639203001585/a93334e10vq.htm,1620591589,16:19:49,20210509
70,2003-06-30,ELY,USD,2003-08-07,2003-08-06 20:16:04,Q2,242077000.0,115583000.0,126494000.0,0.5225362178149927,6242000.0,67793000.0,0.0,0.0,74035000.0,189618000.0,0.0,9859000.0,62318000.0,0.25743048699380777,52459000.0,0.21670377607125005,1472000.0,53931000.0,0.22278448592803116,19788000.0,34143000.0,0.14104189989135688,0.5188590359248678,0.5161763371934811,65804000.0,66146000.0,https://www.sec.gov/Archives/edgar/data/837465/000093639203001071/a91294e10vq.htm,https://www.sec.gov/Archives/edgar/data/837465/000093639203001071/a91294e10vq.htm,1620591589,16:19:49,20210509
71,2003-03-31,ELY,USD,2003-05-07,2003-05-06 21:56:59,Q1,271719000.0,133882000.0,137837000.0,0.5072777391349151,6672000.0,62742000.0,0.0,0.0,69414000.0,203296000.0,0.0,10457000.0,78880000.0,0.2902999054169933,68423000.0,0.25181529447701484,-1184000.0,67239000.0,0.24745785167765227,24762000.0,42477000.0,0.15632694069976705,0.65,0.64,65736000.0,65926000.0,https://www.sec.gov/Archives/edgar/data/837465/000093639203000650/a89711e10vq.htm,https://www.sec.gov/Archives/edgar/data/837465/000093639203000650/a89711e10vq.htm,1620591589,16:19:49,20210509
72,2002-12-31,ELY,USD,2003-03-17,2003-03-14 21:27:18,Q4,122521000.0,69056000.0,53465000.0,0.4363741725908212,7653000.0,56034000.0,0.0,0.0,63687000.0,132743000.0,0.0,10018000.0,-204000.0,-0.0016650206903306372,-10222000.0,-0.08343059557137143,0.0,-9414000.0,-0.07683580773908147,-3837000.0,-5577000.0,-0.04551872740183315,-0.08472851022454499,-0.08472851022454499,65822000.0,65822000.0,https://www.sec.gov/Archives/edgar/data/837465/000093639203000258/a88298ore10vk.htm,https://www.sec.gov/Archives/edgar/data/837465/000093639203000258/a88298ore10vk.htm,1620591589,16:19:49,20210509
73,2002-09-30,ELY,USD,2003-01-16,2003-01-16 08:02:36,Q3,160981000.0,81371000.0,79610000.0,0.49453041042110557,8202000.0,60125000.0,0.0,0.0,68327000.0,149698000.0,0.0,10591000.0,21874000.0,0.13587938949317,11283000.0,0.07008901671625845,-749000.0,10534000.0,0.06543629372410409,3347000.0,7187000.0,0.04464502021977749,0.10918841724651332,0.10830972331062752,65822000.0,66356000.0,https://www.sec.gov/Archives/edgar/data/837465/000089256903000109/a84309e10vq.htm,https://www.sec.gov/Archives/edgar/data/837465/000089256903000109/a84309e10vq.htm,1620591589,16:19:49,20210509
74,2002-06-30,ELY,USD,2002-08-14,2002-08-14 13:12:23,Q2,252182000.0,114684000.0,137498000.0,0.5452332045903355,8444000.0,69885000.0,0.0,0.0,78329000.0,193013000.0,0.0,8619000.0,67788000.0,0.2688058624326875,59169000.0,0.2346281653726277,1614000.0,60783000.0,0.24102830495435837,23641000.0,37142000.0,0.1472825181813135,0.56,0.55,66922000.0,67910000.0,https://www.sec.gov/Archives/edgar/data/837465/000093639202001028/a82584e10vq.htm,https://www.sec.gov/Archives/edgar/data/837465/000093639202001028/a82584e10vq.htm,1620591589,16:19:49,20210509
75,2002-03-31,ELY,USD,2002-05-10,2002-05-10 15:37:47,Q1,256380000.0,127957000.0,128423000.0,0.5009088072392542,7882000.0,70690000.0,0.0,0.0,78572000.0,206529000.0,0.0,8412000.0,58263000.0,0.22725251579686404,49851000.0,0.19444184413760823,-83000.0,49768000.0,0.1941181059365005,19074000.0,30694000.0,0.1197207270457914,0.46,0.45,67345000.0,68619000.0,https://www.sec.gov/Archives/edgar/data/837465/000093639202000546/a80957e10-q.htm,https://www.sec.gov/Archives/edgar/data/837465/000093639202000546/a80957e10-q.htm,1620591589,16:19:49,20210509
76,2001-12-31,ELY,USD,2002-03-21,2002-03-21,Q4,105295000.0,64584000.0,40711000.0,0.3866375421435016,7295000.0,48797000.0,0.0,0.0,56092000.0,120676000.0,0.0,9872000.0,-5509000.0,-0.052319673298827106,-15381000.0,-0.14607531221805403,-4587000.0,-14371000.0,-0.13648321382781708,-5177000.0,-9194000.0,-0.08731658673251341,-0.13182495985317733,-0.13182495985317733,69744000.0,69744000.0,https://www.sec.gov/Archives/edgar/data/837465/000093639202000287/0000936392-02-000287-index.htm,https://www.sec.gov/Archives/edgar/data/837465/000093639202000287/a77734e10-k.htm,1620591589,16:19:49,20210509
77,2001-09-30,ELY,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,195848000.0,100824000.0,95024000.0,0.485192598341571,8025000.0,62754000.0,0.0,0.0,70779000.0,171603000.0,0.0,9292000.0,33537000.0,0.17123994117887342,24245000.0,0.12379498386503819,-12708000.0,11537000.0,0.058907928597688,5018000.0,6519000.0,0.03328601772803399,0.09347040605643496,0.08977978543195934,69744000.0,72611000.0,https://www.sec.gov/Archives/edgar/data/837465/000093639201500267/0000936392-01-500267-index.html,https://www.sec.gov/Archives/edgar/data/837465/000093639201500267/a76888e10-q.htm,1620591589,16:19:49,20210509
78,2001-06-30,ELY,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,253655000.0,121719000.0,131936000.0,0.5201395596380911,8444000.0,74717000.0,0.0,0.0,83161000.0,204880000.0,0.0,9253000.0,58028000.0,0.22876742031499478,48775000.0,0.1922887386410676,-3557000.0,45218000.0,0.1782657546667718,18243000.0,26975000.0,0.10634523269795589,0.38,0.36,71490000.0,74777000.0,https://www.sec.gov/Archives/edgar/data/837465/000109581101504231/0001095811-01-504231-index.html,https://www.sec.gov/Archives/edgar/data/837465/000109581101504231/a74717e10-q.htm,1620591589,16:19:49,20210509
79,2001-03-31,ELY,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,261365000.0,124458000.0,136907000.0,0.5238153540068486,8933000.0,19850000.0,53246000.0,0.0,82029000.0,206487000.0,0.0,9050000.0,63928000.0,0.24459281082011747,54878000.0,0.20996690452049815,930000.0,55808000.0,0.21352514682532092,21733000.0,34075000.0,0.13037323283530694,0.49,0.47,70010000.0,72453000.0,https://www.sec.gov/Archives/edgar/data/837465/000109581101502286/0001095811-01-502286-index.html,https://www.sec.gov/Archives/edgar/data/837465/000109581101502286/a72517e10-q.htm,1620591589,16:19:49,20210509
80,2000-12-31,ELY,USD,2000-12-31,2000-12-31,Q4,132839000.0,65594000.0,67245000.0,0.5062142894782405,8332000.0,53262000.0,0.0,0.0,71336000.0,136930000.0,0.0,9742000.0,5651000.0,0.04254021785770745,-4091000.0,-0.030796678686229196,0.0,-3241000.0,-0.024397955419718606,-4693000.0,495000.0,0.0037263153140267543,0.007149356557909788,0.007149356557909788,69237000.0,69237000.0,,,1620591589,16:19:49,20210509
81,2000-09-30,ELY,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,205940000.0,94343000.0,111597000.0,0.5418908419928135,9899000.0,61749000.0,0.0,0.0,82416000.0,176759000.0,0.0,10768000.0,39949000.0,0.19398368456832088,29181000.0,0.1416966106633,2689000.0,31870000.0,0.1547538117898417,12542000.0,19328000.0,0.0938525784208993,0.27915709808339473,0.2753158696921784,69237000.0,70203000.0,https://www.sec.gov/Archives/edgar/data/837465/000091205700049692/0000912057-00-049692-index.html,https://www.sec.gov/Archives/edgar/data/837465/000091205700049692/a2029404z10-q.htm,1620591589,16:19:49,20210509
82,2000-06-30,ELY,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,289034000.0,131566000.0,157468000.0,0.544807877273954,8132000.0,67333000.0,0.0,0.0,85406000.0,216972000.0,0.0,9941000.0,82003000.0,0.28371402672349966,72062000.0,0.2493201491866009,2141000.0,74203000.0,0.2567275822221607,29233000.0,44970000.0,0.1555872319519503,0.64,0.62,70693000.0,72686000.0,https://www.sec.gov/Archives/edgar/data/837465/000107299300000616/0001072993-00-000616-index.html,https://www.sec.gov/Archives/edgar/data/837465/000107299300000616/0001072993-00-000616-0001.txt,1620591589,16:19:49,20210509
83,2000-03-31,ELY,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,206608000.0,102381000.0,104227000.0,0.5044673971966236,8217000.0,61308000.0,0.0,0.0,79323000.0,181704000.0,0.0,9798000.0,34702000.0,0.16796058235886316,24904000.0,0.12053744288701308,1585000.0,26489000.0,0.1282089754510958,10283000.0,16206000.0,0.07843839541547278,0.23,0.22,71199000.0,72482000.0,https://www.sec.gov/Archives/edgar/data/837465/000107299300000413/0001072993-00-000413-index.html,https://www.sec.gov/Archives/edgar/data/837465/0001072993-00-000413.txt,1620591589,16:19:49,20210509
84,1999-12-31,ELY,USD,1999-12-31,1999-12-31,Q4,115700000.0,49000000.0,66700000.0,0.5764909248055315,8600000.0,58100000.0,0.0,0.0,77400000.0,126400000.0,0.0,10700000.0,0.0,0.0,-10700000.0,-0.09248055315471046,-200000.0,-5300000.0,-0.045808124459809856,-5400000.0,100000.0,0.000864304235090752,0.0014204545454545455,0.0014204545454545455,70400000.0,70400000.0,,,1620591589,16:19:49,20210509
85,1999-09-30,ELY,USD,1999-09-30,1999-09-30,Q3,183300000.0,81700000.0,101600000.0,0.5542825968357883,8700000.0,55600000.0,0.0,0.0,76000000.0,157700000.0,0.0,11700000.0,37300000.0,0.20349154391707583,25600000.0,0.13966175668303327,2800000.0,28600000.0,0.15602836879432624,11000000.0,17600000.0,0.09601745771958538,0.25,0.25,70400000.0,70400000.0,,,1620591589,16:19:49,20210509
86,1999-06-30,ELY,USD,1999-06-30,1999-06-30,Q2,229700000.0,112900000.0,116800000.0,0.5084893339138006,8300000.0,57800000.0,0.0,0.0,74200000.0,187100000.0,0.0,8100000.0,50700000.0,0.22072268175881585,42600000.0,0.18545929473225947,-1800000.0,40900000.0,0.1780583369612538,16100000.0,24800000.0,0.10796691336525903,0.35,0.35,70857143.0,70857143.0,,,1620591589,16:19:49,20210509
