,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2015-06-30,ETFC,USD,2015-08-05,2015-08-05 12:34:09,Q2,445000000,0.0,0.0,0.0,0.0,173000000.0,32000000.0,-15000000.0,0.0,0.0,43000000.0,20000000.0,0.0,0.0,0.0,0.26292134831460673,0.0,117000000.0,0.26292134831460673,-175000000.0,292000000.0,0.6561797752808989,1.01,0.99,290086000,294936000,https://www.sec.gov/Archives/edgar/data/1015780/000101578015000075/0001015780-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578015000075/etfc-20150630x10q.htm,1620591807,16:23:27,20210509
21,2015-03-31,ETFC,USD,2015-05-06,2015-05-06 16:22:01,Q1,456000000,0.0,0.0,0.0,0.0,174000000.0,34000000.0,-21000000.0,0.0,0.0,45000000.0,20000000.0,0.0,0.0,0.0,0.13815789473684212,0.0,63000000.0,0.13815789473684212,23000000.0,40000000.0,0.08771929824561403,0.13805433128207606,0.1357211202421265,289741000,294722000,https://www.sec.gov/Archives/edgar/data/1015780/000101578015000038/0001015780-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578015000026/etfc-20141231x10k.htm,1620591807,16:23:27,20210509
22,2014-12-31,ETFC,USD,2015-02-24,2015-02-24 17:30:14,Q4,461000000,0.0,0.0,0.0,0.0,165000000.0,32000000.0,-27000000.0,0.0,0.0,47000000.0,18000000.0,0.0,0.0,0.0,0.1540130151843818,0.0,71000000.0,0.1540130151843818,30000000.0,41000000.0,0.08893709327548807,0.14176598930185436,0.13928333627753395,289209000,294364000,https://www.sec.gov/Archives/edgar/data/1015780/000101578015000026/0001015780-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578015000026/etfc-20141231x10k.htm,1620591807,16:23:27,20210509
23,2014-09-30,ETFC,USD,2014-11-04,2014-11-04 16:12:34,Q3,440000000,0.0,0.0,0.0,0.0,164000000.0,21000000.0,-29000000.0,0.0,0.0,50000000.0,19000000.0,0.0,0.0,0.0,0.2840909090909091,0.0,125000000.0,0.2840909090909091,39000000.0,86000000.0,0.19545454545454546,0.3,0.29,288843000,294119000,https://www.sec.gov/Archives/edgar/data/1015780/000101578014000069/0001015780-14-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578014000069/etfc-20140930x10q.htm,1620591807,16:23:27,20210509
24,2014-06-30,ETFC,USD,2014-08-05,2014-08-05 16:21:15,Q2,438000000,0.0,0.0,0.0,0.0,159000000.0,33000000.0,-29000000.0,0.0,0.0,52000000.0,20000000.0,0.0,0.0,0.0,0.2557077625570776,0.0,112000000.0,0.2557077625570776,43000000.0,69000000.0,0.15753424657534246,0.23899828544708265,0.23483286026423802,288705000,293826000,https://www.sec.gov/Archives/edgar/data/1015780/000101578014000061/0001015780-14-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578014000061/etfc-20140630x10q.htm,1620591807,16:23:27,20210509
25,2014-03-31,ETFC,USD,2014-05-06,2014-05-06 16:24:34,Q1,475000000,0.0,0.0,0.0,0.0,168000000.0,34000000.0,-28000000.0,0.0,0.0,56000000.0,21000000.0,0.0,0.0,0.0,0.3031578947368421,0.0,144000000.0,0.3031578947368421,47000000.0,97000000.0,0.20421052631578948,0.34,0.33,288051000,293819000,https://www.sec.gov/Archives/edgar/data/1015780/000101578014000031/0001015780-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312514067515/d680999d10k.htm,1620591807,16:23:27,20210509
26,2013-12-31,ETFC,USD,2014-02-25,2014-02-25 17:13:07,Q4,447099000,0.0,0.0,0.0,0.0,164063000.0,27615000.0,-28555000.0,0.0,0.0,59982000.0,21427000.0,0.0,0.0,0.0,0.2357934148812679,0.0,105423000.0,0.2357934148812679,47560000.0,57863000.0,0.12941876407685993,0.2013914992551755,0.197384265339469,287316000,293149000,https://www.sec.gov/Archives/edgar/data/1015780/000119312514067515/0001193125-14-067515-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312514067515/d680999d10k.htm,1620591807,16:23:27,20210509
27,2013-09-30,ETFC,USD,2013-11-07,2013-11-07 16:06:30,Q3,416802000,0.0,0.0,0.0,0.0,159332000.0,20925000.0,-28596000.0,0.0,0.0,60068000.0,21839000.0,0.0,0.0,0.0,0.19176971319715355,0.0,79930000.0,0.19176971319715355,32502000.0,47428000.0,0.11379024092974602,0.17,0.16,287111000,292630000,https://www.sec.gov/Archives/edgar/data/1015780/000119312513432790/0001193125-13-432790-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312513432790/d623906d10q.htm,1620591807,16:23:27,20210509
28,2013-06-30,ETFC,USD,2013-08-06,2013-08-06 17:06:25,Q2,439931000,0.0,0.0,0.0,0.0,160755000.0,23284000.0,-28602000.0,0.0,0.0,59289000.0,22797000.0,0.0,0.0,0.0,-0.1086102138744485,0.0,-47781000.0,-0.1086102138744485,6622000.0,-54403000.0,-0.12366257435825163,-0.19,-0.19,286903000,286903000,https://www.sec.gov/Archives/edgar/data/1015780/000119312513321845/0001193125-13-321845-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312513321845/d578482d10q.htm,1620591807,16:23:27,20210509
29,2013-03-31,ETFC,USD,2013-05-07,2013-05-07 16:03:33,Q1,419865000,0.0,0.0,0.0,0.0,175100000.0,36584000.0,-28607000.0,0.0,0.0,58731000.0,23048000.0,0.0,0.0,0.0,0.1366320126707394,0.0,57367000.0,0.1366320126707394,22243000.0,35124000.0,0.08365546068379122,0.12254296539741684,0.12041303274642093,286626000,291696000,https://www.sec.gov/Archives/edgar/data/1015780/000119312513204379/0001193125-13-204379-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312513077166/d489725d10k.htm,1620591807,16:23:27,20210509
30,2012-12-31,ETFC,USD,2013-02-26,2013-02-26 17:09:59,Q4,603512000,0.0,0.0,0.0,0.0,158852000.0,29295000.0,4868000.0,0.0,0.0,-75784000.0,22229000.0,0.0,0.0,0.0,-0.36651301051180424,0.0,-221195000.0,-0.36651301051180424,-35136000.0,-186059000.0,-0.3082937870332321,-0.65,-0.65,286016000,286016000,https://www.sec.gov/Archives/edgar/data/1015780/000119312513077166/0001193125-13-077166-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312513077166/d489725d10k.htm,1620591807,16:23:27,20210509
31,2012-09-30,ETFC,USD,2012-11-01,2012-11-01 16:50:20,Q3,444573000,0.0,0.0,0.0,0.0,174548000.0,26001000.0,-96286000.0,0.0,0.0,118583000.0,23044000.0,0.0,0.0,0.0,-0.08165813038578591,0.0,-36303000.0,-0.08165813038578591,-7678000.0,-28625000.0,-0.06438762587921444,-0.1,-0.1,285850000,285850000,https://www.sec.gov/Archives/edgar/data/1015780/000119312512446767/0001193125-12-446767-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312512446767/d431227d10q.htm,1620591807,16:23:27,20210509
32,2012-06-30,ETFC,USD,2012-08-03,2012-08-03 16:06:18,Q2,457677000,0.0,0.0,0.0,0.0,163939000.0,36567000.0,-37883000.0,0.0,0.0,75415000.0,23104000.0,0.0,0.0,0.0,0.1322766929515794,0.0,60540000.0,0.1322766929515794,21030000.0,39510000.0,0.08632725699565413,0.13831854224649479,0.13622071134034835,285645000,290044000,https://www.sec.gov/Archives/edgar/data/1015780/000119312512334814/0001193125-12-334814-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312512334814/d389196d10q.htm,1620591807,16:23:27,20210509
33,2012-03-31,ETFC,USD,2012-05-04,2012-05-04 16:06:54,Q1,447817000,0.0,0.0,0.0,0.0,174315000.0,47588000.0,3532000.0,0.0,0.0,122534000.0,22239000.0,0.0,0.0,0.0,0.14736823300589302,0.0,65994000.0,0.14736823300589302,3403000.0,62591000.0,0.1397691467720073,0.21924981960080986,0.21581838306030335,285478000,290017000,https://www.sec.gov/Archives/edgar/data/1015780/000119312512211911/0001193125-12-211911-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312512075584/d283628d10k.htm,1620591807,16:23:27,20210509
34,2011-12-31,ETFC,USD,2012-02-23,2012-02-23 17:15:44,Q4,477775000,0.0,0.0,0.0,0.0,165407000.0,36530000.0,2765000.0,0.0,0.0,77261000.0,21939000.0,0.0,0.0,0.0,0.0017121029773428916,0.0,818000.0,0.0017121029773428916,7164000.0,-6346000.0,-0.013282402804667469,-0.022360265955385174,-0.022360265955385174,283807000,283807000,https://www.sec.gov/Archives/edgar/data/1015780/000119312512075584/0001193125-12-075584-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312512075584/d283628d10k.htm,1620591807,16:23:27,20210509
35,2011-09-30,ETFC,USD,2011-11-04,2011-11-04 16:01:40,Q3,510471000,0.0,0.0,0.0,0.0,167820000.0,27258000.0,3196000.0,0.0,0.0,78123000.0,22873000.0,0.0,0.0,0.0,0.044938889770427703,0.0,22940000.0,0.044938889770427703,-47756000.0,70696000.0,0.13849170667873395,0.25,0.24,283807000,289706000,https://www.sec.gov/Archives/edgar/data/1015780/000119312511297350/0001193125-11-297350-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312511297350/d251411d10q.htm,1620591807,16:23:27,20210509
36,2011-06-30,ETFC,USD,2011-08-04,2011-08-04 16:06:08,Q2,520503000,0.0,0.0,0.0,0.0,160968000.0,37019000.0,2884000.0,0.0,0.0,79232000.0,22724000.0,0.0,0.0,0.0,0.15870801897395403,0.0,82608000.0,0.15870801897395403,35490000.0,47118000.0,0.09052397392522234,0.18,0.16,269119000,289643000,https://www.sec.gov/Archives/edgar/data/1015780/000119312511210315/0001193125-11-210315-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312511210315/d10q.htm,1620591807,16:23:27,20210509
37,2011-03-31,ETFC,USD,2011-05-04,2011-05-04 16:07:32,Q1,542757000,0.0,0.0,0.0,0.0,159280000.0,44365000.0,6062000.0,0.0,0.0,77764000.0,22047000.0,0.0,0.0,0.0,0.14548683849310096,0.0,78964000.0,0.14548683849310096,33731000.0,45233000.0,0.0833393212800572,0.2,0.16,230301000,289677000,https://www.sec.gov/Archives/edgar/data/1015780/000119312511126062/0001193125-11-126062-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312511042158/d10k.htm,1620591807,16:23:27,20210509
38,2010-12-31,ETFC,USD,2011-02-22,2011-02-22 16:15:15,Q4,527508000,0.0,0.0,0.0,0.0,153833000.0,38648000.0,9559000.0,0.0,0.0,76977000.0,22088000.0,0.0,0.0,0.0,-0.0474210817655846,0.0,-25015000.0,-0.0474210817655846,-900000.0,-24115000.0,-0.045714946503180996,-0.10940725449719847,-0.10940725449719847,220415000,220415000,https://www.sec.gov/Archives/edgar/data/1015780/000119312511042158/0001193125-11-042158-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312511042158/d10k.htm,1620591807,16:23:27,20210509
39,2010-09-30,ETFC,USD,2010-11-03,2010-11-03 16:05:26,Q3,496723000,0.0,0.0,0.0,0.0,146878000.0,25590000.0,7301000.0,0.0,0.0,77131000.0,23196000.0,0.0,0.0,0.0,0.07155698447625738,0.0,35544000.0,0.07155698447625738,27140000.0,8404000.0,0.016918886381343323,0.04,0.03,220415000,289271000,https://www.sec.gov/Archives/edgar/data/1015780/000119312510246097/0001193125-10-246097-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312510246097/d10q.htm,1620591807,16:23:27,20210509
40,2010-06-30,ETFC,USD,2010-08-04,2010-08-04 16:09:14,Q2,546159000,0.0,0.0,0.0,0.0,156765000.0,29777000.0,12158000.0,0.0,0.0,79753000.0,22001000.0,0.0,0.0,0.0,0.09568459001865758,0.0,52259000.0,0.09568459001865758,17183000.0,35076000.0,0.0642230559232751,0.17,0.12,211642000,289150000,https://www.sec.gov/Archives/edgar/data/1015780/000119312510177182/0001193125-10-177182-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312510177182/d10q.htm,1620591807,16:23:27,20210509
41,2010-03-31,ETFC,USD,2010-05-05,2010-05-05 16:04:58,Q1,545155000,0.0,0.0,0.0,0.0,166131000.0,38135000.0,8652000.0,0.0,0.0,86569000.0,20646000.0,0.0,0.0,0.0,-0.12093624748924618,0.0,-65929000.0,-0.12093624748924618,-18092000.0,-47837000.0,-0.0877493556878319,-0.2,-0.2,192195100,192195100,https://www.sec.gov/Archives/edgar/data/1015780/000119312510108835/0001193125-10-108835-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312510038928/d10k.htm,1620591807,16:23:27,20210509
42,2009-12-31,ETFC,USD,2010-02-24,2010-02-24 16:34:07,Q4,544852000,0.0,0.0,0.0,0.0,175514000.0,26384000.0,21412000.0,0.0,0.0,99393000.0,20699000.0,0.0,0.0,0.0,-0.23589892301028537,0.0,-128530000.0,-0.23589892301028537,-38376000.0,-90154000.0,-0.16546511713272596,-0.7107168027598081,-0.7107168027598081,126849400,126849400,https://www.sec.gov/Archives/edgar/data/1015780/000119312510038928/0001193125-10-038928-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312510038928/d10k.htm,1620591807,16:23:27,20210509
43,2009-09-30,ETFC,USD,2009-11-04,2009-11-04 16:06:42,Q3,594556000,0.0,0.0,0.0,0.0,181724000.0,19438000.0,19229000.0,0.0,0.0,118660000.0,21149000.0,0.0,0.0,0.0,-1.9364853773235826,0.0,-1151349000.0,-1.9364853773235826,-319663000.0,-831686000.0,-1.3988354334999562,-6.6,-6.6,126849400,126849400,https://www.sec.gov/Archives/edgar/data/1015780/000119312509223745/0001193125-09-223745-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312509223745/d10q.htm,1620591807,16:23:27,20210509
44,2009-06-30,ETFC,USD,2009-08-06,2009-08-06 16:06:57,Q2,650577000,0.0,0.0,0.0,0.0,155099000.0,24986000.0,29671000.0,0.0,0.0,145928000.0,21215000.0,0.0,0.0,0.0,-0.32508988175112247,0.0,-211496000.0,-0.32508988175112247,-68259000.0,-143237000.0,-0.22016917290343802,-2.2,-2.2,66206800,66206800,https://www.sec.gov/Archives/edgar/data/1015780/000119312509167157/0001193125-09-167157-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312509167157/d10q.htm,1620591807,16:23:27,20210509
45,2009-03-31,ETFC,USD,2009-05-05,2009-05-05 16:12:03,Q1,497343000,0.0,0.0,0.0,0.0,148404000.0,43591000.0,0.0,0.0,0.0,207975000.0,20274000.0,0.0,0.0,0.0,-0.6917881622944326,0.0,-344056000.0,-0.6917881622944326,-111371000.0,-232685000.0,-0.4678561877818729,-4.1,-4.1,56783300,56783300,https://www.sec.gov/Archives/edgar/data/1015780/000119312509099923/0001193125-09-099923-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312509039144/d10k.htm,1620591807,16:23:27,20210509
46,2008-12-31,ETFC,USD,2009-02-26,2009-02-26 16:46:21,Q4,388981000,0.0,0.0,0.0,0.0,174601000.0,44684000.0,0.0,0.0,0.0,354005000.0,71917000.0,0.0,0.0,0.0,-1.144893966543353,0.0,-445342000.0,-1.144893966543353,-169117000.0,-275563000.0,-0.7084227764338104,-5.136108372272474,-5.136108372272474,53652100,53652100,https://www.sec.gov/Archives/edgar/data/1015780/000119312509039144/0001193125-09-039144-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312509039144/d10k.htm,1620591807,16:23:27,20210509
