,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,FIBK,USD,2009-11-10,2009-11-10 14:44:39,Q3,86299000,0.0,0.0,0.0,0.0,28035000.0,0.0,0.0,89000000.0,0.0,21026000.0,4782000.0,0.0,0.0,0.0,0.21347871933626114,0.0,18423000.0,0.21347871933626114,6105000.0,12318000.0,0.1427363005365068,0.365514,0.362484,31342172.0,31604184.0,https://www.sec.gov/Archives/edgar/data/860413/000095012309060688/0000950123-09-060688-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095012309060688/c54564e10vq.htm,1620592070,16:27:50,20210509
47,2009-06-30,FIBK,USD,2009-08-07,2009-08-07 15:24:24,Q2,85808000,0.0,0.0,0.0,0.0,29543000.0,0.0,0.0,93000000.0,0.0,21958000.0,5683000.0,0.0,0.0,0.0,0.2333115793399217,0.0,20020000.0,0.2333115793399217,6684000.0,13336000.0,0.1554167443595003,0.398281,0.394979,31342172.0,31604184.0,https://www.sec.gov/Archives/edgar/data/860413/000095012309032033/0000950123-09-032033-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095012309032033/c52921e10vq.htm,1620592070,16:27:50,20210509
48,2009-03-31,FIBK,USD,2009-05-11,2009-05-11 12:00:41,Q1,85006000,0.0,0.0,0.0,0.0,28011000.0,0.0,0.0,86000000.0,0.0,22820000.0,6518000.0,0.0,0.0,0.0,0.2968143425169988,0.0,25231000.0,0.2968143425169988,8543000.0,16688000.0,0.19631555419617439,0.505517,0.501326,31342172.0,31604184.0,https://www.sec.gov/Archives/edgar/data/860413/000095013709003814/0000950137-09-003814-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013709002118/c50120e10vk.htm,1620592070,16:27:50,20210509
49,2008-12-31,FIBK,USD,2009-03-23,2009-03-23 13:44:02,Q4,84783000,0.0,0.0,0.0,0.0,28288000.0,0.0,0.0,102000000.0,0.0,27305000.0,6965000.0,0.0,0.0,0.0,0.32495901300968355,0.0,27551000.0,0.32495901300968355,9501000.0,18050000.0,0.21289645329842066,0.5759013765861536,0.5759013765861536,31342172.0,31342172.0,https://www.sec.gov/Archives/edgar/data/860413/000095013709002118/0000950137-09-002118-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013709002118/c50120e10vk.htm,1620592070,16:27:50,20210509
50,2008-09-30,FIBK,USD,2008-11-04,2008-11-04 16:42:14,Q3,85083000,0.0,0.0,0.0,0.0,27671000.0,0.0,0.0,88000000.0,0.0,29234000.0,5057000.0,0.0,0.0,0.0,0.2851098339268714,0.0,24258000.0,0.2851098339268714,8362000.0,15896000.0,0.18682933135879082,0.479641,0.475665,31342172.0,31604184.0,https://www.sec.gov/Archives/edgar/data/860413/000095013708013417/0000950137-08-013417-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013708013417/c47402e10vq.htm,1620592070,16:27:50,20210509
51,2008-06-30,FIBK,USD,2008-08-05,2008-08-05 17:22:25,Q2,83596000,0.0,0.0,0.0,0.0,29720000.0,0.0,0.0,89000000.0,0.0,29697000.0,6164000.0,0.0,0.0,0.0,0.3422891047418537,0.0,28614000.0,0.3422891047418537,9988000.0,18626000.0,0.2228097038135796,0.567063,0.562362,31342172.0,31604184.0,https://www.sec.gov/Archives/edgar/data/860413/000095013708010215/0000950137-08-010215-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013708010215/c34350e10vq.htm,1620592070,16:27:50,20210509
52,2008-03-31,FIBK,USD,2008-05-08,2008-05-08 15:38:53,Q1,83172000,0.0,0.0,0.0,0.0,28345000.0,0.0,0.0,86000000.0,0.0,34306000.0,6052000.0,0.0,0.0,0.0,0.33249170393882554,0.0,27654000.0,0.33249170393882554,9578000.0,18076000.0,0.21733275621603423,0.552195,0.547617,31342172.0,31604184.0,https://www.sec.gov/Archives/edgar/data/860413/000095013708007055/0000950137-08-007055-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013708003802/c24893e10vk.htm,1620592070,16:27:50,20210509
53,2007-12-31,FIBK,USD,2008-03-17,2008-03-17 17:28:48,Q4,74493000,0.0,0.0,0.0,0.0,25597000.0,0.0,0.0,80000000.0,0.0,31335000.0,4964000.0,0.0,0.0,0.0,0.31463358973326355,0.0,23438000.0,0.31463358973326355,8167000.0,15271000.0,0.20499912743479254,0.48723489871729375,0.48723489871729375,31342172.0,31342172.0,https://www.sec.gov/Archives/edgar/data/860413/000095013708003802/0000950137-08-003802-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013708003802/c24893e10vk.htm,1620592070,16:27:50,20210509
54,2007-09-30,FIBK,USD,2007-10-29,2007-10-29 17:19:13,Q3,76233000,0.0,0.0,0.0,0.0,24366000.0,0.0,0.0,79000000.0,0.0,32471000.0,4680000.0,0.0,0.0,0.0,0.390605118518227,0.0,29777000.0,0.390605118518227,10528000.0,19249000.0,0.2525021972111815,0.614157,0.609065,31342172.0,31604184.0,https://www.sec.gov/Archives/edgar/data/860413/000095013707016147/0000950137-07-016147-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013707016147/c21009e10vq.htm,1620592070,16:27:50,20210509
55,2007-06-30,FIBK,USD,2007-07-31,2007-07-31 15:12:42,Q2,71484000,0.0,0.0,0.0,0.0,24110000.0,0.0,0.0,77000000.0,0.0,31656000.0,4698000.0,0.0,0.0,0.0,0.3780286497677802,0.0,27023000.0,0.3780286497677802,9398000.0,17625000.0,0.24655867047171395,0.562341,0.557679,31342172.0,31604184.0,https://www.sec.gov/Archives/edgar/data/860413/000095013707010873/0000950137-07-010873-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013707010873/c17180e10vq.htm,1620592070,16:27:50,20210509
56,2007-03-31,FIBK,USD,2007-04-26,2007-04-26 14:13:43,Q1,69841000,0.0,0.0,0.0,0.0,24061000.0,0.0,0.0,74000000.0,0.0,30492000.0,2025000.0,0.0,0.0,0.0,0.3607623029452614,0.0,25196000.0,0.3607623029452614,8700000.0,16496000.0,0.23619363983906302,0.52632,0.521956,31342172.0,31604184.0,https://www.sec.gov/Archives/edgar/data/860413/000095013707006098/0000950137-07-006098-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013707003774/c13289e10vk.htm,1620592070,16:27:50,20210509
57,2006-12-31,FIBK,USD,2007-03-14,2007-03-14 16:48:18,Q4,69272000,0.0,0.0,0.0,0.0,23898000.0,0.0,0.0,75000000.0,0.0,30398000.0,1854000.0,0.0,0.0,0.0,0.6025666936135813,0.0,41741000.0,0.6025666936135813,15149000.0,26592000.0,0.38387804596373715,0.8484415183478669,0.8484415183478669,31342172.0,31342172.0,https://www.sec.gov/Archives/edgar/data/860413/000095013707003774/0000950137-07-003774-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013707003774/c13289e10vk.htm,1620592070,16:27:50,20210509
58,2006-09-30,FIBK,USD,2006-11-01,2006-11-01 16:01:33,Q3,69180000,0.0,0.0,0.0,0.0,22142000.0,0.0,0.0,72000000.0,0.0,28614000.0,2370000.0,0.0,0.0,0.0,0.37367736339982655,0.0,25851000.0,0.37367736339982655,9105000.0,16746000.0,0.24206418039895924,0.534296,0.529867,31342172.0,31604184.0,https://www.sec.gov/Archives/edgar/data/860413/000095013406020169/0000950134-06-020169-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013406020169/c09591e10vq.htm,1620592070,16:27:50,20210509
59,2006-06-30,FIBK,USD,2006-08-04,2006-08-04 17:26:46,Q2,66023000,0.0,0.0,0.0,0.0,21507000.0,0.0,0.0,68000000.0,0.0,25594000.0,2523000.0,0.0,0.0,0.0,0.3745361464944035,0.0,24728000.0,0.3745361464944035,8591000.0,16137000.0,0.2444148251366948,0.514865,0.510597,31342172.0,31604184.0,https://www.sec.gov/Archives/edgar/data/860413/000095013406014889/0000950134-06-014889-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013406014889/c07439e10vq.htm,1620592070,16:27:50,20210509
60,2006-03-31,FIBK,USD,2006-05-08,2006-05-08 13:35:51,Q1,64735000,0.0,0.0,0.0,0.0,21342000.0,0.0,0.0,62000000.0,0.0,21354000.0,3551000.0,0.0,0.0,0.0,0.3829149609948251,0.0,24788000.0,0.3829149609948251,8654000.0,16134000.0,0.24923148219664787,0.51477,0.510502,31342172.0,31604184.0,https://www.sec.gov/Archives/edgar/data/860413/000095013406009021/0000950134-06-009021-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013406004992/c03268e10vk.htm,1620592070,16:27:50,20210509
61,2005-12-31,FIBK,USD,2006-03-14,2006-03-14 12:47:13,Q4,63525000,0.0,0.0,0.0,0.0,20840000.0,0.0,0.0,64000000.0,0.0,19437000.0,4145000.0,0.0,0.0,0.0,0.35415977961432504,0.0,22498000.0,0.35415977961432504,7896000.0,14602000.0,0.22986225895316803,0.46588985600615046,0.46588985600615046,31342172.0,31342172.0,https://www.sec.gov/Archives/edgar/data/860413/000095013406004992/0000950134-06-004992-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013406004992/c03268e10vk.htm,1620592070,16:27:50,20210509
62,2005-09-30,FIBK,USD,2005-10-24,2005-10-24 12:13:24,Q3,62079000,0.0,0.0,0.0,0.0,20353000.0,0.0,0.0,55000000.0,0.0,16806000.0,4816000.0,0.0,0.0,0.0,0.3795486396365921,0.0,23562000.0,0.3795486396365921,8288000.0,15274000.0,0.24604133442871182,0.487331,0.48329,31342172.0,31604184.0,https://www.sec.gov/Archives/edgar/data/860413/000095013405019575/0000950134-05-019575-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013405019575/c99258e10vq.htm,1620592070,16:27:50,20210509
63,2005-06-30,FIBK,USD,2005-07-27,2005-07-27 17:11:14,Q2,58712000,0.0,0.0,0.0,0.0,19158000.0,0.0,0.0,52000000.0,0.0,14672000.0,5132000.0,0.0,0.0,0.0,0.335604305763728,0.0,19704000.0,0.335604305763728,6824000.0,12880000.0,0.21937593677612754,0.410948,0.407541,31342172.0,31604184.0,https://www.sec.gov/Archives/edgar/data/860413/000095013405014156/0000950134-05-014156-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013405014156/c96931e10vq.htm,1620592070,16:27:50,20210509
64,2005-03-31,FIBK,USD,2005-04-25,2005-04-25 16:18:07,Q1,56282000,0.0,0.0,0.0,0.0,19678000.0,0.0,0.0,51000000.0,0.0,12634000.0,4951000.0,0.0,0.0,0.0,0.3244554209161011,0.0,18261000.0,0.3244554209161011,6302000.0,11959000.0,0.21248356490529832,0.381563,0.378399,31342172.0,31604184.0,https://www.sec.gov/Archives/edgar/data/860413/000095013405008039/0000950134-05-008039-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013405003721/c92506e10vk.htm,1620592070,16:27:50,20210509
65,2004-12-31,FIBK,USD,2005-02-24,2005-02-24 17:22:45,Q4,56967000,0.0,0.0,0.0,0.0,18848000.0,0.0,0.0,0.0,0.0,11755000.0,7801000.0,0.0,0.0,0.0,0.3136026120385486,0.0,17865000.0,0.3136026120385486,5820000.0,12045000.0,0.21143820106377376,0.38430648648089866,0.38430648648089866,31342172.0,31342172.0,https://www.sec.gov/Archives/edgar/data/860413/000095013405003721/0000950134-05-003721-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013405003721/c92506e10vk.htm,1620592070,16:27:50,20210509
66,2004-09-30,FIBK,USD,2004-10-25,2004-10-25 12:22:06,Q3,57276000,0.0,0.0,0.0,0.0,19124000.0,0.0,0.0,0.0,0.0,10589000.0,3427000.0,0.0,0.0,0.0,0.2972972972972973,0.0,17028000.0,0.2972972972972973,5942000.0,11086000.0,0.19355401913541448,0.353709,0.350776,31342172.0,31604184.0,https://www.sec.gov/Archives/edgar/data/860413/000095013404015560/0000950134-04-015560-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013404015560/c89018e10vq.htm,1620592070,16:27:50,20210509
67,2004-06-30,FIBK,USD,2004-07-27,2004-07-27 11:42:17,Q2,54322000,0.0,0.0,0.0,0.0,17660000.0,0.0,0.0,0.0,0.0,9993000.0,3384000.0,0.0,0.0,0.0,0.3585839991163801,0.0,19479000.0,0.3585839991163801,6907000.0,12572000.0,0.2314347778064136,0.401121,0.397795,31342172.0,31604184.0,https://www.sec.gov/Archives/edgar/data/860413/000095013404010620/0000950134-04-010620-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013404010620/c87047e10vq.htm,1620592070,16:27:50,20210509
68,2004-03-31,FIBK,USD,2004-05-03,2004-05-03 11:43:02,Q1,53110000,0.0,0.0,0.0,0.0,18340000.0,0.0,0.0,0.0,0.0,10084000.0,3223000.0,0.0,0.0,0.0,0.2820184522688759,0.0,14978000.0,0.2820184522688759,5260000.0,9718000.0,0.1829787234042553,0.310061,0.307491,31342172.0,31604184.0,https://www.sec.gov/Archives/edgar/data/860413/000095013404006425/0000950134-04-006425-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013404002284/c83081e10vk.htm,1620592070,16:27:50,20210509
69,2003-12-31,FIBK,USD,2004-02-19,2004-02-19 14:11:51,Q4,53346000,0.0,0.0,0.0,0.0,18075000.0,0.0,0.0,0.0,0.0,10822000.0,3110000.0,0.0,0.0,0.0,0.27775278371386797,0.0,14817000.0,0.27775278371386797,4967000.0,9850000.0,0.1846436471338057,0.3142730503808096,0.3142730503808096,31342172.0,31342172.0,https://www.sec.gov/Archives/edgar/data/860413/000095013404002284/0000950134-04-002284-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013404002284/c83081e10vk.htm,1620592070,16:27:50,20210509
70,2003-09-30,FIBK,USD,2003-10-29,2003-10-29 17:28:23,Q3,52757000,0.0,0.0,0.0,0.0,17831000.0,0.0,0.0,0.0,0.0,11389000.0,3102000.0,0.0,0.0,0.0,0.35189643080539074,0.0,18565000.0,0.35189643080539074,6735000.0,11830000.0,0.22423564645449892,0.377447,0.374318,31342172.0,31604184.0,https://www.sec.gov/Archives/edgar/data/860413/000095013403014139/0000950134-03-014139-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013403014139/c80365e10vq.htm,1620592070,16:27:50,20210509
71,2003-06-30,FIBK,USD,2003-07-25,2003-07-25 15:15:28,Q2,54111000,0.0,0.0,0.0,0.0,16815000.0,0.0,0.0,0.0,0.0,12509000.0,2947000.0,0.0,0.0,0.0,0.2967418824268633,0.0,16057000.0,0.2967418824268633,5822000.0,10235000.0,0.1891482323372327,0.326557,0.32385,31342172.0,31604184.0,https://www.sec.gov/Archives/edgar/data/860413/000095013403010533/0000950134-03-010533-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013403010533/c78452e10vq.htm,1620592070,16:27:50,20210509
72,2003-03-31,FIBK,USD,2003-05-13,2003-05-13 09:46:13,Q1,50582000,0.0,0.0,0.0,0.0,17278000.0,0.0,0.0,0.0,0.0,13894000.0,2846000.0,0.0,0.0,0.0,0.2684749515637974,0.0,13580000.0,0.2684749515637974,4743000.0,8837000.0,0.17470641730259776,0.281952,0.279615,31342172.0,31604184.0,https://www.sec.gov/Archives/edgar/data/860413/000095013403007690/0000950134-03-007690-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013403004184/c75527e10vk.htm,1620592070,16:27:50,20210509
73,2002-12-31,FIBK,USD,2003-03-19,2003-03-19 17:24:32,Q4,60901000,0.0,60901000.0,1.0,0.0,0.0,0.0,179000.0,0.0,0.0,-65459000.0,-68000.0,53673000.0,0.8813155777409238,53741000.0,0.8824321439713634,179000.0,53741000.0,0.8824321439713634,19247000.0,34494000.0,0.5663946404820939,4.41,4.41,7821768.0,7821768.0,https://www.sec.gov/Archives/edgar/data/860413/000095013403004184/0000950134-03-004184-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013403004184/c75527e10vk.htm,1620592070,16:27:50,20210509
74,2002-09-30,FIBK,USD,2002-11-07,2002-11-07 12:18:46,Q3,51273000,0.0,51273000.0,1.0,0.0,0.0,0.0,191000.0,0.0,0.0,-49878000.0,3771000.0,44327000.0,0.8645290893842763,40556000.0,0.7909816082538568,191000.0,40556000.0,0.7909816082538568,14660000.0,25896000.0,0.505061143291791,3.31,3.31,7823564.0,7823564.0,https://www.sec.gov/Archives/edgar/data/860413/000095013402013560/0000950134-02-013560-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013402013560/c72801e10vq.htm,1620592070,16:27:50,20210509
