,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,PAA,USD,2010-02-26,2010-02-26 13:01:25,Q4,6078000000,5784000000,294000000,0.04837117472852912,0.0,58000000.0,0.0,0.0,121000000.0,5905000000,59000000.0,63000000.0,236000000,0.03882856202698256,173000000,0.028463310299440606,1000000.0,115000000.0,0.018920697597894044,5000000.0,110000000.0,0.01809805857189865,0.40441176470588236,0.40441176470588236,272000000,272000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465910010102/0001104659-10-010102-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465910010102/a09-36206_110k.htm,1620596289,17:38:09,20210509
45,2009-09-30,PAA,USD,2009-11-06,2009-11-06 10:10:59,Q3,4857000000,4580000000,277000000,0.05703108914968087,0.0,52000000.0,0.0,0.0,111000000.0,4691000000,59000000.0,59000000.0,225000000,0.04632489190858555,166000000,0.03417747580811201,17000000.0,124000000.0,0.0255301626518427,2000000.0,122000000.0,0.025118385834877497,0.46923076923076923,0.46564885496183206,260000000,262000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465909063176/0001104659-09-063176-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465909063176/a09-30773_110q.htm,1620596289,17:38:09,20210509
46,2009-06-30,PAA,USD,2009-08-07,2009-08-07 09:57:27,Q2,4282000000,3989000000,293000000,0.06842596917328352,0.0,54000000.0,0.0,0.0,110000000.0,4099000000,56000000.0,56000000.0,239000000,0.055815039701074265,183000000,0.04273703876693134,7000000.0,134000000.0,0.031293787949556284,-2000000.0,136000000.0,0.031760859411489956,0.395,0.39,258000000,260000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465909048036/0001104659-09-048036-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465909048036/a09-18004_110q.htm,1620596289,17:38:09,20210509
47,2009-03-31,PAA,USD,2009-05-08,2009-05-08 14:43:16,Q1,3302000000,2942000000,360000000,0.10902483343428225,0.0,46000000.0,0.0,0.0,104000000.0,3046000000,51000000.0,58000000.0,314000000,0.0950938824954573,256000000,0.07752877044215627,7000000.0,212000000.0,0.06420351302241066,1000000.0,211000000.0,0.06390066626287098,0.71,0.705,248000000,250000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465909030972/0001104659-09-030972-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000104746909001897/a2190434z10-k.htm,1620596289,17:38:09,20210509
48,2008-12-31,PAA,USD,2009-02-26,2009-02-26 17:20:36,Q4,4943000000,4709000000,234000000,0.047339672263807406,0.0,30000000.0,0.0,0.0,91000000.0,4800000000,0.0,61000000.0,204000000,0.04127048351203722,143000000,0.02892979971677119,3000000.0,99000000.0,0.020028322880841595,1000000.0,98000000.0,0.01982601658911592,0.3951612903225806,0.3951612903225806,248000000,248000000,https://www.sec.gov/Archives/edgar/data/1070423/000104746909001897/0001047469-09-001897-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000104746909001897/a2190434z10-k.htm,1620596289,17:38:09,20210509
49,2008-09-30,PAA,USD,2008-11-07,2008-11-07 12:27:57,Q3,8862000000,8531000000,331000000,0.037350485217783794,0.0,39000000.0,0.0,0.0,88000000.0,8619000000,0.0,50000000.0,293000000,0.03306251410516813,243000000,0.02742044685172647,4000000.0,209000000.0,0.023583841119386145,3000000.0,206000000.0,0.023245317084179644,0.575,0.57,246000000,248000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465908069043/0001104659-08-069043-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465908069043/a08-25766_110q.htm,1620596289,17:38:09,20210509
50,2008-06-30,PAA,USD,2008-08-08,2008-08-08 16:28:41,Q2,9060000000,8876000000,184000000,0.020309050772626933,0.0,51000000.0,0.0,0.0,103000000.0,8979000000,0.0,52000000.0,133000000,0.014679911699779249,81000000,0.008940397350993378,4000000.0,46000000.0,0.005077262693156733,5000000.0,41000000.0,0.004525386313465784,0.17083333333333334,0.16942148760330578,240000000,242000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465908051384/0001104659-08-051384-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465908051384/a08-19123_110q.htm,1620596289,17:38:09,20210509
51,2008-03-31,PAA,USD,2008-05-06,2008-05-05 17:45:51,Q1,7195000000,6980000000,215000000,0.029881862404447533,0.0,40000000.0,0.0,0.0,88000000.0,7068000000,0.0,48000000.0,175000000,0.024322446143154968,127000000,0.017651146629603893,2000000.0,90000000.0,0.01250868658790827,-2000000.0,92000000.0,0.012786657400972897,0.29,0.285,232000000,234000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465908029980/0001104659-08-029980-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000095012908001329/h53460e10vk.htm,1620596289,17:38:09,20210509
52,2007-12-31,PAA,USD,2008-02-29,2008-02-28 18:37:17,Q4,6447700000,6252800000,194900000,0.03022783318082417,0.0,36100000.0,0.0,0.0,81200000.0,6334000000,0.0,45500000.0,159200000,0.024690975076383827,113700000,0.017634195139352018,2600000.0,77700000.0,0.01205080881554663,600000.0,77100000.0,0.01195775237681654,0.33232758620689656,0.33232758620689656,232000000,232000000,https://www.sec.gov/Archives/edgar/data/1070423/000095012908001329/0000950129-08-001329-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000095012908001329/h53460e10vk.htm,1620596289,17:38:09,20210509
53,2007-09-30,PAA,USD,2007-11-07,2007-11-07 12:05:31,Q3,5799000000,5588600000,210400000,0.03628211760648388,0.0,33400000.0,0.0,0.0,76300000.0,5664900000,0.0,43100000.0,177200000,0.030556992584928437,134100000,0.023124676668391103,3800000.0,101600000.0,0.017520262114157612,3200000.0,98400000.0,0.016968442834971547,0.4241379310344828,0.4212328767123288,232000000,233600000,https://www.sec.gov/Archives/edgar/data/1070423/000095012907005410/0000950129-07-005410-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000095012907005410/h50768e10vq.htm,1620596289,17:38:09,20210509
54,2007-06-30,PAA,USD,2007-08-09,2007-08-09 14:34:53,Q2,3917800000,3665300000,252500000,0.0644494359079075,0.0,47700000.0,0.0,0.0,99800000.0,3765100000,0.0,52500000.0,205200000,0.052376333656644035,152700000,0.038975955893613766,5000000.0,116900000.0,0.02983817448568074,12100000.0,104800000.0,0.026749706467915666,0.47420814479638007,0.4712230215827338,221000000,222400000,https://www.sec.gov/Archives/edgar/data/1070423/000095012907003911/0000950129-07-003911-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000095012907003911/h48485e10vq.htm,1620596289,17:38:09,20210509
55,2007-03-31,PAA,USD,2007-05-09,2007-05-09 17:22:42,Q1,4229500000,4025300000,204200000,0.04827993852701265,0.0,46800000.0,0.0,0.0,86700000.0,4112000000,0.0,39900000.0,157400000,0.037214800803877526,117500000,0.027781061591204633,3600000.0,84800000.0,0.02004965125901407,100000.0,84700000.0,0.020026007802340703,0.31,0.305,218800000,221400000,https://www.sec.gov/Archives/edgar/data/1070423/000095012907002407/0000950129-07-002407-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000095012907001096/h43224e10vk.htm,1620596289,17:38:09,20210509
56,2006-12-31,PAA,USD,2007-03-01,2007-03-01 16:29:59,Q4,4390800000,4243500000,147300000,0.03354741732713856,0.0,41700000.0,0.0,0.0,75000000.0,4318500000,0.0,32100000.0,104400000,0.023776988248155235,72300000,0.01646624760863624,5500000.0,0.0,0.0,0.0,46000000.0,0.010476450760681424,0.21023765996343693,0.21023765996343693,218800000,218800000,https://www.sec.gov/Archives/edgar/data/1070423/000095012907001096/0000950129-07-001096-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000095012907001096/h43224e10vk.htm,1620596289,17:38:09,20210509
57,2006-09-30,PAA,USD,2006-11-08,2006-11-07 20:36:05,Q3,4525800000,4355600000,170200000,0.037606610985903045,0.0,33000000.0,0.0,0.0,158900000.0,4514500000,0.0,24600000.0,35900000,0.007932299262008927,11300000,0.0024967961465376287,1300000.0,0.0,0.0,0.0,95400000.0,0.021079146228291133,0.45,0.445,159800000,161600000,https://www.sec.gov/Archives/edgar/data/1070423/000095012906009492/0000950129-06-009492-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000095012906009492/h40611e10vq.htm,1620596289,17:38:09,20210509
58,2006-06-30,PAA,USD,2006-08-04,2006-08-04 16:48:05,Q2,4892400000,4746600000,145800000,0.029801324503311258,0.0,27400000.0,0.0,0.0,48700000.0,4795300000,0.0,22100000.0,119200000,0.024364320170059683,97100000,0.019847109802959693,1100000.0,0.0,0.0,0.0,80300000.0,0.01641321232932712,0.41,0.405,154000000,155600000,https://www.sec.gov/Archives/edgar/data/1070423/000110465906051628/0001104659-06-051628-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465906051628/a06-15544_110q.htm,1620596289,17:38:09,20210509
59,2006-03-31,PAA,USD,2006-05-08,2006-05-05 19:26:40,Q1,8635400000,8509700000,125700000,0.014556361025546008,0.0,31800000.0,0.0,0.0,53400000.0,8563100000,0.0,21600000.0,93900000,0.010873844871111935,72300000,0.008372513143571809,-200000.0,0.0,0.0,0.0,63400000.0,0.007341871829909442,0.365,0.355,148000000,151400000,https://www.sec.gov/Archives/edgar/data/1070423/000110465906031694/0001104659-06-031694-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465906013594/a06-2528_110k.htm,1620596289,17:38:09,20210509
60,2005-12-31,PAA,USD,2006-03-02,2006-03-02 17:30:08,Q4,8713733000,8592513000,121220000,0.013911374149288256,0.0,28424000.0,0.0,0.0,53836000.0,8646349000,0.0,24988000.0,92372000,0.010600737938607942,67384000,0.007733080644082163,576000.0,0.0,0.0,0.0,53712000.0,0.006164063094428071,0.3629189189189189,0.3629189189189189,148000000,148000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465906013594/0001104659-06-013594-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465906013594/a06-2528_110k.htm,1620596289,17:38:09,20210509
61,2005-09-30,PAA,USD,2005-11-07,2005-11-07 16:56:26,Q3,8664364000,8532996000,131368000,0.015161874547283563,0.0,26516000.0,0.0,0.0,46483000.0,8579479000,0.0,19156000.0,104041000,0.012007921181520075,84885000,0.009797026071388507,-290000.0,0.0,0.0,0.0,68998000.0,0.007963423512677906,0.405,0.395,135942000,138746000,https://www.sec.gov/Archives/edgar/data/1070423/000110465905053110/0001104659-05-053110-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465905053110/a05-18449_110q.htm,1620596289,17:38:09,20210509
62,2005-06-30,PAA,USD,2005-08-05,2005-08-05 16:15:03,Q2,7160707000,7039511000,121196000,0.016925144402640688,0.0,26149000.0,0.0,0.0,45152000.0,7084663000,0.0,19851000.0,95895000,0.013391834074484545,76044000,0.010619621777570287,445000.0,0.0,0.0,0.0,62282000.0,0.008697744510423343,0.38,0.37,135786000,138548000,https://www.sec.gov/Archives/edgar/data/1070423/000110465905036868/0001104659-05-036868-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465905036868/a05-13295_110q.htm,1620596289,17:38:09,20210509
63,2005-03-31,PAA,USD,2005-05-09,2005-05-09 16:55:30,Q1,6638496000,6549980000,88516000,0.013333743064694172,0.0,22111000.0,0.0,0.0,41229000.0,6591209000,0.0,19505000.0,66792000,0.010061315093057223,47287000,0.007123149580868919,0.0,0.0,0.0,0.0,32808000.0,0.0049420832670532605,0.24296103203637603,0.2406831386818475,135034000,136312000,https://www.sec.gov/Archives/edgar/data/1070423/000104746905013988/0001047469-05-013988-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000104746905005233/a2151128z10-k.htm,1620596289,17:38:09,20210509
64,2004-12-31,PAA,USD,2005-03-03,2005-03-02 17:55:16,Q4,6172086000,6084992000,87094000,0.014110950495505085,0.0,24522000.0,0.0,0.0,47939000.0,6132931000,0.0,21354000.0,60509000,0.009803654712523448,39155000,0.006343884385279142,-2063000.0,0.0,0.0,0.0,24719000.0,0.0040049668782969,0.18305760030807056,0.18305760030807056,135034000,135034000,https://www.sec.gov/Archives/edgar/data/1070423/000104746905005233/0001047469-05-005233-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000104746905005233/a2151128z10-k.htm,1620596289,17:38:09,20210509
65,2004-09-30,PAA,USD,2004-11-05,2004-11-05 17:23:26,Q3,5867005000,5776256000,90749000,0.01546768751688468,0.0,19484000.0,0.0,0.0,35693000.0,5811949000,0.0,16055000.0,71111000,0.012120494187409079,55056000,0.009384004274753473,559000.0,0.0,0.0,0.0,41734000.0,0.007113339770462101,0.295,0.295,131552000,131552000,https://www.sec.gov/Archives/edgar/data/1070423/000104746904033270/0001047469-04-033270-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000104746904033270/a2145665z10-q.htm,1620596289,17:38:09,20210509
66,2004-06-30,PAA,USD,2004-08-09,2004-08-06 19:00:04,Q2,5131735000,5050902000,80833000,0.015751592784896337,0.0,19603000.0,0.0,0.0,35601000.0,5086503000,0.0,16355000.0,61587000,0.012001204271070116,45232000,0.008814172984380527,0.0,0.0,0.0,0.0,35677000.0,0.006952229606556067,0.27,0.27,123112000,123112000,https://www.sec.gov/Archives/edgar/data/1070423/000104746904025696/0001047469-04-025696-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000104746904025696/a2141170z10-q.htm,1620596289,17:38:09,20210509
67,2004-03-31,PAA,USD,2004-05-10,2004-05-07 18:50:26,Q1,3804644000,3731904000,72740000,0.019118740150195393,0.0,19139000.0,0.0,0.0,32259000.0,3764163000,0.0,13477000.0,53958000,0.014182141614300838,40481000,0.010639891669233705,0.0,0.0,0.0,0.0,30990000.0,0.00814530873322182,0.2652617523196494,0.26255146822102104,116828000,118034000,https://www.sec.gov/Archives/edgar/data/1070423/000104746904016502/0001047469-04-016502-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000104746904006022/a2128335z10-k.htm,1620596289,17:38:09,20210509
68,2003-12-31,PAA,USD,2004-03-01,2004-02-27 21:04:27,Q4,3545075000,3491183000,53892000,0.015201935078947555,0.0,29595000.0,0.0,0.0,41604000.0,3532787000,0.0,12657000.0,24945000,0.007036522499523987,12288000,0.0034662172168430853,0.0,0.0,0.0,0.0,-172000.0,-4.851801442846766e-05,-0.0014722498031293867,-0.0014722498031293867,116828000,116828000,https://www.sec.gov/Archives/edgar/data/1070423/000104746904006022/0001047469-04-006022-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000104746904006022/a2128335z10-k.htm,1620596289,17:38:09,20210509
69,2003-09-30,PAA,USD,2003-11-07,2003-11-07 17:05:29,Q3,3053677000,3003017000,50660000,0.016589835794682935,0.0,18204000.0,0.0,0.0,30192000.0,3033209000,0.0,11988000.0,32456000,0.010628498036956757,20468000,0.006702739025771226,0.0,0.0,0.0,0.0,11871000.0,0.0038874445463616485,0.1,0.095,105576000,106870000,https://www.sec.gov/Archives/edgar/data/1070423/000104746903036524/0001047469-03-036524-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000104746903036524/a2121692z10-q.htm,1620596289,17:38:09,20210509
70,2003-06-30,PAA,USD,2003-08-11,2003-08-11 17:17:44,Q2,2709189000,2653884000,55305000,0.0204138581693636,0.0,12161000.0,0.0,0.0,23466000.0,2677350000,0.0,11305000.0,43144000,0.015925060968430035,31839000,0.011752225481500183,0.0,23398000.0,0.008636532925536018,0.0,23398000.0,0.008636532925536018,0.21,0.21,104446000,104446000,https://www.sec.gov/Archives/edgar/data/1070423/000119312503033153/0001193125-03-033153-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000119312503033153/d10q.htm,1620596289,17:38:09,20210509
71,2003-03-31,PAA,USD,2003-05-02,2003-05-02 16:53:34,Q1,3281908000,3224356000,57552000,0.017536140562136416,0.0,13072000.0,0.0,0.0,23943000.0,3248299000,0.0,10871000.0,44480000,0.01355309167715853,33609000,0.010240689257590401,0.0,0.0,0.0,0.0,24351000.0,0.0074197692318005255,0.23,0.23,100332000,100332000,https://www.sec.gov/Archives/edgar/data/1070423/000119312503003249/0001193125-03-003249-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000089924303000430/d10k.htm,1620596289,17:38:09,20210509
72,2002-12-31,PAA,USD,2003-02-28,2003-02-28 16:47:34,Q4,2509464000,2459534000,49930000,0.01989667913147987,0.0,12274000.0,0.0,0.0,23217000.0,2482751000,0.0,10943000.0,37656000,0.015005594820248467,26713000,0.01064490265650354,0.0,0.0,0.0,0.0,17743000.0,0.007070434164427144,0.1768428816329785,0.1768428816329785,100332000,100332000,https://www.sec.gov/Archives/edgar/data/1070423/000089924303000430/0000899243-03-000430-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000089924303000430/d10k.htm,1620596289,17:38:09,20210509
73,2002-09-30,PAA,USD,2002-11-12 00:00:00,2002-11-12 08:20:10,Q3,2344089000,2299823000,44266000,0.018884095271126652,0.0,11512000.0,0.0,0.0,20493000.0,2320316000,0.0,8981000.0,32754000,0.01397301894254015,23773000,0.01014167977410414,0.0,0.0,0.0,0.0,16317000.0,0.006960913173518582,0.165,0.165,92054000,92054000,https://www.sec.gov/Archives/edgar/data/1070423/000089924302002834/0000899243-02-002834-index.html,https://www.sec.gov/Archives/edgar/data/1070423/000089924302002834/d10q.htm,1620596289,17:38:09,20210509
74,2002-06-30,PAA,USD,2002-08-09 00:00:00,2002-08-09 14:38:54,Q2,1985347000,1943640000,41707000,0.021007410795190966,0.0,11119000.0,0.0,0.0,18296000.0,1961936000,0.0,7177000.0,30588000,0.015406878495295784,23411000,0.01179189330630867,0.0,16951000.0,0.008538054053019446,0.0,16951000.0,0.008538054053019446,0.185,0.185,86506000,86506000,https://www.sec.gov/Archives/edgar/data/1070423/000089924302002190/0000899243-02-002190-index.html,https://www.sec.gov/Archives/edgar/data/1070423/000089924302002190/d10q.txt,1620596289,17:38:09,20210509
75,2002-03-31,PAA,USD,2002-05-10 00:00:00,2002-05-10 17:12:07,Q1,1545323000,1506935000,38388000,0.024841408559893304,0.0,10758000.0,0.0,0.0,17725000.0,1524660000,0.0,6967000.0,27630000,0.017879757176978536,20663000,0.013371314605425533,0.0,14281000.0,0.009241433667912793,0.0,14281000.0,0.009241433667912793,0.155,0.155,86506000,86506000,https://www.sec.gov/Archives/edgar/data/1070423/000089924302001515/0000899243-02-001515-index.html,https://www.sec.gov/Archives/edgar/data/1070423/000089924302001515/d10q.txt,1620596289,17:38:09,20210509
76,2001-12-31,PAA,USD,2002-03-21 00:00:00,2002-03-21 00:00:00,Q4,1570164000,1531682000,38482000,0.024508267926152936,0.0,12259000.0,0.0,0.0,18991000.0,1550673000,0.0,6732000.0,26223000,0.01670080322819782,19491000,0.012413353000068782,0.0,0.0,0.0,0.0,8936000.0,0.005691125258253278,0.10329919311955241,0.10329919311955241,86506000,86506000,https://www.sec.gov/Archives/edgar/data/1070423/000089924302000675/0000899243-02-000675-index.html,https://www.sec.gov/Archives/edgar/data/1070423/000089924302000675/d10k.txt,1620596289,17:38:09,20210509
77,2001-09-30,PAA,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,2191310000,2151666000,39644000,0.018091461272024496,0.0,10297000.0,0.0,0.0,16699000.0,2168365000,0.0,6402000.0,29347000,0.013392445614723613,22945000,0.010470905531394462,-9000.0,0.0,0.0,0.0,15161000.0,0.006918692471626561,0.19,0.19,76706000,76706000,https://www.sec.gov/Archives/edgar/data/1070423/000089924301501783/0000899243-01-501783-index.html,https://www.sec.gov/Archives/edgar/data/1070423/000089924301501783/d10q.txt,1620596289,17:38:09,20210509
78,2001-06-30,PAA,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1586617000,1550230000,36387000,0.022933701075937042,0.0,15041000.0,0.0,0.0,21544000.0,1571774000,0.0,6503000.0,21346000,0.013453782481846595,14843000,0.009355124771762813,0.0,0.0,0.0,0.0,7067000.0,0.004454131022168551,0.095,0.095,71370000,71370000,https://www.sec.gov/Archives/edgar/data/1070423/000089924301501253/0000899243-01-501253-index.html,https://www.sec.gov/Archives/edgar/data/1070423/000089924301501253/d10q.txt,1620596289,17:38:09,20210509
79,2001-03-31,PAA,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,1520124000,1487394000,32730000,0.02153113824924809,0.0,8989000.0,0.0,0.0,13659000.0,1501053000,0.0,4670000.0,23741000,0.015617804863287468,19071000,0.012545687062371228,0.0,0.0,0.0,0.0,13015000.0,0.008561801537243015,0.185,0.185,68772000,68772000,https://www.sec.gov/Archives/edgar/data/1070423/000089924301500549/0000899243-01-500549-index.html,https://www.sec.gov/Archives/edgar/data/1070423/000089924301500549/d10q.txt,1620596289,17:38:09,20210509
80,2000-12-31,PAA,USD,2000-12-31,2000-12-31,Q4,4145975000,4113178000,32797000,0.007910563860129402,0.0,14335000.0,0.0,0.0,18710000.0,4131888000,0.0,4375000.0,18462000,0.004452993566048999,14087000,0.0033977532426027655,-363000.0,0.0,0.0,0.0,6770000.0,0.0016329090262242295,0.09844122608038156,0.09844122608038156,68772000,68772000,,,1620596289,17:38:09,20210509
81,2000-09-30,PAA,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,756926000,724366000,32560000,0.04301609404353926,0.0,9911000.0,0.0,0.0,15260000.0,739626000,0.0,5349000.0,22649000,0.029922343795826804,17300000,0.022855602793403845,-6600000.0,0.0,0.0,0.0,4516000.0,0.005966237122255016,0.065,0.065,68772000,68772000,https://www.sec.gov/Archives/edgar/data/1070423/000089924300002506/0000899243-00-002506-index.html,https://www.sec.gov/Archives/edgar/data/1070423/000089924300002506/0000899243-00-002506-0001.txt,1620596289,17:38:09,20210509
82,2000-06-30,PAA,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,738967000,706193000,32774000,0.04435110092872889,0.0,7949000.0,0.0,0.0,12610000.0,718803000,0.0,4661000.0,24825000,0.03359419297478778,20164000,0.027286739461978682,0.0,0.0,0.0,0.0,6061000.0,0.008201990075334894,0.085,0.085,68772000,68772000,https://www.sec.gov/Archives/edgar/data/1070423/000089924300001959/0000899243-00-001959-index.html,https://www.sec.gov/Archives/edgar/data/1070423/000089924300001959/0000899243-00-001959-0001.txt,1620596289,17:38:09,20210509
83,2000-03-31,PAA,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,999319000,962767000,36552000,0.03657690887494384,0.0,8626000.0,0.0,0.0,18764000.0,981531000,0.0,10138000.0,27926000,0.02794503056581532,17788000,0.017800121883002326,48188000.0,0.0,0.0,0.0,60155000.0,0.060195993471554125,0.855,0.855,68772000,68772000,https://www.sec.gov/Archives/edgar/data/1070423/000089924300001332/0000899243-00-001332-index.html,https://www.sec.gov/Archives/edgar/data/1070423/0000899243-00-001332.txt,1620596289,17:38:09,20210509
84,1999-12-31,PAA,USD,2000-03-30,2000-03-30,Q4,2122900000,2091900000,31000000,0.014602666164209336,0.0,7000000.0,0.0,0.0,12900000.0,2104800000,0.0,5900000.0,24000000,0.011305289933581422,18100000,0.008526072824909322,-149100000.0,0.0,0.0,0.0,-138800000.0,-0.06538226011587922,-2.0182632466701564,-2.0182632466701564,68772000,68772000,https://www.sec.gov/Archives/edgar/data/1070423/0000899243-00-000663-index.html,https://www.sec.gov/Archives/edgar/data/1070423/000089924300000663/,1620596289,17:38:09,20210509
85,1999-09-30,PAA,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,1260800000,1227500000,33300000,0.026411802030456854,0.0,7300000.0,0.0,0.0,12000000.0,1239500000,0.0,4700000.0,26000000,0.020621827411167512,21300000,0.016894035532994924,-2900000.0,0.0,0.0,0.0,12100000.0,0.009597081218274111,0.19,0.19,63684211,63684211,https://www.sec.gov/Archives/edgar/data/1070423/000089924399002338/0000899243-99-002338-index.html,https://www.sec.gov/Archives/edgar/data/1070423/0000899243-99-002338.txt,1620596289,17:38:09,20210509
86,1999-06-30,PAA,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,862500000,836300000,26200000,0.0303768115942029,0.0,5800000.0,0.0,0.0,9600000.0,845900000,0.0,3900000.0,20500000,0.023768115942028985,16600000,0.019246376811594204,0.0,0.0,0.0,0.0,12100000.0,0.014028985507246378,0.19,0.19,63684211,63684211,https://www.sec.gov/Archives/edgar/data/1070423/000104746999032066/0001047469-99-032066-index.html,https://www.sec.gov/Archives/edgar/data/1070423/0001047469-99-032066.txt,1620596289,17:38:09,20210509
87,1999-03-31,PAA,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,455800000,435900000,19900000,0.04365949978060553,0.0,2200000.0,0.0,0.0,5000000.0,440900000,0.0,2800000.0,17700000,0.0388328214129004,14900000,0.03268977621763931,-300000.0,0.0,0.0,0.0,11300000.0,0.024791575252303643,0.185,0.185,61081081,61081081,https://www.sec.gov/Archives/edgar/data/1070423/000089924399001084/0000899243-99-001084-index.html,https://www.sec.gov/Archives/edgar/data/1070423/0000899243-99-001084.txt,1620596289,17:38:09,20210509
