,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
66,2003-03-31,PNV.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,2003471.75,283888.75,0.0,34661.75,0.0,0.0,1421.75,0.0,-2141098.0,0.0,-2287360.5,0.0,34661.75,-2142519.75,0.0,-2142519.75,-2142519.75,0.0,-0.093597,-0.093597,22906123.0,22906123.0,,,1620596690,17:44:50,20210509
67,2003-01-31,PNV.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,2003471.75,283888.75,0.0,34661.75,0.0,0.0,1421.75,0.0,-2141098.0,0.0,-2287360.5,0.0,34661.75,-2142519.75,0.0,-2142519.75,-2142519.75,0.0,-0.093597,-0.093597,22906123.0,22906123.0,,,1620596690,17:44:50,20210509
68,2002-09-30,PNV.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,999060.75,1570.5,0.0,-129349.0,10573.75,0.0,1441.5,9480.25,-1011205.0,0.0,-1020685.25,0.0,-504349.0,-1432819.0,0.0,-1432819.0,-1432819.0,0.0,-0.06770475,-0.06770475,21149453.0,21149453.0,,,1620596690,17:44:50,20210509
69,2002-06-30,PNV.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,999060.75,1570.5,0.0,-129349.0,10573.75,0.0,1441.5,9480.25,-1011205.0,0.0,-1020685.25,0.0,-504349.0,-1432819.0,0.0,-1432819.0,-1432819.0,0.0,-0.06770475,-0.06770475,21149453.0,21149453.0,,,1620596690,17:44:50,20210509
70,2002-03-31,PNV.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,999060.75,1570.5,0.0,-129349.0,10573.75,0.0,1441.5,9480.25,-1011205.0,0.0,-1020685.25,0.0,-504349.0,-1432819.0,0.0,-1432819.0,-1432819.0,0.0,-0.06770475,-0.06770475,21149453.0,21149453.0,,,1620596690,17:44:50,20210509
71,2002-01-31,PNV.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,999060.75,1570.5,0.0,-129349.0,10573.75,0.0,1441.5,9480.25,-1011205.0,0.0,-1020685.25,0.0,-504349.0,-1432819.0,0.0,-1432819.0,-1432819.0,0.0,-0.06770475,-0.06770475,21149453.0,21149453.0,,,1620596690,17:44:50,20210509
72,2001-09-30,PNV.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,104761.0,0.0,-1265250.0,0.0,0.0,2577.75,2500.0,0.0,0.0,-2500.0,0.0,-1265250.0,-1267750.0,0.0,-1267750.0,-1267750.0,0.0,-0.063156,-0.063156,20059176.0,20059176.0,,,1620596690,17:44:50,20210509
73,2001-06-30,PNV.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,104761.0,0.0,-1265250.0,0.0,0.0,2577.75,2500.0,0.0,0.0,-2500.0,0.0,-1265250.0,-1267750.0,0.0,-1267750.0,-1267750.0,0.0,-0.063156,-0.063156,20059176.0,20059176.0,,,1620596690,17:44:50,20210509
74,2001-03-31,PNV.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,104761.0,0.0,-1265250.0,0.0,0.0,2577.75,2500.0,0.0,0.0,-2500.0,0.0,-1265250.0,-1267750.0,0.0,-1267750.0,-1267750.0,0.0,-0.063156,-0.063156,20059176.0,20059176.0,,,1620596690,17:44:50,20210509
75,2001-01-31,PNV.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,104761.0,0.0,-1265250.0,0.0,0.0,2577.75,2500.0,0.0,0.0,-2500.0,0.0,-1265250.0,-1267750.0,0.0,-1267750.0,-1267750.0,0.0,-0.063156,-0.063156,20059176.0,20059176.0,,,1620596690,17:44:50,20210509
76,2000-09-30,PNV.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129.25,0.0,-887722.0,0.0,0.0,0.0,0.0,-890851.25,0.0,-890851.25,-890851.25,0.0,-0.04776075,-0.04776075,18621709.0,18621709.0,,,1620596690,17:44:50,20210509
77,2000-06-30,PNV.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129.25,0.0,-887722.0,0.0,0.0,0.0,0.0,-890851.25,0.0,-890851.25,-890851.25,0.0,-0.04776075,-0.04776075,18621709.0,18621709.0,,,1620596690,17:44:50,20210509
78,2000-03-31,PNV.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129.25,0.0,-887722.0,0.0,0.0,0.0,0.0,-890851.25,0.0,-890851.25,-890851.25,0.0,-0.04776075,-0.04776075,18621709.0,18621709.0,,,1620596690,17:44:50,20210509
79,2000-01-31,PNV.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129.25,0.0,-887722.0,0.0,0.0,0.0,0.0,-890851.25,0.0,-890851.25,-890851.25,0.0,-0.04776075,-0.04776075,18621709.0,18621709.0,,,1620596690,17:44:50,20210509
80,1999-09-30,PNV.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1854.5,0.0,-407056.0,0.0,0.0,0.0,0.0,-408910.5,0.0,-408910.5,-408910.5,0.0,-0.02589225,-0.02589225,1491006.0,1491006.0,,,1620596690,17:44:50,20210509
81,1999-06-30,PNV.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1854.5,0.0,-407056.0,0.0,0.0,0.0,0.0,-408910.5,0.0,-408910.5,-408910.5,0.0,-0.02589225,-0.02589225,1491006.0,1491006.0,,,1620596690,17:44:50,20210509
82,1999-03-31,PNV.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1854.5,0.0,-407056.0,0.0,0.0,0.0,0.0,-408910.5,0.0,-408910.5,-408910.5,0.0,-0.02589225,-0.02589225,1491006.0,1491006.0,,,1620596690,17:44:50,20210509
83,1999-01-31,PNV.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1854.5,0.0,-407056.0,0.0,0.0,0.0,0.0,-408910.5,0.0,-408910.5,-408910.5,0.0,-0.02589225,-0.02589225,1491006.0,1491006.0,,,1620596690,17:44:50,20210509
