,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,GBCI,USD,2010-03-01 00:00:00,2010-03-01 13:45:42,Q4,89918000.0,0.0,0.0,0.0,0.0,19195000.0,1435000.0,0.0,95000000.0,0.0,14273000.0,0.0,0.0,0.0,0.0,0.0986676749927712,0.0,8872000.0,0.0986676749927712,-602000.0,9474000.0,0.10536266376031496,0.15399918023151177,0.15399918023151177,61519808.0,61519808.0,https://www.sec.gov/Archives/edgar/data/868671/000095012310019115/0000950123-10-019115-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095012310019115/v55088e10vk.txt,1620592401,16:33:21,20210509
46,2009-09-30,GBCI,USD,2009-11-06 00:00:00,2009-11-06 14:44:08,Q3,82329000.0,0.0,0.0,0.0,0.0,21765000.0,1596000.0,0.0,103000000.0,0.0,13801000.0,0.0,0.0,0.0,0.0,-0.08037265119216801,0.0,-6617000.0,-0.08037265119216801,-5086000.0,-1531000.0,-0.0185961204435861,-0.03,-0.03,61519808.0,61519808.0,https://www.sec.gov/Archives/edgar/data/868671/000095012309059183/0000950123-09-059183-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095012309059183/v53983e10vq.txt,1620592401,16:33:21,20210509
47,2009-06-30,GBCI,USD,2009-08-07 00:00:00,2009-08-07 12:51:57,Q2,81799000.0,0.0,0.0,0.0,0.0,21390000.0,1722000.0,0.0,82000000.0,0.0,13939000.0,0.0,0.0,0.0,0.0,0.1674348097165002,0.0,13696000.0,0.1674348097165002,3044000.0,10652000.0,0.13022164085135515,0.17315835474593855,0.17315175979618028,61515946.0,61518289.0,https://www.sec.gov/Archives/edgar/data/868671/000095012309031879/0000950123-09-031879-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095012309031879/v53267e10vq.txt,1620592401,16:33:21,20210509
48,2009-03-31,GBCI,USD,2009-05-08 00:00:00,2009-05-08 14:21:24,Q1,77755000.0,0.0,0.0,0.0,0.0,22615000.0,1724000.0,0.0,70000000.0,0.0,15154000.0,0.0,0.0,0.0,0.0,0.2882644202945148,0.0,22414000.0,0.2882644202945148,6635000.0,15779000.0,0.202932287312713,0.2567335027979461,0.2567019771388335,61460619.0,61468167.0,https://www.sec.gov/Archives/edgar/data/868671/000095013409010098/0000950134-09-010098-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095013409010098/v52423e10vq.txt,1620592401,16:33:21,20210509
49,2008-12-31,GBCI,USD,2009-03-02 00:00:00,2009-03-02 13:49:23,Q4,73745000.0,0.0,0.0,0.0,0.0,18775000.0,1675000.0,0.0,64000000.0,0.0,18599000.0,0.0,0.0,0.0,0.0,0.34483693809749816,0.0,25430000.0,0.34483693809749816,8416000.0,17014000.0,0.2307139467082514,0.31446517631785564,0.31446517631785564,54104560.0,54104560.0,https://www.sec.gov/Archives/edgar/data/868671/000095013409004207/0000950134-09-004207-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095013409004207/v51163e10vk.txt,1620592401,16:33:21,20210509
50,2008-09-30,GBCI,USD,2008-11-07 00:00:00,2008-11-07 14:59:20,Q3,65330000.0,0.0,0.0,0.0,0.0,21188000.0,1942000.0,0.0,69000000.0,0.0,22113000.0,0.0,0.0,0.0,0.0,0.2885963569569876,0.0,18854000.0,0.2885963569569876,6069000.0,12785000.0,0.19569876014082352,0.23630170913505258,0.23542949678395206,54104560.0,54305005.0,https://www.sec.gov/Archives/edgar/data/868671/000095013408019842/0000950134-08-019842-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095013408019842/v50473e10vq.txt,1620592401,16:33:21,20210509
51,2008-06-30,GBCI,USD,2008-08-08 00:00:00,2008-08-08 15:32:39,Q2,69681000.0,0.0,0.0,0.0,0.0,20967000.0,1833000.0,0.0,64000000.0,0.0,22273000.0,0.0,0.0,0.0,0.0,0.4046440206082002,0.0,28196000.0,0.4046440206082002,9737000.0,18459000.0,0.26490722004563655,0.35,0.34,53971220.0,54151290.0,https://www.sec.gov/Archives/edgar/data/868671/000095013408014721/0000950134-08-014721-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095013408014721/v42889e10vq.txt,1620592401,16:33:21,20210509
52,2008-03-31,GBCI,USD,2008-05-12 00:00:00,2008-05-12 15:28:17,Q1,64891000.0,0.0,0.0,0.0,0.0,21097000.0,1539000.0,0.0,66000000.0,0.0,27387000.0,0.0,0.0,0.0,0.0,0.41266123191197546,0.0,26778000.0,0.41266123191197546,9379000.0,17399000.0,0.26812655067728963,0.32310355908254706,0.3219998539443159,53849608.0,54034186.0,https://www.sec.gov/Archives/edgar/data/868671/000095013408009249/0000950134-08-009249-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095013408009249/v40767e10vq.txt,1620592401,16:33:21,20210509
53,2007-12-31,GBCI,USD,2007-12-31,2007-12-31,Q4,64436000.0,0.0,0.0,0.0,0.0,24990000.0,0.0,0.0,67000000.0,0.0,30918000.0,0.0,0.0,0.0,0.0,0.41920665466509405,0.0,27012000.0,0.41920665466509405,8866000.0,18146000.0,0.28161276305171024,0.338756644384136,0.338756644384136,53566477.0,53566477.0,,,1620592401,16:33:21,20210509
54,2007-09-30,GBCI,USD,2007-11-08 00:00:00,2007-11-08 12:17:35,Q3,63461000.0,0.0,0.0,0.0,0.0,20286000.0,0.0,0.0,68000000.0,0.0,31447000.0,0.0,0.0,0.0,0.0,0.424670269929563,0.0,26950000.0,0.424670269929563,9311000.0,17639000.0,0.27795023715352735,0.3292917695520652,0.3266189459949766,53566477.0,54004828.0,https://www.sec.gov/Archives/edgar/data/868671/000095013407023318/0000950134-07-023318-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095013407023318/v35387e10vq.txt,1620592401,16:33:21,20210509
55,2007-06-30,GBCI,USD,2007-08-08 00:00:00,2007-08-08 12:04:52,Q2,97988000.0,0.0,0.0,0.0,0.0,32452000.0,0.0,0.0,66000000.0,0.0,41951000.0,0.0,0.0,0.0,0.0,0.4356757970363718,0.0,42691000.0,0.4356757970363718,14396000.0,28295000.0,0.28875984814467076,0.58,0.57,48519273.0,49292586.0,https://www.sec.gov/Archives/edgar/data/868671/000095013407017306/0000950134-07-017306-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095013407017306/v32793e10vq.txt,1620592401,16:33:21,20210509
56,2007-03-31,GBCI,USD,2007-05-08 00:00:00,2007-05-08 12:44:04,Q1,58783000.0,0.0,0.0,0.0,0.0,19506000.0,0.0,0.0,63000000.0,0.0,28829000.0,0.0,0.0,0.0,0.0,0.4151710528554174,0.0,24405000.0,0.4151710528554174,8312000.0,16093000.0,0.2737696272731912,0.31,0.3,52500395.0,53239346.0,https://www.sec.gov/Archives/edgar/data/868671/000095013407010612/0000950134-07-010612-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095013407010612/v30076e10vq.txt,1620592401,16:33:21,20210509
57,2006-12-31,GBCI,USD,2006-12-31,2006-12-31,Q4,59375000.0,0.0,0.0,0.0,0.0,18377000.0,0.0,0.0,61000000.0,0.0,28200000.0,0.0,0.0,0.0,0.0,0.4394778947368421,0.0,26094000.0,0.4394778947368421,9064000.0,17030000.0,0.2868210526315789,0.34263637707441125,0.34263637707441125,49702837.0,49702837.0,,,1620592401,16:33:21,20210509
58,2006-09-30,GBCI,USD,2006-09-30,2006-09-30,Q3,52767000.0,0.0,0.0,0.0,0.0,15992000.0,0.0,0.0,54000000.0,0.0,24887000.0,0.0,0.0,0.0,0.0,0.4473060814524229,0.0,23603000.0,0.4473060814524229,7797000.0,15806000.0,0.29954327515303125,0.32,0.313333,49702837.0,50403313.0,,,1620592401,16:33:21,20210509
59,2006-06-30,GBCI,USD,2006-08-07,2006-08-07 12:36:55,Q2,50524000.0,0.0,0.0,0.0,0.0,15739000.0,0.0,0.0,51000000.0,0.0,22307000.0,0.0,0.0,0.0,0.0,0.439771197846568,0.0,22219000.0,0.439771197846568,7553000.0,14666000.0,0.29027788773652125,0.30140513858974494,0.2972075942153748,48658759.0,49345980.0,https://www.sec.gov/Archives/edgar/data/868671/000095012406004226/v22789e10vq.htm,https://www.sec.gov/Archives/edgar/data/868671/000095012406004226/v22789e10vq.htm,1620592401,16:33:21,20210509
60,2006-03-31,GBCI,USD,2006-03-31,2006-03-31,Q1,47464000.0,0.0,0.0,0.0,0.0,15311000.0,0.0,0.0,47000000.0,0.0,19644000.0,0.0,0.0,0.0,0.0,0.43131636608798246,0.0,20472000.0,0.43131636608798246,6843000.0,13629000.0,0.2871439406708242,0.28171758305289213,0.27678885127244884,48378237.0,49239700.0,,,1620592401,16:33:21,20210509
61,2005-12-31,GBCI,USD,2005-12-31,2005-12-31,Q4,47373000.0,0.0,0.0,0.0,0.0,13012000.0,0.0,0.0,44000000.0,0.0,17659000.0,0.0,0.0,0.0,0.0,0.43904755873598883,0.0,20799000.0,0.43904755873598883,6611000.0,14188000.0,0.2994954932134338,0.3021512260071365,0.3021512260071365,46956619.0,46956619.0,,,1620592401,16:33:21,20210509
62,2005-09-30,GBCI,USD,2005-11-08,2005-11-08,Q3,46096000.0,0.0,0.0,0.0,0.0,14300000.0,0.0,0.0,42000000.0,0.0,15810000.0,0.0,0.0,0.0,0.0,0.4406673030197848,0.0,20313000.0,0.4406673030197848,6738000.0,13575000.0,0.29449409927108644,0.286667,0.28,46956619.0,47940366.0,https://www.sec.gov/Archives/edgar/data/868671/000095012405006209/0000950124-05-006209-index.htm,https://www.sec.gov/Archives/edgar/data/868671/000095012405006209/v13873e10vq.txt,1620592401,16:33:21,20210509
63,2005-06-30,GBCI,USD,2005-08-05,2005-08-05,Q2,43600000.0,0.0,0.0,0.0,0.0,12474000.0,0.0,0.0,38000000.0,0.0,14458000.0,0.0,0.0,0.0,0.0,0.44889908256880734,0.0,19572000.0,0.44889908256880734,6482000.0,13090000.0,0.3002293577981651,0.224,0.218667,58552730.0,59538686.0,https://www.sec.gov/Archives/edgar/data/868671/000095012405004726/0000950124-05-004726-index.htm,https://www.sec.gov/Archives/edgar/data/868671/000095012405004726/v11357e10vq.txt,1620592401,16:33:21,20210509
64,2005-03-31,GBCI,USD,2005-03-31,2005-03-31,Q1,37564000.0,0.0,0.0,0.0,0.0,10944000.0,0.0,0.0,33000000.0,0.0,12051000.0,0.0,0.0,0.0,0.0,0.45256096262378875,0.0,17000000.0,0.45256096262378875,5480000.0,11520000.0,0.3066766052603557,0.19971156241532412,0.19625763939675853,57683190.0,58698352.0,,,1620592401,16:33:21,20210509
65,2004-12-31,GBCI,USD,2004-12-31,2004-12-31,Q4,37009000.0,0.0,0.0,0.0,0.0,10231000.0,0.0,0.0,0.0,0.0,10899000.0,0.0,0.0,0.0,0.0,0.46202275122267555,0.0,17099000.0,0.46202275122267555,5536000.0,11563000.0,0.31243751519900564,0.25191384698936375,0.25191384698936375,45900613.0,45900613.0,,,1620592401,16:33:21,20210509
66,2004-09-30,GBCI,USD,2004-11-08,2004-11-08 17:21:18,Q3,36522000.0,0.0,0.0,0.0,0.0,10067000.0,0.0,0.0,0.0,0.0,10255000.0,0.0,0.0,0.0,0.0,0.47459065768577846,0.0,17333000.0,0.47459065768577846,5653000.0,11680000.0,0.319807239472099,0.256,0.250667,45900613.0,46746780.0,https://www.sec.gov/Archives/edgar/data/868671/000089102004000597/v03100e10vq.htm,https://www.sec.gov/Archives/edgar/data/868671/000089102004000597/v03100e10vq.htm,1620592401,16:33:21,20210509
67,2004-06-30,GBCI,USD,2004-06-30,2004-06-30,Q2,34627000.0,0.0,0.0,0.0,0.0,9851000.0,0.0,0.0,0.0,0.0,9662000.0,0.0,0.0,0.0,0.0,0.4520749703988217,0.0,15654000.0,0.4520749703988217,4891000.0,10763000.0,0.31082681144771424,0.234667,0.229333,45852845.0,46621627.0,,,1620592401,16:33:21,20210509
68,2004-03-31,GBCI,USD,2004-05-10,2004-05-10 12:00:44,Q1,33800000.0,0.0,0.0,0.0,0.0,9806000.0,0.0,0.0,0.0,0.0,9076000.0,0.0,0.0,0.0,0.0,0.45988165680473375,0.0,15544000.0,0.45988165680473375,4934000.0,10610000.0,0.31390532544378696,0.234667,0.229333,45649636.0,46441254.0,https://www.sec.gov/Archives/edgar/data/868671/000095012404000934/v96764e10vk.htm,https://www.sec.gov/Archives/edgar/data/868671/000095012404000934/v96764e10vk.htm,1620592401,16:33:21,20210509
69,2003-12-31,GBCI,USD,2004-03-15,2004-03-15 13:23:59,Q4,32210000.0,0.0,0.0,0.0,0.0,9696000.0,0.0,0.0,0.0,0.0,9165000.0,0.0,0.0,0.0,0.0,0.4292145296491773,0.0,13825000.0,0.4292145296491773,4294000.0,9531000.0,0.2959018938217945,0.21058760969319898,0.21058760969319898,45259073.0,45259073.0,https://www.sec.gov/Archives/edgar/data/868671/000095012404000934/v96764e10vk.htm,https://www.sec.gov/Archives/edgar/data/868671/000095012404000934/v96764e10vk.htm,1620592401,16:33:21,20210509
70,2003-09-30,GBCI,USD,2003-11-12,2003-11-12 16:42:48,Q3,32577000.0,0.0,0.0,0.0,0.0,9448000.0,0.0,0.0,0.0,0.0,9439000.0,0.0,0.0,0.0,0.0,0.43923627098873436,0.0,14309000.0,0.43923627098873436,4612000.0,9697000.0,0.29766399607084754,0.213333,0.209067,45259073.0,46095991.0,https://www.sec.gov/Archives/edgar/data/868671/000089102003002685/v93868e10vq.htm,https://www.sec.gov/Archives/edgar/data/868671/000089102003002685/v93868e10vq.htm,1620592401,16:33:21,20210509
71,2003-06-30,GBCI,USD,2003-08-13,2003-08-13 14:16:27,Q2,32277000.0,0.0,0.0,0.0,0.0,9050000.0,0.0,0.0,0.0,0.0,9649000.0,0.0,0.0,0.0,0.0,0.4618149146451033,0.0,14906000.0,0.4618149146451033,4974000.0,9932000.0,0.3077113734238002,0.221867,0.2176,45158334.0,45865814.0,https://www.sec.gov/Archives/edgar/data/868671/000089102003002146/v91821e10vq.htm,https://www.sec.gov/Archives/edgar/data/868671/000089102003002146/v91821e10vq.htm,1620592401,16:33:21,20210509
72,2003-03-31,GBCI,USD,2003-05-13,2003-05-13 17:17:39,Q1,28845000.0,0.0,0.0,0.0,0.0,7979000.0,0.0,0.0,0.0,0.0,10230000.0,0.0,0.0,0.0,0.0,0.4548795285144739,0.0,13121000.0,0.4548795285144739,4273000.0,8848000.0,0.30674293638412203,0.2176,0.213333,40812710.0,41373761.0,https://www.sec.gov/Archives/edgar/data/868671/000089102003000821/v88506e10vk.htm,https://www.sec.gov/Archives/edgar/data/868671/000089102003000821/v88506e10vk.htm,1620592401,16:33:21,20210509
73,2002-12-31,GBCI,USD,2003-03-18,2003-03-18 16:59:28,Q4,29645000.0,0.0,0.0,0.0,0.0,7592000.0,0.0,0.0,0.0,0.0,11207000.0,0.0,0.0,0.0,0.0,0.4390285039635689,0.0,13015000.0,0.4390285039635689,4254000.0,8761000.0,0.2955304435823916,0.19746120916129856,0.19746120916129856,44368208.0,44368208.0,https://www.sec.gov/Archives/edgar/data/868671/000089102003000821/v88506e10vk.htm,https://www.sec.gov/Archives/edgar/data/868671/000089102003000821/v88506e10vk.htm,1620592401,16:33:21,20210509
74,2002-09-30,GBCI,USD,2002-11-12,2002-11-12 13:36:51,Q3,28588000.0,0.0,0.0,0.0,0.0,7541000.0,0.0,0.0,0.0,0.0,11698000.0,0.0,0.0,0.0,0.0,0.4521827340142717,0.0,12927000.0,0.4521827340142717,4311000.0,8616000.0,0.3013851965859801,0.193939,0.190061,44368208.0,45121157.0,https://www.sec.gov/Archives/edgar/data/868671/000107261302001672/form10-q_11615.htm,https://www.sec.gov/Archives/edgar/data/868671/000107261302001672/form10-q_11615.htm,1620592401,16:33:21,20210509
75,2002-06-30,GBCI,USD,2002-08-13,2002-08-13 17:28:17,Q2,27935000.0,0.0,0.0,0.0,0.0,7533000.0,0.0,0.0,0.0,0.0,11906000.0,0.0,0.0,0.0,0.0,0.4325756219795955,0.0,12084000.0,0.4325756219795955,4105000.0,7979000.0,0.28562734920350813,0.182303,0.178424,44186608.0,44993146.0,https://www.sec.gov/Archives/edgar/data/868671/000089102002001192/v83749e10vq.htm,https://www.sec.gov/Archives/edgar/data/868671/000089102002001192/v83749e10vq.htm,1620592401,16:33:21,20210509
76,2002-03-31,GBCI,USD,2002-05-15,2002-05-15,Q1,26216000.0,0.0,0.0,0.0,0.0,7782000.0,0.0,0.0,0.0,0.0,12711000.0,0.0,0.0,0.0,0.0,0.39296612755569116,0.0,10302000.0,0.39296612755569116,3554000.0,6748000.0,0.2574000610314312,0.155152,0.151273,43864600.0,44598040.0,https://www.sec.gov/Archives/edgar/data/868671/000089102002000709/0000891020-02-000709-index.htm,https://www.sec.gov/Archives/edgar/data/868671/000089102002000709/v81790e10-q.txt,1620592401,16:33:21,20210509
77,2001-12-31,GBCI,USD,2001-12-31,2001-12-31,Q4,27521000.0,0.0,0.0,0.0,0.0,7759000.0,0.0,0.0,0.0,0.0,14836000.0,0.0,0.0,0.0,0.0,0.364230950910214,0.0,10024000.0,0.364230950910214,3564000.0,6460000.0,0.23472984266560082,0.15025519775409882,0.15025519775409882,42993521.0,42993521.0,,,1620592401,16:33:21,20210509
78,2001-09-30,GBCI,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,24994000.0,0.0,0.0,0.0,0.0,7392000.0,0.0,0.0,0.0,0.0,17901000.0,0.0,0.0,0.0,0.0,0.35524525886212693,0.0,8879000.0,0.35524525886212693,3172000.0,5707000.0,0.2283348003520845,0.131879,0.128,42993521.0,44030708.0,https://www.sec.gov/Archives/edgar/data/868671/000089102001500252/0000891020-01-500252-index.html,https://www.sec.gov/Archives/edgar/data/868671/000089102001500252/v77084e10-q.txt,1620592401,16:33:21,20210509
79,2001-06-30,GBCI,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,25737000.0,0.0,0.0,0.0,0.0,6908000.0,0.0,0.0,0.0,0.0,19536000.0,2760000.0,0.0,0.0,0.0,0.33737420833819015,0.0,8683000.0,0.33737420833819015,3075000.0,5608000.0,0.21789641372343319,0.131879,0.128,42118652.0,43235169.0,https://www.sec.gov/Archives/edgar/data/868671/000109581101504248/0001095811-01-504248-index.html,https://www.sec.gov/Archives/edgar/data/868671/000109581101504248/v75113e10-q.txt,1620592401,16:33:21,20210509
80,2001-03-31,GBCI,USD,2001-05-15,2001-05-15,Q1,17229000.0,0.0,0.0,0.0,0.0,5257000.0,0.0,0.0,0.0,0.0,13273000.0,1254000.0,0.0,0.0,0.0,0.3557374194671774,0.0,6129000.0,0.3557374194671774,2215000.0,3914000.0,0.2271751117302223,0.116364,0.112485,33567746.0,34984710.0,https://www.sec.gov/Archives/edgar/data/868671/000109581101502298/0001095811-01-502298-index.htm,https://www.sec.gov/Archives/edgar/data/868671/000109581101502298/v72694e10-q.txt,1620592401,16:33:21,20210509
81,2000-12-31,GBCI,USD,2000-12-31,2000-12-31,Q4,14098000.0,0.0,0.0,0.0,0.0,4136000.0,0.0,0.0,0.0,0.0,9997000.0,1440000.0,0.0,0.0,0.0,0.3890622783373528,0.0,5485000.0,0.3890622783373528,1755000.0,3730000.0,0.26457653567881967,0.12645383345135125,0.12645383345135125,29496931.0,29496931.0,,,1620592401,16:33:21,20210509
82,2000-09-30,GBCI,USD,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,14100000.0,0.0,0.0,0.0,0.0,3992000.0,0.0,0.0,0.0,0.0,9881000.0,42000.0,0.0,0.0,0.0,0.435177304964539,0.0,6136000.0,0.435177304964539,2283000.0,3853000.0,0.2732624113475177,0.131879,0.128,29496931.0,29741698.0,https://www.sec.gov/Archives/edgar/data/868671/000100547700007576/0001005477-00-007576-index.html,https://www.sec.gov/Archives/edgar/data/868671/000100547700007576/0001005477-00-007576-0001.txt,1620592401,16:33:21,20210509
83,2000-06-30,GBCI,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,13460000.0,0.0,0.0,0.0,0.0,3854000.0,0.0,0.0,0.0,0.0,9134000.0,764000.0,0.0,0.0,0.0,0.37020802377414563,0.0,4983000.0,0.37020802377414563,1791000.0,3192000.0,0.23714710252600296,0.10822140961233952,0.10718256491571478,29495088.0,29780963.0,https://www.sec.gov/Archives/edgar/data/868671/000100547700005753/0001005477-00-005753-index.html,https://www.sec.gov/Archives/edgar/data/868671/000100547700005753/0001005477-00-005753-0001.txt,1620592401,16:33:21,20210509
84,2000-03-31,GBCI,USD,2000-04-04 00:00:00,2000-04-04 00:00:00,Q1,13116000.0,0.0,0.0,0.0,0.0,3957000.0,0.0,0.0,0.0,0.0,8345000.0,773000.0,0.0,0.0,0.0,0.3796126867947545,0.0,4979000.0,0.3796126867947545,1751000.0,3228000.0,0.24611161939615736,0.12042705493025677,0.11921985011981817,26804608.0,27076028.0,https://www.sec.gov/Archives/edgar/data/868671/000089102000000743/0000891020-00-000743-index.html,https://www.sec.gov/Archives/edgar/data/868671/0000891020-00-000743.txt,1620592401,16:33:21,20210509
85,1999-12-31,GBCI,USD,1999-12-31,1999-12-31,Q4,11793000.0,0.0,0.0,0.0,0.0,3439000.0,0.0,0.0,0.0,0.0,7392000.0,245000.0,0.0,0.0,0.0,0.4078690748749258,0.0,4810000.0,0.4078690748749258,1731000.0,3079000.0,0.26108708555923005,0.11200824823064982,0.11200824823064982,27489047.0,27489047.0,,,1620592401,16:33:21,20210509
86,1999-09-30,GBCI,USD,1999-09-30,1999-09-30,Q3,11400000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,6800000.0,600000.0,0.0,0.0,0.0,0.43859649122807015,0.0,5000000.0,0.43859649122807015,1800000.0,3200000.0,0.2807017543859649,0.11641,0.11641,27489047.0,27489047.0,,,1620592401,16:33:21,20210509
87,1999-06-30,GBCI,USD,1999-06-30,1999-06-30,Q2,10800000.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,6000000.0,600000.0,0.0,0.0,0.0,0.42592592592592593,0.0,4600000.0,0.42592592592592593,1600000.0,3000000.0,0.2777777777777778,0.11253,0.10865,26659557.0,27611597.0,,,1620592401,16:33:21,20210509
88,1999-03-31,GBCI,USD,1999-03-31,1999-03-31,Q1,10400000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,5500000.0,600000.0,0.0,0.0,0.0,0.4230769230769231,0.0,4400000.0,0.4230769230769231,1500000.0,2900000.0,0.27884615384615385,0.10865,0.104769,26691210.0,27679943.0,,,1620592401,16:33:21,20210509
89,1998-12-31,GBCI,USD,1998-12-31,1998-12-31,Q4,10200000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,5300000.0,200000.0,0.0,0.0,0.0,0.4117647058823529,0.0,4200000.0,0.4117647058823529,1500000.0,2700000.0,0.2647058823529412,0.10088900024045212,0.10088900024045212,26762085.0,26762085.0,,,1620592401,16:33:21,20210509
90,1998-09-30,GBCI,USD,1998-09-30,1998-09-30,Q3,10100000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,5600000.0,200000.0,0.0,0.0,0.0,0.42574257425742573,0.0,4300000.0,0.42574257425742573,1600000.0,2700000.0,0.26732673267326734,0.100889,0.100889,26762085.0,26762085.0,,,1620592401,16:33:21,20210509
91,1998-06-30,GBCI,USD,1998-06-30,1998-06-30,Q2,9200000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,5100000.0,400000.0,0.0,0.0,0.0,0.43478260869565216,0.0,4000000.0,0.43478260869565216,1500000.0,2500000.0,0.2717391304347826,0.11641,0.11253,21475818.0,22216298.0,,,1620592401,16:33:21,20210509
92,1998-03-31,GBCI,USD,1998-03-31,1998-03-31,Q1,8300000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,5100000.0,300000.0,0.0,0.0,0.0,0.4578313253012048,0.0,3800000.0,0.4578313253012048,1400000.0,2400000.0,0.2891566265060241,0.100889,0.097008,23788520.0,24740228.0,,,1620592401,16:33:21,20210509
93,1997-12-31,GBCI,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,8600000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,5000000.0,200000.0,0.0,0.0,0.0,0.47674418604651164,0.0,4100000.0,0.47674418604651164,1500000.0,2600000.0,0.3023255813953488,0.10966121643391424,0.10966121643391424,23709385.0,23709385.0,https://www.sec.gov/Archives/edgar/data/868671/000089102098000475/0000891020-98-000475-index.html,https://www.sec.gov/Archives/edgar/data/868671/0000891020-98-000475.txt,1620592401,16:33:21,20210509
94,1997-09-30,GBCI,USD,1997-09-30,1997-09-30,Q3,8300000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,5000000.0,200000.0,0.0,0.0,0.0,0.4457831325301205,0.0,3700000.0,0.4457831325301205,1400000.0,2300000.0,0.27710843373493976,0.097008,0.097008,23709385.0,23709385.0,,,1620592401,16:33:21,20210509
95,1997-06-30,GBCI,USD,1997-06-30,1997-06-30,Q2,8000000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,5000000.0,300000.0,0.0,0.0,0.0,0.45,0.0,3600000.0,0.45,1300000.0,2300000.0,0.2875,0.097008,0.097008,23709385.0,23709385.0,,,1620592401,16:33:21,20210509
96,1997-03-31,GBCI,USD,1997-03-31,1997-03-31,Q1,7600000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,4800000.0,300000.0,0.0,0.0,0.0,0.42105263157894735,0.0,3200000.0,0.42105263157894735,1200000.0,2000000.0,0.2631578947368421,0.085367,0.085367,23428257.0,23428257.0,,,1620592401,16:33:21,20210509
97,1996-12-31,GBCI,USD,1996-12-31,1996-12-31,Q4,14400000.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,7500000.0,500000.0,0.0,0.0,0.0,0.4236111111111111,0.0,6100000.0,0.4236111111111111,2600000.0,3500000.0,0.24305555555555555,0.20590838218313598,0.20590838218313598,16997851.0,16997851.0,,,1620592401,16:33:21,20210509
98,1996-09-30,GBCI,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,5600000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,3800000.0,100000.0,0.0,0.0,0.0,0.23214285714285715,0.0,1300000.0,0.23214285714285715,500000.0,800000.0,0.14285714285714285,0.065966,0.062086,16997851.0,16997851.0,https://www.sec.gov/Archives/edgar/data/868671/000089102096001391/0000891020-96-001391-index.html,https://www.sec.gov/Archives/edgar/data/868671/0000891020-96-001391.txt,1620592401,16:33:21,20210509
99,1996-06-30,GBCI,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,5600000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,3700000.0,100000.0,0.0,0.0,0.0,0.4642857142857143,0.0,2600000.0,0.4642857142857143,1000000.0,1600000.0,0.2857142857142857,0.097008,0.093128,16493485.0,17180655.0,https://www.sec.gov/Archives/edgar/data/868671/000089102096000943/0000891020-96-000943-index.html,https://www.sec.gov/Archives/edgar/data/868671/0000891020-96-000943.txt,1620592401,16:33:21,20210509
