,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,8143.HK,HKD,2017-06-30,2017-06-30,Q2,80426000.0,22165000.0,58261000.0,0.7244050431452516,0.0,19547000.0,34113000.0,0.0,53560000,75725000,639000.0,5259500.0,9960500.0,0.12384676597120334,4701000.0,0.05845124710914381,0.0,4062000.0,0.050506055255763065,1663000.0,764000.0,0.00949941561186681,0.00032,0.00032,2358249944,2358249944,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
15,2017-03-31,8143.HK,HKD,2017-03-31,2017-03-31,Q1,-678036000.0,-561055000.0,-116981000.0,0.17252918724079547,0.0,-3254000.0,-121098000.0,0.0,-123541000,-684596000,-10494000.0,5259500.0,11819500.0,-0.017431965264381243,6560000.0,-0.009675002507241504,0.0,-12279000.0,0.0181096578942711,90000.0,27354000.0,-0.040342990637665256,0.009706023434236604,0.009706023434236604,2818249944,2818249944,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
16,2016-12-31,8143.HK,HKD,2016-12-31,2016-12-31,Q4,298515000.0,209495000.0,89020000.0,0.2982094702108772,0.0,27843000.0,58325000.0,0.0,85876000,295371000,4151000.0,0.0,3144000.0,0.010532134063614893,3144000.0,0.010532134063614893,0.0,-1007000.0,-0.003373364822538231,1214000.0,4130000.0,0.013835150662445773,0.00218,0.00218,1892225334,1892225334,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
17,2016-09-30,8143.HK,HKD,2016-09-30,2016-09-30,Q3,298956000.0,221258000.0,77698000.0,0.25989777759937915,0.0,25946000.0,57071000.0,0.0,82884000,304142000,5389000.0,0.0,-5186000.0,-0.017347034346191413,-5186000.0,-0.017347034346191413,0.0,-13605000.0,-0.045508369124553444,927000.0,-15426000.0,-0.05159956649139004,-0.00858,-0.00858,1797749944,1797749944,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
18,2016-06-30,8143.HK,HKD,2016-06-30,2016-06-30,Q2,350080000.0,270455000.0,79625000.0,0.22744801188299818,0.0,23794000.0,55658000.0,0.0,78450000,348905000,4069000.0,4669750.0,5844750.0,0.016695469606946983,1175000.0,0.003356375685557587,0.0,-2894000.0,-0.008266681901279707,1346000.0,-5850000.0,-0.01671046617915905,-0.0032753407179340593,-0.0032572925187810014,1786073726,1795970109,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
19,2016-03-31,8143.HK,HKD,2016-03-31,2016-03-31,Q1,404582000.0,313579000.0,91003000.0,0.2249309163531744,0.0,89316000.0,20772000.0,0.0,111624000,425203000,5632000.0,4669750.0,-15951250.0,-0.03942649450544018,-20621000.0,-0.05096865406765501,0.0,-20956000.0,-0.05179666915483141,72000.0,-22671000.0,-0.05603561206380907,-0.008044353925479933,-0.008044353925479933,2818249944,2818249944,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
20,2015-12-31,8143.HK,HKD,2015-12-31,2015-12-31,Q4,372610000.0,310108000.0,62502000.0,0.16774106975121442,0.0,21354000.0,46709000.0,0.0,66776000,376884000,4809000.0,0.0,-4274000.0,-0.011470438259842732,-4274000.0,-0.011470438259842732,0.0,-9083000.0,-0.02437669413059231,1328000.0,-6794000.0,-0.018233541772899278,-0.003779700838703655,-0.003732409326931841,1797496757,1820271949,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
21,2015-09-30,8143.HK,HKD,2015-09-30,2015-09-30,Q3,418883000.0,359224000.0,59659000.0,0.14242401816258957,0.0,18443000.0,43999000.0,0.0,59738000,418962000,5147000.0,3669500.0,3590500.0,0.008571605913823192,-79000.0,-0.0001885968158173046,0.0,-5226000.0,-0.012476037461534605,1461000.0,-7788000.0,-0.018592303817533774,-0.00433,-0.00433,1797269944,1797269944,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
22,2015-06-30,8143.HK,HKD,2015-06-30,2015-06-30,Q2,378532000.0,312316000.0,66216000.0,0.17492840763792758,0.0,29330000.0,40542000.0,0.0,68229000,380545000,3876000.0,3669500.0,1656500.0,0.004376116153984339,-2013000.0,-0.00531791235615483,0.0,-5889000.0,-0.015557469381716737,1081000.0,-6119000.0,-0.016165079834729958,-0.003470378191924296,-0.0034148371815984034,1763208406,1791886311,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
23,2015-03-31,8143.HK,HKD,2015-03-31,2015-03-31,Q1,379023000.0,297813000.0,81210000.0,0.21426140366151922,0.0,48031000.0,30586000.0,0.0,88911000,386724000,3295000.0,3669500.0,-4031500.0,-0.010636557675919403,-7701000.0,-0.020318028193539707,0.0,-3556000.0,-0.00938201639478343,1218000.0,-7163000.0,-0.018898589267669772,-0.0025416482364347738,-0.0025416482364347738,2818249944,2818249944,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
24,2014-12-31,8143.HK,HKD,2014-12-31,2014-12-31,Q4,475942000.0,396123000.0,79819000.0,0.16770740972639522,0.0,26095000.0,52059000.0,0.0,72982000,469105000,2857000.0,0.0,6837000.0,0.014365195759147123,6837000.0,0.014365195759147123,0.0,3980000.0,0.008362363481264524,2319000.0,-1057000.0,-0.0022208588441448747,-0.0005659612229349647,-0.0005657911855807647,1867619118,1868180394,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
25,2014-09-30,8143.HK,HKD,2014-09-30,2014-09-30,Q3,488222000.0,427766000.0,60456000.0,0.12382891389572777,0.0,24862000.0,34605000.0,0.0,58115000,485881000,3189000.0,2637750.0,4978750.0,0.010197717431824047,2341000.0,0.00479494983839319,0.0,-848000.0,-0.0017369147641851453,2806000.0,-3674000.0,-0.0075252651457738485,-0.001967210532699205,-0.0019670800364540086,1867619118,1867743016,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
26,2014-06-30,8143.HK,HKD,2014-06-30,2014-06-30,Q2,437122000.0,380879000.0,56243000.0,0.1286665965108139,0.0,21679000.0,24495000.0,0.0,39552000,420431000,2179000.0,2637750.0,19328750.0,0.04421820452871281,16691000.0,0.03818384798751836,0.0,-770971000.0,-1.7637433027850349,4446000.0,-493687000.0,-1.1294032329647101,-0.2643660497767439,-0.2643038310585129,1867437216,1867876822,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
27,2014-03-31,8143.HK,HKD,2014-03-31,2014-03-31,Q1,564383000.0,495762000.0,68621000.0,0.12158587342283521,0.0,24099000.0,17200000.0,0.0,44324000,540086000,1819000.0,2637750.0,26934750.0,0.04772424045373443,24297000.0,0.04305055255030715,0.0,11897000.0,0.021079656899658565,6988000.0,-2397000.0,-0.004247115876984247,-0.0008505278267114551,-0.0008505278267114551,2818249944,2818249944,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
28,2013-12-31,8143.HK,HKD,2013-12-31,2013-12-31,Q4,537236000.0,466531000.0,70705000.0,0.13160882740546054,0.0,24791000.0,27656000.0,0.0,49809000,516340000,2959000.0,0.0,20896000.0,0.038895383034643995,20896000.0,0.038895383034643995,0.0,17937000.0,0.03338756151858773,7225000.0,5077000.0,0.009450222993246916,0.002903,0.002865,1750569308,1774794691,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
29,2013-09-30,8143.HK,HKD,2013-09-30,2013-09-30,Q3,540639000.0,476116000.0,64523000.0,0.11934581116049711,0.0,26035000.0,25330000.0,0.0,47872000,523988000,2901000.0,2636250.0,19287250.0,0.03567491431435764,16651000.0,0.030798740009507268,0.0,13750000.0,0.025432867403202507,7727000.0,5028000.0,0.009300105985694706,0.004005,0.00392,1254676964,1282482980,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
30,2013-06-30,8143.HK,HKD,2013-06-30,2013-06-30,Q2,600901000.0,535747000.0,65154000.0,0.10842717852025542,0.0,17391000.0,24687000.0,0.0,39254000,575001000,2814000.0,2636250.0,28536250.0,0.04748910386236668,25900000.0,0.04310194191722097,0.0,23086000.0,0.03841897417378237,7276000.0,14204000.0,0.02363783718116628,0.011319,0.011168,1254676964,1272282592,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
31,2013-03-31,8143.HK,HKD,2013-03-31,2013-03-31,Q1,533146000.0,470289000.0,62857000.0,0.1178982867732291,0.0,30208000.0,10644000.0,0.0,42043000,512332000,1978000.0,2636250.0,23450250.0,0.04398466836476312,20814000.0,0.03903996278692891,0.0,21897000.0,0.04107130129457972,6188000.0,12784000.0,0.023978422420875334,0.004536148409127761,0.004536148409127761,2818249944,2818249944,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
32,2012-12-31,8143.HK,HKD,2012-12-31,2012-12-31,Q4,496643000.0,437329000.0,59314000.0,0.11942985202650597,0.0,20696000.0,21489000.0,0.0,41293000,478622000,1929000.0,0.0,18021000.0,0.036285621663851096,18021000.0,0.036285621663851096,0.0,16092000.0,0.032401543966188995,5508000.0,9059000.0,0.01824046649202747,0.007219,0.006654,1254676964,1361535621,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
33,2012-09-30,8143.HK,HKD,2012-09-30,2012-09-30,Q3,507438000.0,446649000.0,60789000.0,0.11979591595426436,0.0,19847000.0,24708000.0,0.0,41335000,487984000,3198000.0,2793000.0,22247000.0,0.04384180924566154,19454000.0,0.03833768854520158,0.0,16256000.0,0.03203544078291338,5066000.0,9472000.0,0.018666319826264488,0.007549,0.006955,1254676964,1361879796,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
34,2012-06-30,8143.HK,HKD,2012-06-30,2012-06-30,Q2,483362000.0,427461000.0,55901000.0,0.11565038211526765,0.0,15603000.0,22836000.0,0.0,34037000,461498000,3183000.0,2793000.0,24657000.0,0.05101145725150095,21864000.0,0.045233179273505154,0.0,18681000.0,0.03864805259825969,5378000.0,11669000.0,0.02414132679027313,0.009302,0.008548,1254676964,1377020694,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
35,2012-03-31,8143.HK,HKD,2012-03-31,2012-03-31,Q1,472247000.0,405929000.0,66318000.0,0.1404307491630439,0.0,-9701000.0,55798000.0,0.0,37541000,443470000,751000.0,2793000.0,31570000.0,0.06685060995623053,28777000.0,0.06093633204657732,0.0,28026000.0,0.059346062547776905,7806000.0,17242000.0,0.0365105548579451,0.006117981138155573,0.006117981138155573,2818249944,2818249944,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
36,2011-12-31,8143.HK,HKD,2011-12-31,2011-12-31,Q4,534368000.0,471795000.0,62573000.0,0.11709720641954607,0.0,30125000.0,6970000.0,0.0,35340000,507135000,3446000.0,0.0,27233000.0,0.050963006766872265,27233000.0,0.050963006766872265,0.0,23787000.0,0.04451426732139649,6940000.0,14961000.0,0.027997559734115815,0.011922,0.011526,1254676964,1306813651,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
37,2011-09-30,8143.HK,HKD,2011-09-30,2011-09-30,Q3,439328000.0,387085000.0,52243000.0,0.11891570762619273,0.0,27892000.0,7426000.0,0.0,34051000,421136000,2958000.0,3082750.0,21274750.0,0.04842566374098623,18192000.0,0.04140869691893073,0.0,15234000.0,0.0346756865030228,6363000.0,7085000.0,0.01612690290625683,0.005645,0.005504,1254676964,1306494684,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
38,2011-06-30,8143.HK,HKD,2011-06-30,2011-06-30,Q2,389831000.0,335754000.0,54077000.0,0.13871908596289162,0.0,14614000.0,19425000.0,0.0,32651000,368405000,4068000.0,3082750.0,24508750.0,0.0628701924680182,21426000.0,0.05496227852582273,0.0,17358000.0,0.044526987335537706,5269000.0,10376000.0,0.026616662092034754,0.008274,0.008011,1254676964,1307962769,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
39,2011-03-31,8143.HK,HKD,2011-03-31,2011-03-31,Q1,394503000.0,362102000.0,32401000.0,0.08213118784901509,0.0,-14639000.0,42163000.0,0.0,32895000,394997000,5171000.0,3082750.0,2588750.0,0.006562054027472541,-494000.0,-0.0012522084749672373,0.0,-5665000.0,-0.014359840102610119,5486000.0,-12106000.0,-0.03068671214160602,-0.004295573579544795,-0.004295573579544795,2818249944,2818249944,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
40,2010-12-31,8143.HK,HKD,2010-12-31,2010-12-31,Q4,388988000.0,334042000.0,54946000.0,0.14125371476755066,0.0,24993000.0,6532000.0,0.0,30815000,364857000,2178000.0,0.0,24131000.0,0.062035332709492325,24131000.0,0.062035332709492325,0.0,21953000.0,0.056436188262877,6003000.0,14492000.0,0.03725564798914106,0.011554,0.011441,1254676964,1307086511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
41,2010-09-30,8143.HK,HKD,2010-09-30,2010-09-30,Q3,362595000.0,310777000.0,51818000.0,0.1429087549469794,0.0,25674000.0,5234000.0,0.0,29098000,339875000,2214000.0,3044250.0,25764250.0,0.0710551717480936,22720000.0,0.06265944097408956,0.0,20506000.0,0.056553454956632054,5902000.0,12792000.0,0.03527903032308774,0.013194,0.012252,969535833,1044115512,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
42,2009-09-30,8143.HK,HKD,2009-09-30,2009-09-30,Q3,34273000.0,12379000.0,21894000.0,0.6388118927435591,0.0,17040000.0,6070000.0,0.0,23073000,35452000,877000.0,2897750.0,1718750.0,0.05014880518192163,-1179000.0,-0.03440025676188253,0.0,-2056000.0,-0.05998891255507251,284000.0,-3452000.0,-0.1007206839202871,-0.007539395690353,-0.0065969712326609305,457861630,523270434,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585816,14:43:36,20210509
