,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8279.HK,HKD,2018-06-30,2018-06-30,Q2,43989000.0,13181000.0,30808000.0,0.7003569074086704,0.0,0.0,0.0,49913000.0,93202000.0,106383000.0,2532000.0,633000.0,-61761000.0,-1.404010093432449,-62394000.0,-1.4184000545590942,0.0,-12160000.0,-0.2764327445497738,1258000.0,-12826000.0,-0.2915728932233058,-0.0012,-0.0053,11255720000,12570875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
11,2018-03-31,8279.HK,HKD,2018-03-31,2018-03-31,Q1,17668000.0,9000.0,17659000.0,0.9994906044826806,0.0,0.0,0.0,242860000.0,91739000.0,91748000.0,3280000.0,627000.0,-73453000.0,-4.157403214851709,-74080000.0,-4.192891102558297,0.0,172060000.0,9.73851030110935,1322000.0,172971000.0,9.790072447362464,0.0156,-0.0049,11248240000,12375701000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
12,2017-12-31,8279.HK,HKD,2017-12-31,2017-12-31,Q4,127984000.0,1518000.0,126466000.0,0.9881391423927991,0.0,0.0,0.0,196515000.0,259483000.0,261001000.0,38902000.0,0.0,-183069000.0,-1.4304053631703963,-133017000.0,-1.0393252281535192,0.0,108731000.0,0.849567133391674,6730000.0,104910000.0,0.8197118389798724,0.008987913479574193,0.008987913479574193,11672342000,11672342000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
13,2017-09-30,8279.HK,HKD,2017-09-30,2017-09-30,Q3,120144000.0,57692000.0,62452000.0,0.5198095618591024,0.0,96656000.0,0.0,13395000.0,91806000.0,149498000.0,542000.0,0.0,-12739000.0,-0.1060310960181116,-29354000.0,-0.2443234784924757,0.0,-33116000.0,-0.27563590358236784,2099000.0,-33493000.0,-0.2787738047676122,-0.00299,-0.00299,11206664000,11206664000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
14,2017-06-30,8279.HK,HKD,2017-06-30,2017-06-30,Q2,39222000.0,17604000.0,21618000.0,0.5511702615878844,0.0,0.0,61439000.0,-151822000.0,89205000.0,106809000.0,8676000.0,1039250.0,-66547750.0,-1.696694457192392,-67587000.0,-1.7231910662383356,0.0,-202620000.0,-5.165978277497323,1700000.0,-203821000.0,-5.1965988475855385,-0.01826,-0.01826,11162834000,11162834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
15,2017-03-31,8279.HK,HKD,2017-03-31,2017-03-31,Q1,14860000.0,4157000.0,10703000.0,0.7202557200538358,0.0,62322000.0,0.0,-153942000.0,77540000.0,81697000.0,17583000.0,1039250.0,-65797750.0,-4.4278432032301485,-66837000.0,-4.497779273216689,0.0,-231740000.0,-15.594885598923284,1049000.0,-233260000.0,-15.697173620457605,-0.03284,-0.03284,7103035000,7103035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
16,2016-12-31,8279.HK,HKD,2016-12-31,2016-12-31,Q4,101713000.0,68632000.0,33081000.0,0.32523866172465665,0.0,191885000.0,0.0,419305000.0,132390000.0,201022000.0,10296000.0,0.0,399162000.0,3.924395111735963,-99309000.0,-0.9763648697806573,0.0,388866000.0,3.823169113092722,2298000.0,386241000.0,3.797361202599471,0.03309027442821672,0.03309027442821672,11672342000,11672342000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
17,2016-09-30,8279.HK,HKD,2016-09-30,2016-09-30,Q3,73148000.0,55711000.0,17437000.0,0.23837972330070542,0.0,0.0,87416000.0,62386000.0,101176000.0,156887000.0,321000.0,0.0,-20317000.0,-0.27775195494066823,-83739000.0,-1.1447886476732105,0.0,-20638000.0,-0.2821403182588724,-517000.0,-20114000.0,-0.27497675944660144,-0.00249,-0.00249,8063186943,8063186943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
18,2016-06-30,8279.HK,HKD,2016-06-30,2016-06-30,Q2,57179000.0,41551000.0,15628000.0,0.2733171269172249,0.0,0.0,28610000.0,19553000.0,54368000.0,95919000.0,538000.0,1183750.0,-37556250.0,-0.6568189370223334,-38740000.0,-0.6775214676716976,0.0,-16864000.0,-0.29493345458997183,2511000.0,-19328000.0,-0.33802619842949333,-0.00393,-0.00393,4915365000,4915365000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
19,2016-03-31,8279.HK,HKD,2016-03-31,2016-03-31,Q1,19452000.0,12337000.0,7115000.0,0.3657721571046679,0.0,0.0,24777000.0,0.0,51836000.0,64173000.0,373000.0,1183750.0,-43537250.0,-2.23818887517993,-44721000.0,-2.2990438001233806,0.0,-13469000.0,-0.692422373020769,938000.0,-13810000.0,-0.7099527040921242,-0.00293,-0.00293,4710439000,4710439000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
20,2015-12-31,8279.HK,HKD,2015-12-31,2015-12-31,Q4,123803000.0,94956000.0,28847000.0,0.23300727769117066,0.0,0.0,45938000.0,0.0,11111000.0,106067000.0,94000.0,0.0,-172330000.0,-1.3919694999313426,17736000.0,0.1432598563847403,0.0,-172534000.0,-1.39361727906432,725000.0,-172391000.0,-1.3924622182014976,-0.014769186852133017,-0.014769186852133017,11672342000,11672342000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
21,2015-09-30,8279.HK,HKD,2015-09-30,2015-09-30,Q3,76715000.0,65230000.0,11485000.0,0.14970996545655998,0.0,0.0,26096000.0,0.0,66021000.0,131251000.0,94000.0,1204750.0,-53331250.0,-0.6951867301049338,-54536000.0,-0.710890960046927,0.0,-53903000.0,-0.7026396402268136,-55000.0,-53232000.0,-0.6938929805122858,-0.01174,-0.01174,4534439158,4534439158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
22,2015-06-30,8279.HK,HKD,2015-06-30,2015-06-30,Q2,52580000.0,38577000.0,14003000.0,0.26631799163179914,0.0,0.0,25180000.0,0.0,34189000.0,72766000.0,6000.0,1204750.0,-18981250.0,-0.36099752757702547,-20186000.0,-0.38391023202738683,0.0,-16295000.0,-0.3099087105363256,2029000.0,-17326000.0,-0.3295169265880563,-0.00385,-0.00385,4505516971,4505516971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
23,2015-03-31,8279.HK,HKD,2015-03-31,2015-03-31,Q1,48530000.0,33669000.0,14861000.0,0.3062229548732743,0.0,0.0,31269000.0,0.0,53656000.0,87325000.0,0.0,1204750.0,-37590250.0,-0.7745775808778076,-38795000.0,-0.7994024314856789,0.0,-37621000.0,-0.7752112095610962,365000.0,-37272000.0,-0.7680197815784051,-0.00832,-0.00832,4480476282,4480476282,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
24,2014-12-31,8279.HK,HKD,2014-12-31,2014-12-31,Q4,88477748.0,70415178.0,18062570.0,0.20414816615811696,0.0,0.0,37218275.0,0.0,72687664.0,143102842.0,0.0,0.0,-53526853.0,-0.6049753097242032,-54625094.0,-0.617387933517476,0.0,-53647620.0,-0.6063402517885061,-2001143.0,-51361652.0,-0.5805036086587556,-0.004400286763359059,-0.004400286763359059,11672342000,11672342000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
25,2014-09-30,8279.HK,HKD,2014-09-30,2014-09-30,Q3,53132447.0,34637464.0,18494983.0,0.34809206133495035,0.0,30166991.0,0.0,0.0,66461917.0,101099381.0,0.0,1544336.75,-46422597.25,-0.8737146484143672,-47966934.0,-0.9027804422408778,0.0,-47046852.0,-0.8854636790961274,1244524.0,-48950769.0,-0.9212970936572901,-0.01112,-0.01112,4403877940,4403877940,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
26,2014-06-30,8279.HK,HKD,2014-06-30,2014-06-30,Q2,43697347.0,22964344.0,20733003.0,0.474468232590871,0.0,0.0,27587905.0,0.0,62762596.0,85726940.0,0.0,1544336.75,-40485256.25,-0.926492316570157,-42029593.0,-0.9618339758704344,0.0,-40361231.0,-0.9236540378526871,634595.0,-42942162.0,-0.982717829528644,-0.00978,-0.00978,4389990842,4389990842,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
27,2014-03-31,8279.HK,HKD,2014-03-31,2014-03-31,Q1,25743669.0,13452081.0,12291588.0,0.4774606137143855,0.0,0.0,29176704.0,0.0,58324603.0,71776684.0,0.0,1544336.75,-44488678.25,-1.7281405478760623,-46033015.0,-1.788129539732662,0.0,-45717353.0,-1.7758678065663445,721139.0,-45929556.0,-1.7841107264081122,-0.01052,-0.01052,4366615658,4366615658,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
28,2013-12-31,8279.HK,HKD,2013-12-31,2013-12-31,Q4,88786303.0,58737244.0,30049059.0,0.33844250728628716,0.0,0.0,32754563.0,0.0,37102675.0,95839919.0,47337.0,0.0,-7205793.0,-0.0811588359524329,-7053616.0,-0.07944486662542982,0.0,-7359928.0,-0.08289485823055387,1379605.0,-8819844.0,-0.0993378899896305,-0.000755619052286165,-0.000755619052286165,11672342000,11672342000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
29,2013-09-30,8279.HK,HKD,2013-09-30,2013-09-30,Q3,22379593.0,12088927.0,10290666.0,0.4598236437990628,0.0,0.0,25211282.0,0.0,31818558.0,43907485.0,133581.0,2069000.5,-19458891.5,-0.8694926444819617,-21527892.0,-0.9619429629484325,0.0,-20816353.0,-0.9301488637438581,1383847.0,-21469690.0,-0.959342290094373,-0.00501,-0.00501,4287793638,4287793638,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
30,2013-06-30,8279.HK,HKD,2013-06-30,2013-06-30,Q2,59552851.0,32860505.0,26692346.0,0.44821273124270744,0.0,0.0,29119165.0,0.0,73358614.0,106219119.0,169065.0,2069000.5,-44597267.5,-0.7488687233462593,-46666268.0,-0.7836109811098716,0.0,-46279016.0,-0.7771083201373516,3165000.0,-48701372.0,-0.8177840553762908,-0.01206,-0.01206,4037547818,4037547818,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
31,2013-03-31,8279.HK,HKD,2013-03-31,2013-03-31,Q1,37640997.0,13405258.0,24235739.0,0.6438654905979244,0.0,0.0,21447417.0,0.0,26401004.0,39806262.0,167207.0,2069000.5,-96264.5,-0.0025574375726551556,-2165265.0,-0.057524113933539005,0.0,-1895184.0,-0.050348932043431265,1702085.0,-3948979.0,-0.10491164726587875,-0.00103,-0.00103,3849225597,3849225597,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
32,2012-12-31,8279.HK,HKD,2012-12-31,2012-12-31,Q4,65749313.0,30458469.0,35290844.0,0.5367484828320563,0.0,29108288.0,0.0,0.0,59629318.0,90087787.0,127167.0,0.0,4773162.0,0.07259637830740528,-24338474.0,-0.37017077273491816,0.0,4645995.0,0.07066225923911935,1995324.0,3070566.0,0.0467011115386103,0.0002630634023574703,0.0002630634023574703,11672342000,11672342000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
33,2012-09-30,8279.HK,HKD,2012-09-30,2012-09-30,Q3,64292520.0,45587386.0,18705134.0,0.29093795048008697,0.0,22130141.0,0.0,-3498142.0,21740951.0,67328337.0,23908.0,7505978.5,4470161.5,0.0695284848066307,-3035817.0,-0.04721882110080613,0.0,-6507608.0,-0.10121874208694884,1618120.0,-8717544.0,-0.1355918853390721,0.00227,0.00227,3843953375,3843953375,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
34,2012-06-30,8279.HK,HKD,2012-06-30,2012-06-30,Q2,56950675.0,34478938.0,22471737.0,0.3945824522711978,0.0,26008034.0,0.0,-12189378.0,25790560.0,60269498.0,519004.0,7505978.5,4187155.5,0.07352249117328284,-3318823.0,-0.058275393575229796,0.0,-16161287.0,-0.28377691748166284,-1266286.0,-15417531.0,-0.27071726542310515,-0.00401,-0.00401,3843953375,3843953375,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
35,2012-03-31,8279.HK,HKD,2012-03-31,2012-03-31,Q1,42335992.0,17169119.0,25166873.0,0.5944557293000244,0.0,25273704.0,0.0,-11591932.0,24492002.0,41661121.0,1555683.0,7505978.5,8180849.5,0.19323627753897912,674871.0,0.015940833511117445,0.0,-12472744.0,-0.29461324539176975,-1494126.0,-11797631.0,-0.2786666957042131,-0.00307,-0.00307,3843953375,3843953375,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
36,2011-12-31,8279.HK,HKD,2011-12-31,2011-12-31,Q4,44602762.0,22346467.0,22256295.0,0.49898916573821145,0.0,24534317.0,0.0,-8059304.0,25058147.0,47404614.0,0.0,0.0,-44740444.0,-1.0030868491955722,-2801852.0,-0.06281790351906906,0.0,-7981802.0,-0.1789530881518055,2897785.0,-12008931.0,-0.2692418689228259,-0.0010288364580133104,-0.0010288364580133104,11672342000,11672342000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
37,2011-09-30,8279.HK,HKD,2011-09-30,2011-09-30,Q3,23115738.0,5342239.0,17773499.0,0.7688916962114729,0.0,14787957.0,0.0,-12976679.0,14536080.0,19878319.0,0.0,12346496.75,15583915.75,0.6741690769293197,3237419.0,0.14005259100964026,0.0,-10173557.0,-0.44011387393298884,-1800565.0,-7594235.0,-0.3285309342059509,-0.00206,-0.00206,3691765785,3691765785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
38,2011-06-30,8279.HK,HKD,2011-06-30,2011-06-30,Q2,24136320.0,5243786.0,18892534.0,0.7827429367857237,0.0,16009709.0,0.0,-13262236.0,16459455.0,21703241.0,0.0,12346496.75,14779575.75,0.6123375788024024,2433079.0,0.1008057152043062,0.0,-10623762.0,-0.4401566601702331,1084929.0,-10372878.0,-0.42976220070002386,-0.00281,-0.00281,3688664621,3688664621,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
39,2011-03-31,8279.HK,HKD,2011-03-31,2011-03-31,Q1,19485320.0,4956678.0,14528642.0,0.745619882044534,0.0,16780624.0,0.0,-13014459.0,16495630.0,21452308.0,0.0,12346496.75,10379508.75,0.5326835150769913,-1966988.0,-0.10094717459092281,0.0,-15402736.0,-0.7904789862316862,-691239.0,-13272712.0,-0.6811646921887862,-0.0036,-0.0036,3685246611,3685246611,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
40,2010-12-31,8279.HK,HKD,2010-12-31,2010-12-31,Q4,43946100.0,15004002.0,28942098.0,0.6585817171489621,0.0,19835966.0,0.0,0.0,19874405.0,34878407.0,0.0,0.0,9067693.0,0.20633669426866091,9067693.0,0.20633669426866091,0.0,4885901.0,0.11117939930960882,167571.0,5512759.0,0.12544364573875724,0.00047229244996419744,0.00047229244996419744,11672342000,11672342000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
41,2010-09-30,8279.HK,HKD,2010-09-30,2010-09-30,Q3,21174298.0,8858551.0,12315747.0,0.5816366143519847,0.0,17355818.0,0.0,8005906.0,17333193.0,26191744.0,0.0,12046798.25,7029352.25,0.33197569288955886,-5017446.0,-0.23695926070370787,0.0,-10698179.0,-0.5052436212997474,-2132376.0,-8127913.0,-0.38385749553538917,-0.00223,-0.00223,3650894082,3650894082,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
42,2010-06-30,8279.HK,HKD,2010-06-30,2010-06-30,Q2,21663889.0,8694128.0,12969761.0,0.5986811047637846,0.0,16523023.0,0.0,0.0,32863329.0,41557457.0,0.0,12046798.25,-7846769.75,-0.3622050385320937,-19893568.0,-0.9182824007268501,0.0,-17471489.0,-0.8064798060957569,-2017132.0,-14594990.0,-0.6737012915825039,-0.00402,-0.00402,3629244102,3629244102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
43,2010-03-31,8279.HK,HKD,2010-03-31,2010-03-31,Q1,18359293.0,8226110.0,10133183.0,0.5519375392069836,0.0,17132099.0,0.0,0.0,17132099.0,25358209.0,0.0,12046798.25,5047882.25,0.27494970803069596,-6998916.0,-0.3812192550116173,-16270656.0,-23076691.0,-1.2569487833763533,-1363944.0,-20588502.0,-1.1214212878458882,-0.00574,-0.00574,3584584306,3584584306,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
44,2009-09-30,8279.HK,HKD,2009-09-30,2009-09-30,Q3,14486770.0,5930174.0,8556596.0,0.5906489852465387,0.0,15434865.0,0.0,-16256805.0,15434865.0,21365039.0,0.0,11577622.0,4699353.0,0.32438928760517355,-6878269.0,-0.474796590268224,0.0,-22241369.0,-1.535288335495076,-1553162.0,-20424184.0,-1.4098507810919894,-0.0057,-0.0057,3581335000,3581335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
45,2008-09-30,8279.HK,HKD,2008-09-30,2008-09-30,Q3,15413379.0,8320957.0,7092422.0,0.4601471228340003,0.0,17903080.0,0.0,-28905199.0,17903080.0,26224037.0,0.0,10730939.0,-79719.0,-0.005172065126018117,-10810658.0,-0.7013814427063657,0.0,-39175221.0,-2.541637430702249,-2464532.0,-37272638.0,-2.4182003180483655,-0.01041,-0.01041,3580085000,3580085000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
46,2006-06-30,8279.HK,HKD,2006-06-30,2006-06-30,Q2,21468816.0,16563475.0,4905341.0,0.22848679684990547,0.0,5074659.0,0.0,0.0,5074659.0,21638134.0,0.0,166029.0,-3289.0,-0.00015319894678868178,-169318.0,-0.007886694822853762,0.0,-154839.0,-0.007212274770998084,0.0,-306839.0,-0.01429231122945951,-2.628769787588472e-05,-2.628769787588472e-05,11672342000,11672342000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
47,2006-03-31,8279.HK,HKD,2006-03-31,2006-03-31,Q1,6477178.0,5359724.0,1117454.0,0.17252173708982524,0.0,3680241.0,0.0,0.0,3680241.0,9039965.0,0.0,166029.0,-2396758.0,-0.3700312080353512,-2562787.0,-0.3956641302740175,0.0,-2505000.0,-0.38674249804467314,0.0,-2505000.0,-0.38674249804467314,-0.000936,-0.000936,2675000000,2675000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
48,2005-06-30,8279.HK,HKD,2005-06-30,2005-06-30,Q2,5053380.0,5073911.0,-20531.0,-0.004062825277339127,0.0,4164712.0,0.0,0.0,4164712.0,9238623.0,0.0,355787.0,-3829456.0,-0.7578009174057759,-4185243.0,-0.8282066656376524,0.0,-4664932.0,-0.9231310528794588,0.0,-4664932.0,-0.9231310528794588,-0.0003996568983328281,-0.0003996568983328281,11672342000,11672342000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585868,14:44:28,20210509
