,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,NAII,USD,2010-05-13 00:00:00,2010-05-13 16:16:54,Q3,16975000.0,14040000.0,2935000.0,0.17290132547864506,0.0,0.0,0.0,0.0,2098000.0,16138000.0,26000.0,833000.0,1670000.0,0.098379970544919,837000.0,0.04930780559646539,-129000.0,686000.0,0.04041237113402062,-1206000.0,1894000.0,0.1115758468335788,0.2673638265494821,0.26652572043562744,7083980.0,7106256.0,https://www.sec.gov/Archives/edgar/data/787253/000119312510118983/0001193125-10-118983-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312510118983/d10q.htm,1620595497,17:24:57,20210509
44,2009-12-31,NAII,USD,2010-02-16 00:00:00,2010-02-16 17:15:26,Q2,17249000.0,14779000.0,2470000.0,0.1431967070554815,0.0,0.0,0.0,0.0,1734000.0,16513000.0,24000.0,804000.0,1540000.0,0.08928053800220302,736000.0,0.04266914024001391,-6000.0,708000.0,0.04104585773088295,94000.0,674000.0,0.03907472896979535,0.09531788372802102,0.09497207412387204,7071076.0,7096823.0,https://www.sec.gov/Archives/edgar/data/787253/000119312510032460/0001193125-10-032460-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312510032460/d10q.htm,1620595497,17:24:57,20210509
45,2009-09-30,NAII,USD,2009-11-12 00:00:00,2009-11-10 21:26:55,Q1,16961000.0,13806000.0,3155000.0,0.18601497553210306,0.0,0.0,0.0,0.0,1748000.0,15554000.0,42000.0,801000.0,2208000.0,0.13018100347856848,1407000.0,0.08295501444490301,48000.0,1418000.0,0.08360356111078356,172000.0,1341000.0,0.07906373444961971,0.18970706880226937,0.18858611044311407,7068793.0,7110810.0,https://www.sec.gov/Archives/edgar/data/787253/000119312509231050/0001193125-09-231050-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312509231050/d10q.htm,1620595497,17:24:57,20210509
46,2009-06-30,NAII,USD,2009-09-28 00:00:00,2009-09-25 19:00:29,Q4,19429000.0,16303000.0,3126000.0,0.16089350970199187,0.0,0.0,0.0,0.0,1828000.0,18131000.0,31000.0,803000.0,2101000.0,0.10813732050028309,1298000.0,0.06680734983787122,69000.0,1336000.0,0.06876318904730043,96000.0,1125000.0,0.057903134489680375,0.15915022550525953,0.15915022550525953,7068793.0,7068793.0,https://www.sec.gov/Archives/edgar/data/787253/000119312509198370/0001193125-09-198370-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312509198370/d10k.htm,1620595497,17:24:57,20210509
47,2009-03-31,NAII,USD,2009-05-13 00:00:00,2009-05-13 17:02:23,Q3,17348000.0,14241000.0,3107000.0,0.1790984551533318,0.0,0.0,0.0,0.0,1724000.0,15965000.0,57000.0,793000.0,2176000.0,0.12543232649296748,1383000.0,0.07972100530320499,-81000.0,1254000.0,0.07228498962416417,-183000.0,-504000.0,-0.029052340327415264,-0.07,-0.07,7066526.0,7066526.0,https://www.sec.gov/Archives/edgar/data/787253/000119312509109927/0001193125-09-109927-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312509109927/d10q.htm,1620595497,17:24:57,20210509
48,2008-12-31,NAII,USD,2009-02-17 00:00:00,2009-02-17 08:31:01,Q2,17616000.0,16844000.0,772000.0,0.04382379654859219,0.0,0.0,0.0,0.0,2838000.0,19682000.0,79000.0,758000.0,-1308000.0,-0.07425068119891008,-2066000.0,-0.11727974568574023,-41000.0,-2186000.0,-0.12409173478655768,362000.0,-3304000.0,-0.18755676657584014,-0.47,-0.47,7057614.0,7057614.0,https://www.sec.gov/Archives/edgar/data/787253/000119312509030268/0001193125-09-030268-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312509030268/d10q.htm,1620595497,17:24:57,20210509
49,2008-09-30,NAII,USD,2008-11-13 00:00:00,2008-11-13 07:30:44,Q1,19526000.0,17126000.0,2400000.0,0.12291303902488988,0.0,0.0,0.0,0.0,2618000.0,19744000.0,0.0,789000.0,571000.0,0.02924306053467172,-218000.0,-0.011164601044760832,-275000.0,-531000.0,-0.02719450988425689,-182000.0,-1397000.0,-0.07154563146573799,-0.2,-0.2,7033213.0,7033213.0,https://www.sec.gov/Archives/edgar/data/787253/000119312508234436/0001193125-08-234436-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312508234436/d10q.htm,1620595497,17:24:57,20210509
50,2008-06-30,NAII,USD,2008-09-22 00:00:00,2008-09-22 16:35:04,Q4,13897000.0,14604000.0,-707000.0,-0.05087428941498165,0.0,0.0,0.0,0.0,-2330000.0,12274000.0,0.0,333000.0,1956000.0,0.1407498021155645,1623000.0,0.11678779592717853,7000.0,1627000.0,0.11707562783334532,512000.0,-168000.0,-0.012088940059005541,-0.023886664601228486,-0.023886664601228486,7033213.0,7033213.0,https://www.sec.gov/Archives/edgar/data/787253/000119312508199297/0001193125-08-199297-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312508199297/d10k.htm,1620595497,17:24:57,20210509
51,2008-03-31,NAII,USD,2008-05-13 00:00:00,2008-05-13 16:46:33,Q3,21929000.0,17856000.0,4073000.0,0.1857357836654658,0.0,0.0,0.0,0.0,5019000.0,22875000.0,0.0,872000.0,-74000.0,-0.003374526882210771,-946000.0,-0.04313922203474851,216000.0,-793000.0,-0.03616215969720461,-347000.0,-446000.0,-0.020338364722513567,-0.06,-0.06,7013664.0,7013664.0,https://www.sec.gov/Archives/edgar/data/787253/000119312508113199/0001193125-08-113199-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312508113199/d10q.htm,1620595497,17:24:57,20210509
52,2007-12-31,NAII,USD,2008-02-08,2008-02-07 21:30:26,Q2,20410000.0,16158000.0,4252000.0,0.20832925036746694,0.0,0.0,0.0,0.0,4524000.0,20682000.0,0.0,871000.0,599000.0,0.029348358647721704,-272000.0,-0.013326800587947085,42000.0,-299000.0,-0.01464968152866242,-119000.0,-180000.0,-0.008819206271435572,-0.03,-0.03,6980195.0,6980195.0,https://www.sec.gov/Archives/edgar/data/787253/000119312508023313/d10q.htm,https://www.sec.gov/Archives/edgar/data/787253/000119312508023313/d10q.htm,1620595497,17:24:57,20210509
53,2007-09-30,NAII,USD,2007-10-15 00:00:00,2007-10-15 14:29:45,Q1,25521000.0,20226000.0,5295000.0,0.20747619607382156,0.0,0.0,0.0,0.0,4625000.0,24851000.0,0.0,884000.0,1554000.0,0.06089103091571647,670000.0,0.026252889777046352,102000.0,641000.0,0.0251165706672936,218000.0,423000.0,0.016574585635359115,0.06117920531828084,0.06024189899555534,6914114.0,7021691.0,https://www.sec.gov/Archives/edgar/data/787253/000119312507218421/0001193125-07-218421-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312507218421/d10k.htm,1620595497,17:24:57,20210509
54,2007-06-30,NAII,USD,2007-10-15,2007-10-15 14:29:45,Q4,24127000.0,19455000.0,4672000.0,0.1936419778671198,0.0,0.0,0.0,0.0,11784000.0,31239000.0,0.0,876000.0,-6236000.0,-0.25846561943051355,-7112000.0,-0.2947734902805985,-6895000.0,-7093000.0,-0.29398599079869026,-498000.0,-6595000.0,-0.2733452149044639,-0.953846002539154,-0.953846002539154,6914114.0,6914114.0,https://www.sec.gov/Archives/edgar/data/787253/000119312507218421/d10k.htm,https://www.sec.gov/Archives/edgar/data/787253/000119312507218421/d10k.htm,1620595497,17:24:57,20210509
55,2007-03-31,NAII,USD,2007-05-14 00:00:00,2007-05-14 17:04:48,Q3,23791000.0,18394000.0,5397000.0,0.2268504896809718,0.0,0.0,0.0,0.0,4801000.0,23195000.0,0.0,893000.0,1489000.0,0.06258669244672355,596000.0,0.02505149005926611,17000.0,479000.0,0.020133663990584676,110000.0,369000.0,0.015510066831995292,0.05359096499900007,0.051232538243215435,6885489.0,7202454.0,https://www.sec.gov/Archives/edgar/data/787253/000119312507113768/0001193125-07-113768-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312507113768/d10q.htm,1620595497,17:24:57,20210509
56,2006-12-31,NAII,USD,2007-01-30,2007-01-30 17:04:54,Q2,24049000.0,18347000.0,5702000.0,0.23709925568630713,0.0,0.0,0.0,0.0,4737000.0,23084000.0,0.0,921000.0,1886000.0,0.07842321926067612,965000.0,0.040126408582477444,44000.0,846000.0,0.03517817788681442,292000.0,554000.0,0.023036300885691714,0.08099043406486896,0.07710604586557104,6840314.0,7184910.0,https://www.sec.gov/Archives/edgar/data/787253/000119312507016401/d10q.htm,https://www.sec.gov/Archives/edgar/data/787253/000119312507016401/d10q.htm,1620595497,17:24:57,20210509
57,2006-09-30,NAII,USD,2006-11-01,2006-11-01 16:41:51,Q1,25161000.0,19646000.0,5515000.0,0.21918842653312667,0.0,0.0,0.0,0.0,4683000.0,24329000.0,0.0,892000.0,1724000.0,0.068518739318787,832000.0,0.033067048209530624,-1000.0,602000.0,0.023925917093915186,215000.0,387000.0,0.015380946703231192,0.06,0.05,6720167.0,7200944.0,https://www.sec.gov/Archives/edgar/data/787253/000119312506220669/d10q.htm,https://www.sec.gov/Archives/edgar/data/787253/000119312506220669/d10q.htm,1620595497,17:24:57,20210509
58,2006-06-30,NAII,USD,2006-09-18,2006-09-15 20:42:33,Q4,34246000.0,26114000.0,8132000.0,0.23745838930094026,0.0,0.0,0.0,0.0,6182000.0,32296000.0,0.0,817000.0,2767000.0,0.08079775740232435,1950000.0,0.05694095660807102,47000.0,1733000.0,0.0506044501547626,557000.0,1176000.0,0.03433977690825206,0.17499565114974078,0.17499565114974078,6720167.0,6720167.0,https://www.sec.gov/Archives/edgar/data/787253/000119312506191942/d10k.htm,https://www.sec.gov/Archives/edgar/data/787253/000119312506191942/d10k.htm,1620595497,17:24:57,20210509
59,2006-03-31,NAII,USD,2006-05-09,2006-05-09 17:04:16,Q3,23284000.0,17285000.0,5999000.0,0.257644734581687,0.0,0.0,0.0,0.0,4852000.0,22137000.0,0.0,831000.0,1978000.0,0.08495103934031953,1147000.0,0.04926129531008418,-12000.0,977000.0,0.04196014430510222,356000.0,621000.0,0.026670675141728224,0.09449287605882235,0.0886388920052858,6571924.0,7005954.0,https://www.sec.gov/Archives/edgar/data/787253/000119312506105595/d10q.htm,https://www.sec.gov/Archives/edgar/data/787253/000119312506105595/d10q.htm,1620595497,17:24:57,20210509
60,2005-12-31,NAII,USD,2006-02-14,2006-02-14 15:29:58,Q2,19868000.0,15678000.0,4190000.0,0.21089188645057377,0.0,0.0,0.0,0.0,3347000.0,19025000.0,0.0,766000.0,1609000.0,0.08098449768471915,843000.0,0.04243003825246628,-26000.0,750000.0,0.037749144352728005,289000.0,461000.0,0.023203140728810148,0.07452533344024459,0.0710861266249001,6185816.0,6485091.0,https://www.sec.gov/Archives/edgar/data/787253/000119312506031291/d10q.htm,https://www.sec.gov/Archives/edgar/data/787253/000119312506031291/d10q.htm,1620595497,17:24:57,20210509
61,2005-09-30,NAII,USD,2005-11-04,2005-11-04 17:15:59,Q1,21733000.0,17677000.0,4056000.0,0.1866286292734551,0.0,0.0,0.0,0.0,3378000.0,21055000.0,0.0,724000.0,1402000.0,0.0645101918741085,678000.0,0.031196797496894125,21000.0,651000.0,0.029954447154097456,239000.0,412000.0,0.018957345971563982,0.07,0.06,6013390.0,6469104.0,https://www.sec.gov/Archives/edgar/data/787253/000119312505217055/d10q.htm,https://www.sec.gov/Archives/edgar/data/787253/000119312505217055/d10q.htm,1620595497,17:24:57,20210509
62,2005-06-30,NAII,USD,2005-09-08 00:00:00,2005-09-08 16:20:39,Q4,24730000.0,20456000.0,4274000.0,0.17282652648604932,0.0,0.0,0.0,0.0,3433000.0,23889000.0,0.0,806000.0,1647000.0,0.0665992721391023,841000.0,0.034007278608976954,-118000.0,640000.0,0.02587949858471492,355000.0,285000.0,0.011524464213505864,0.04739423187253779,0.04739423187253779,6013390.0,6013390.0,https://www.sec.gov/Archives/edgar/data/787253/000119312505182282/0001193125-05-182282-index.html,https://www.sec.gov/Archives/edgar/data/787253/000119312505182282/d10k.htm,1620595497,17:24:57,20210509
63,2005-03-31,NAII,USD,2005-05-13,2005-05-13 17:21:09,Q3,22490000.0,18277000.0,4213000.0,0.18732770120053358,0.0,0.0,0.0,0.0,3538000.0,21815000.0,0.0,575000.0,1250000.0,0.05558025789239662,675000.0,0.030013339261894176,-196000.0,398000.0,0.017696754112939084,121000.0,277000.0,0.012316585148955091,0.05,0.04,5957923.0,6420671.0,https://www.sec.gov/Archives/edgar/data/787253/000119312505107419/d10q.htm,https://www.sec.gov/Archives/edgar/data/787253/000119312505107419/d10q.htm,1620595497,17:24:57,20210509
64,2004-12-31,NAII,USD,2005-02-14,2005-02-14 16:12:45,Q2,21545000.0,16953000.0,4592000.0,0.21313529821304247,0.0,0.0,0.0,0.0,3710000.0,20663000.0,0.0,515000.0,1397000.0,0.06484103040148527,882000.0,0.04093757252262706,193000.0,1027000.0,0.04766767231376189,242000.0,785000.0,0.03643536783476445,0.13,0.12,5928766.0,6571995.0,https://www.sec.gov/Archives/edgar/data/787253/000119312505029203/d10q.htm,https://www.sec.gov/Archives/edgar/data/787253/000119312505029203/d10q.htm,1620595497,17:24:57,20210509
65,2004-09-30,NAII,USD,2004-11-12,2004-11-12 17:15:50,Q1,22727000.0,17409000.0,5318000.0,0.23399480793769525,0.0,0.0,0.0,0.0,3924000.0,21333000.0,0.0,663000.0,2057000.0,0.09050908610903331,1394000.0,0.06133673604083249,-3000.0,1344000.0,0.059136709640515685,492000.0,852000.0,0.037488449861398335,0.14,0.13,5923766.0,6447677.0,https://www.sec.gov/Archives/edgar/data/787253/000119312504195537/d10q.htm,https://www.sec.gov/Archives/edgar/data/787253/000119312504195537/d10q.htm,1620595497,17:24:57,20210509
66,2004-06-30,NAII,USD,2004-09-14,2004-09-14 15:33:46,Q4,23350000.0,17874000.0,5476000.0,0.23451820128479658,0.0,0.0,0.0,0.0,4279000.0,22153000.0,0.0,647000.0,1844000.0,0.07897216274089935,1197000.0,0.05126338329764454,-134000.0,955000.0,0.040899357601713066,-47000.0,1002000.0,0.042912205567451824,0.16914915275181364,0.16914915275181364,5923766.0,5923766.0,https://www.sec.gov/Archives/edgar/data/787253/000119312504156242/d10k.htm,https://www.sec.gov/Archives/edgar/data/787253/000119312504156242/d10k.htm,1620595497,17:24:57,20210509
67,2004-03-31,NAII,USD,2004-05-17,2004-05-17 16:00:24,Q3,21268000.0,16215000.0,5053000.0,0.23758698514199736,0.0,0.0,0.0,0.0,4047000.0,20262000.0,0.0,691000.0,1697000.0,0.07979123565920632,1006000.0,0.04730110964829791,-72000.0,868000.0,0.040812488245251084,13000.0,855000.0,0.0402012413014858,0.15,0.13,5848841.0,6335462.0,https://www.sec.gov/Archives/edgar/data/787253/000119312504090004/d10q.htm,https://www.sec.gov/Archives/edgar/data/787253/000119312504090004/d10q.htm,1620595497,17:24:57,20210509
68,2003-12-31,NAII,USD,2004-02-06,2004-02-06 17:17:13,Q2,17195000.0,13300000.0,3895000.0,0.2265193370165746,0.0,0.0,0.0,0.0,3346000.0,16646000.0,0.0,668000.0,1217000.0,0.07077638848502471,549000.0,0.03192788601337598,104000.0,612000.0,0.03559174178540273,36000.0,576000.0,0.03349810991567316,0.1,0.09,5821973.0,6161851.0,https://www.sec.gov/Archives/edgar/data/787253/000119312504016483/d10q.htm,https://www.sec.gov/Archives/edgar/data/787253/000119312504016483/d10q.htm,1620595497,17:24:57,20210509
69,2003-09-30,NAII,USD,2003-11-05,2003-11-05 16:54:59,Q1,16721000.0,12575000.0,4146000.0,0.24795167753124814,0.0,0.0,0.0,0.0,3516000.0,16091000.0,0.0,670000.0,1300000.0,0.07774654625919503,630000.0,0.03767717241791759,-7000.0,589000.0,0.03522516595897374,22000.0,567000.0,0.03390945517612583,0.1,0.09,5820709.0,6106834.0,https://www.sec.gov/Archives/edgar/data/787253/000119312503073501/d10q.htm,https://www.sec.gov/Archives/edgar/data/787253/000119312503073501/d10q.htm,1620595497,17:24:57,20210509
70,2003-06-30,NAII,USD,2003-09-17,2003-09-17 16:38:15,Q4,16061000.0,12414000.0,3647000.0,0.22707178880518025,0.0,0.0,0.0,0.0,3347000.0,15761000.0,0.0,647000.0,947000.0,0.05896270468837557,300000.0,0.018678787124089408,13000.0,273000.0,0.016997696282921363,26000.0,247000.0,0.015378868065500281,0.04243469309322971,0.04243469309322971,5820709.0,5820709.0,https://www.sec.gov/Archives/edgar/data/787253/000119312503050762/d10k.htm,https://www.sec.gov/Archives/edgar/data/787253/000119312503050762/d10k.htm,1620595497,17:24:57,20210509
71,2003-03-31,NAII,USD,2003-05-14,2003-05-14 17:28:29,Q3,13755000.0,10468000.0,3287000.0,0.23896764812795346,0.0,0.0,0.0,0.0,3076000.0,13544000.0,0.0,608000.0,819000.0,0.059541984732824425,211000.0,0.0153398764085787,-2000.0,178000.0,0.012940748818611413,6000.0,172000.0,0.012504543802253725,0.029582450589567922,0.02837632484028831,5814258.0,6061391.0,https://www.sec.gov/Archives/edgar/data/787253/000089843003002985/d10q.htm,https://www.sec.gov/Archives/edgar/data/787253/000089843003002985/d10q.htm,1620595497,17:24:57,20210509
72,2002-12-31,NAII,USD,2003-02-06,2003-02-06 17:19:34,Q2,13010000.0,9958000.0,3052000.0,0.23458877786318216,0.0,0.0,0.0,0.0,2797000.0,12755000.0,0.0,607000.0,862000.0,0.06625672559569562,255000.0,0.01960030745580323,-50000.0,156000.0,0.011990776325903152,7000.0,149000.0,0.011452728670253652,0.03,0.02,5804267.0,6021919.0,https://www.sec.gov/Archives/edgar/data/787253/000102140803001993/d10q.htm,https://www.sec.gov/Archives/edgar/data/787253/000102140803001993/d10q.htm,1620595497,17:24:57,20210509
73,2002-09-30,NAII,USD,2002-11-14,2002-11-13 20:05:54,Q1,13136000.0,9941000.0,3195000.0,0.24322472594397077,0.0,2792000.0,0.0,0.0,2792000.0,12733000.0,0.0,615000.0,1018000.0,0.07749695493300852,403000.0,0.03067904993909866,217000.0,545000.0,0.04148903775883069,8000.0,537000.0,0.04088002436053593,0.09251814225637793,0.09057353795419172,5804267.0,5928884.0,https://www.sec.gov/Archives/edgar/data/787253/000089843002004135/d10q.htm,https://www.sec.gov/Archives/edgar/data/787253/000089843002004135/d10q.htm,1620595497,17:24:57,20210509
74,2002-06-30,NAII,USD,2002-09-23 00:00:00,2002-09-20 18:07:40,Q4,14652000.0,11300000.0,3352000.0,0.22877422877422876,0.0,2823000.0,0.0,0.0,2823000.0,14123000.0,0.0,612000.0,1141000.0,0.07787332787332787,529000.0,0.03610428610428611,2628000.0,3009000.0,0.20536445536445536,-705000.0,3714000.0,0.2534807534807535,0.6398740788457871,0.6398740788457871,5804267.0,5804267.0,https://www.sec.gov/Archives/edgar/data/787253/000089843002003502/0000898430-02-003502-index.html,https://www.sec.gov/Archives/edgar/data/787253/000089843002003502/d10k.htm,1620595497,17:24:57,20210509
75,2002-03-31,NAII,USD,2002-05-03,2002-05-03 17:17:02,Q3,12843000.0,9956000.0,2887000.0,0.22479171533130887,0.0,2946000.0,0.0,0.0,2946000.0,12902000.0,0.0,607000.0,548000.0,0.04266915829634821,-59000.0,-0.004593942225336759,996000.0,780000.0,0.06073347348750292,21000.0,759000.0,0.05909834150899323,0.1309837257466547,0.13095615418870765,5794613.0,5795833.0,https://www.sec.gov/Archives/edgar/data/787253/000102140802006155/d10q.htm,https://www.sec.gov/Archives/edgar/data/787253/000102140802006155/d10q.htm,1620595497,17:24:57,20210509
76,2001-12-31,NAII,USD,2002-02-14,2002-02-14 00:00:00,Q2,12655000.0,9949000.0,2706000.0,0.21382852627419993,0.0,2461000.0,0.0,0.0,2461000.0,12410000.0,0.0,595000.0,840000.0,0.06637692611615963,245000.0,0.01935993678387989,36000.0,92000.0,0.007269853812722244,28000.0,64000.0,0.005057289608850257,0.01,0.01,5785606.0,5785606.0,https://www.sec.gov/Archives/edgar/data/787253/000093639202000133/a79249e10-q.htm,https://www.sec.gov/Archives/edgar/data/787253/000093639202000133/a79249e10-q.htm,1620595497,17:24:57,20210509
77,2001-09-30,NAII,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,9887000.0,7863000.0,2024000.0,0.20471325983614846,0.0,2454000.0,0.0,0.0,2454000.0,10317000.0,0.0,593000.0,163000.0,0.01648629513502579,-430000.0,-0.04349145342368767,-59000.0,-644000.0,-0.06513603722059269,14000.0,-658000.0,-0.06655203802973601,-0.11,-0.11,5785606.0,5785606.0,https://www.sec.gov/Archives/edgar/data/787253/000093639201500233/0000936392-01-500233-index.html,https://www.sec.gov/Archives/edgar/data/787253/000093639201500233/a76905e10-q.htm,1620595497,17:24:57,20210509
78,2001-06-30,NAII,USD,2001-06-30,2001-06-30,Q4,10354000.0,11181000.0,-827000.0,-0.07987251303843924,0.0,2077000.0,0.0,0.0,3621000.0,14802000.0,0.0,618000.0,-3830000.0,-0.3699053505891443,-4448000.0,-0.42959242804713155,-1432000.0,-2633000.0,-0.25429785590110104,2670000.0,-5303000.0,-0.5121692099671624,-0.916585056085741,-0.916585056085741,5785606.0,5785606.0,,,1620595497,17:24:57,20210509
79,2001-03-31,NAII,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q3,10341000.0,8051000.0,2290000.0,0.22144860264964703,0.0,2864000.0,0.0,0.0,2864000.0,10915000.0,0.0,610000.0,36000.0,0.0034812880765883376,-574000.0,-0.055507204332269605,235000.0,-521000.0,-0.050381974663958995,-287000.0,-234000.0,-0.022628372497824196,-0.04,-0.04,5777289.0,5777289.0,https://www.sec.gov/Archives/edgar/data/787253/000093639201500083/0000936392-01-500083-index.html,https://www.sec.gov/Archives/edgar/data/787253/000093639201500083/a72773e10-q.txt,1620595497,17:24:57,20210509
80,2000-12-31,NAII,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q2,11240000.0,7770000.0,3470000.0,0.3087188612099644,0.0,2171000.0,0.0,0.0,2796000.0,10566000.0,0.0,625000.0,1299000.0,0.11556939501779359,674000.0,0.0599644128113879,-12000.0,500000.0,0.04448398576512456,57000.0,443000.0,0.03941281138790036,0.07688462793393823,0.07633931117816027,5761880.0,5803039.0,https://www.sec.gov/Archives/edgar/data/787253/000109581101001327/0001095811-01-001327-index.html,https://www.sec.gov/Archives/edgar/data/787253/000109581101001327/a69688e10-q.txt,1620595497,17:24:57,20210509
81,2000-09-30,NAII,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,10223000.0,7578000.0,2645000.0,0.258730313997848,0.0,1736000.0,0.0,0.0,2370000.0,9948000.0,0.0,634000.0,909000.0,0.08891714760833415,275000.0,0.026900127164237505,13000.0,135000.0,0.013205516971534775,-70000.0,205000.0,0.02005282206788614,0.035578665296743424,0.03556625820409481,5761880.0,5763890.0,https://www.sec.gov/Archives/edgar/data/787253/000093639200000423/0000936392-00-000423-index.html,https://www.sec.gov/Archives/edgar/data/787253/000093639200000423/a67370e10-q.txt,1620595497,17:24:57,20210509
82,2000-06-30,NAII,USD,2000-06-30,2000-06-30,Q4,10961000.0,6810000.0,4151000.0,0.37870632241583796,0.0,2762000.0,0.0,0.0,3543000.0,10353000.0,0.0,781000.0,1389000.0,0.12672201441474318,608000.0,0.055469391478879665,-1186000.0,-714000.0,-0.06514004196697382,-329000.0,-385000.0,-0.03512453243317216,-0.06681846897193278,-0.06681846897193278,5761880.0,5761880.0,,,1620595497,17:24:57,20210509
83,2000-03-31,NAII,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,9538000.0,8441000.0,1097000.0,0.11501362969175928,0.0,2541000.0,0.0,0.0,3042000.0,11483000.0,0.0,501000.0,-1444000.0,-0.15139442231075698,-1945000.0,-0.20392115747536171,-674000.0,-2684000.0,-0.2814007129377228,-921000.0,-1763000.0,-0.18483958901237157,-0.30714954593958926,-0.3066086956521739,5739875.0,5750000.0,https://www.sec.gov/Archives/edgar/data/787253/000109581100001486/0001095811-00-001486-index.html,https://www.sec.gov/Archives/edgar/data/787253/0001095811-00-001486.txt,1620595497,17:24:57,20210509
84,1999-12-31,NAII,USD,1999-12-31,1999-12-31,Q2,12100000.0,10100000.0,2000000.0,0.1652892561983471,0.0,3200000.0,0.0,0.0,3700000.0,13800000.0,0.0,500000.0,-1200000.0,-0.09917355371900827,-1700000.0,-0.14049586776859505,-2000000.0,-3800000.0,-0.3140495867768595,-1400000.0,-2400000.0,-0.19834710743801653,-0.42,-0.42,5714286.0,5714286.0,,,1620595497,17:24:57,20210509
85,1999-09-30,NAII,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q1,15300000.0,11700000.0,3600000.0,0.23529411764705882,0.0,2800000.0,0.0,0.0,3200000.0,14900000.0,0.0,400000.0,800000.0,0.05228758169934641,400000.0,0.026143790849673203,0.0,400000.0,0.026143790849673203,300000.0,100000.0,0.006535947712418301,0.02,0.02,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/787253/000093639299001324/0000936392-99-001324-index.html,https://www.sec.gov/Archives/edgar/data/787253/0000936392-99-001324.txt,1620595497,17:24:57,20210509
86,1999-06-30,NAII,USD,1999-06-30,1999-06-30,Q4,10000000.0,7000000.0,3000000.0,0.3,0.0,3300000.0,0.0,0.0,3700000.0,10700000.0,0.0,400000.0,-300000.0,-0.03,-700000.0,-0.07,0.0,-800000.0,-0.08,-300000.0,-500000.0,-0.05,-0.1,-0.1,5000000.0,5000000.0,,,1620595497,17:24:57,20210509
87,1999-03-31,NAII,USD,1999-03-31,1999-03-31,Q3,13100000.0,10800000.0,2300000.0,0.17557251908396945,0.0,9100000.0,0.0,0.0,9500000.0,20300000.0,0.0,400000.0,-6800000.0,-0.5190839694656488,-7200000.0,-0.549618320610687,100000.0,-7200000.0,-0.549618320610687,-2900000.0,-4300000.0,-0.3282442748091603,-0.73,-0.73,5890411.0,5890411.0,,,1620595497,17:24:57,20210509
88,1998-12-31,NAII,USD,1998-12-31,1998-12-31,Q2,17300000.0,13800000.0,3500000.0,0.2023121387283237,0.0,2600000.0,0.0,0.0,2900000.0,16700000.0,0.0,300000.0,900000.0,0.05202312138728324,600000.0,0.03468208092485549,0.0,700000.0,0.04046242774566474,300000.0,400000.0,0.023121387283236993,0.06,0.06,5769231.0,5769231.0,,,1620595497,17:24:57,20210509
89,1998-09-30,NAII,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q1,17000000.0,11800000.0,5200000.0,0.3058823529411765,0.0,2200000.0,0.0,0.0,2700000.0,14500000.0,0.0,500000.0,3000000.0,0.17647058823529413,2500000.0,0.14705882352941177,100000.0,2500000.0,0.14705882352941177,1000000.0,1500000.0,0.08823529411764706,0.26,0.25,5769231.0,5769231.0,https://www.sec.gov/Archives/edgar/data/787253/000093639298001507/0000936392-98-001507-index.html,https://www.sec.gov/Archives/edgar/data/787253/0000936392-98-001507.txt,1620595497,17:24:57,20210509
90,1998-06-30,NAII,USD,1998-10-14,1998-10-14,Q4,20600000.0,14400000.0,6200000.0,0.30097087378640774,0.0,2500000.0,0.0,0.0,2900000.0,17300000.0,0.0,400000.0,3700000.0,0.1796116504854369,3300000.0,0.16019417475728157,100000.0,3500000.0,0.16990291262135923,1400000.0,2100000.0,0.10194174757281553,0.36399998544000056,0.36399998544000056,5769231.0,5769231.0,https://www.sec.gov/Archives/edgar/data/787253/0000936392-98-001360-index.html,https://www.sec.gov/Archives/edgar/data/787253/,1620595497,17:24:57,20210509
