,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,CFT.SW,CHF,2006-03-31,2006-03-31,Q1,286105750,0.0,0.0,0.0,0.0,0.0,0.0,-161500.0,55343250,258836750,939500.0,4221250.0,31490250,0.11006507209309845,27269000.0,0.09531091213650897,0.0,34432750.0,0.12034973082505332,13757250.0,15428500.0,0.05392586482445739,2.6028585,2.497461,5925599.0,6175582.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
51,2006-01-31,CFT.SW,CHF,2006-01-31,2006-01-31,Q1,286105750,0.0,0.0,0.0,0.0,0.0,0.0,-161500.0,55343250,258836750,939500.0,4221250.0,31490250,0.11006507209309845,27269000.0,0.09531091213650897,0.0,34432750.0,0.12034973082505332,13757250.0,15428500.0,0.05392586482445739,2.6028585,2.497461,5925599.0,6175582.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
52,2005-09-30,CFT.SW,CHF,2005-09-30,2005-09-30,Q3,228668500,0.0,0.0,0.0,0.0,0.0,0.0,-46000.0,47307250,213988500,598750.0,3346750.0,18026750,0.07883355162604382,14680000.0,0.06419773602398232,0.0,17529500.0,0.07665900637822874,7557500.0,7116500.0,0.03112147060045437,1.2212355,1.17770175,5829378.0,6046730.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
53,2005-06-30,CFT.SW,CHF,2005-06-30,2005-06-30,Q2,228668500,0.0,0.0,0.0,0.0,0.0,0.0,-46000.0,47307250,213988500,598750.0,3346750.0,18026750,0.07883355162604382,14680000.0,0.06419773602398232,0.0,17529500.0,0.07665900637822874,7557500.0,7116500.0,0.03112147060045437,1.2212355,1.17770175,5829378.0,6046730.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
54,2005-03-31,CFT.SW,CHF,2005-03-31,2005-03-31,Q1,228668500,0.0,0.0,0.0,0.0,0.0,0.0,-46000.0,47307250,213988500,598750.0,3346750.0,18026750,0.07883355162604382,14680000.0,0.06419773602398232,0.0,17529500.0,0.07665900637822874,7557500.0,7116500.0,0.03112147060045437,1.2212355,1.17770175,5829378.0,6046730.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
55,2005-01-31,CFT.SW,CHF,2005-01-31,2005-01-31,Q1,228668500,0.0,0.0,0.0,0.0,0.0,0.0,-46000.0,47307250,213988500,598750.0,3346750.0,18026750,0.07883355162604382,14680000.0,0.06419773602398232,0.0,17529500.0,0.07665900637822874,7557500.0,7116500.0,0.03112147060045437,1.2212355,1.17770175,5829378.0,6046730.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
56,2004-09-30,CFT.SW,CHF,2004-09-30,2004-09-30,Q3,212300500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49885750,198734750,0.0,2839750.0,16405500,0.07727490043593868,13565750.0,0.06389881323878183,0.0,13152250.0,0.061951102329010056,5784250.0,7368000.0,0.03470552353856915,2.13086125,2.13086125,5946287.0,5946287.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
57,2004-06-30,CFT.SW,CHF,2004-06-30,2004-06-30,Q2,212300500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49885750,198734750,0.0,2839750.0,16405500,0.07727490043593868,13565750.0,0.06389881323878183,0.0,13152250.0,0.061951102329010056,5784250.0,7368000.0,0.03470552353856915,2.13086125,2.13086125,5946287.0,5946287.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
58,2004-03-31,CFT.SW,CHF,2004-03-31,2004-03-31,Q1,212300500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49885750,198734750,0.0,2839750.0,16405500,0.07727490043593868,13565750.0,0.06389881323878183,0.0,13152250.0,0.061951102329010056,5784250.0,7368000.0,0.03470552353856915,2.13086125,2.13086125,5946287.0,5946287.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
59,2004-01-31,CFT.SW,CHF,2004-01-31,2004-01-31,Q1,212300500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49885750,198734750,0.0,2839750.0,16405500,0.07727490043593868,13565750.0,0.06389881323878183,0.0,13152250.0,0.061951102329010056,5784250.0,7368000.0,0.03470552353856915,2.13086125,2.13086125,5946287.0,5946287.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
60,2003-09-30,CFT.SW,CHF,2003-09-30,2003-09-30,Q3,196539750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43894000,181267500,0.0,2684750.0,17957000,0.09136574153574531,15272250.0,0.07770565496292735,0.0,17679750.0,0.08995508542165134,6526750.0,11153000.0,0.056746790407538425,1.6267865,1.6267865,5893477.0,5893477.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
61,2003-06-30,CFT.SW,CHF,2003-06-30,2003-06-30,Q2,196539750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43894000,181267500,0.0,2684750.0,17957000,0.09136574153574531,15272250.0,0.07770565496292735,0.0,17679750.0,0.08995508542165134,6526750.0,11153000.0,0.056746790407538425,1.6267865,1.6267865,5893477.0,5893477.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
62,2003-03-31,CFT.SW,CHF,2003-03-31,2003-03-31,Q1,196539750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43894000,181267500,0.0,2684750.0,17957000,0.09136574153574531,15272250.0,0.07770565496292735,0.0,17679750.0,0.08995508542165134,6526750.0,11153000.0,0.056746790407538425,1.6267865,1.6267865,5893477.0,5893477.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
63,2003-01-31,CFT.SW,CHF,2003-01-31,2003-01-31,Q1,196539750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43894000,181267500,0.0,2684750.0,17957000,0.09136574153574531,15272250.0,0.07770565496292735,0.0,17679750.0,0.08995508542165134,6526750.0,11153000.0,0.056746790407538425,1.6267865,1.6267865,5893477.0,5893477.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
64,2002-09-30,CFT.SW,CHF,2002-09-30,2002-09-30,Q3,199478250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46109250,185883750,0.0,3117000.0,16711500,0.08377605077245263,13594500.0,0.06815028706137136,0.0,19413750.0,0.09732264043824326,7999500.0,11051250.0,0.05540077677641547,1.37474925,1.37474925,5788001.0,5788001.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
65,2002-06-30,CFT.SW,CHF,2002-06-30,2002-06-30,Q2,199478250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46109250,185883750,0.0,3117000.0,16711500,0.08377605077245263,13594500.0,0.06815028706137136,0.0,19413750.0,0.09732264043824326,7999500.0,11051250.0,0.05540077677641547,1.37474925,1.37474925,5788001.0,5788001.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
66,2002-03-31,CFT.SW,CHF,2002-03-31,2002-03-31,Q1,199478250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46109250,185883750,0.0,3117000.0,16711500,0.08377605077245263,13594500.0,0.06815028706137136,0.0,19413750.0,0.09732264043824326,7999500.0,11051250.0,0.05540077677641547,1.37474925,1.37474925,5788001.0,5788001.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
67,2002-01-31,CFT.SW,CHF,2002-01-31,2002-01-31,Q1,199478250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46109250,185883750,0.0,3117000.0,16711500,0.08377605077245263,13594500.0,0.06815028706137136,0.0,19413750.0,0.09732264043824326,7999500.0,11051250.0,0.05540077677641547,1.37474925,1.37474925,5788001.0,5788001.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
