,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-03-31,CBSHP,USD,2008-05-08,2008-05-08 09:36:32,Q1,255590000,0.0,0.0,0.0,0.0,105297000,5287000.0,0.0,0.0,0.0,82446000.0,0.0,0.0,0.0,0.0,0.3710434680543057,0.0,94835000,0.3710434680543057,30668000.0,64167000,0.25105442309949527,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000095013708007017/0000950137-08-007017-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013708007017/c26166e10vq.htm,1620589996,15:53:16,20210509
50,2007-12-31,CBSHP,USD,2008-02-26,2008-02-26 10:07:58,Q4,238838000,0.0,0.0,0.0,0.0,78433000,4247000.0,0.0,0.0,0.0,99285000.0,15111000.0,0.0,0.0,0.0,0.25908356291712376,0.0,61879000,0.25908356291712376,18187000.0,43692000,0.18293571374739362,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000095013708002730/0000950137-08-002730-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013708002730/c23588e10vk.htm,1620589996,15:53:16,20210509
51,2007-09-30,CBSHP,USD,2007-11-05,2007-11-05 09:58:44,Q3,231961000,0.0,0.0,0.0,0.0,77312000,4775000.0,0.0,0.0,0.0,103012000.0,14996000.0,0.0,0.0,0.0,0.350977103909709,0.0,81413000,0.350977103909709,25515000.0,55898000,0.24098016476907755,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000095013707016547/0000950137-07-016547-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013707016547/c21003e10vq.htm,1620589996,15:53:16,20210509
52,2007-06-30,CBSHP,USD,2007-08-07,2007-08-07 12:50:35,Q2,227430000,0.0,0.0,0.0,0.0,76123000,4859000.0,0.0,0.0,0.0,98944000.0,14873000.0,0.0,0.0,0.0,0.3606692169019039,0.0,82027000,0.3606692169019039,26453000.0,55574000,0.24435650529833355,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000095013707011525/0000950137-07-011525-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013707011525/c17116e10vq.htm,1620589996,15:53:16,20210509
53,2007-03-31,CBSHP,USD,2007-05-08,2007-05-08 09:55:12,Q1,219658000,0.0,0.0,0.0,0.0,76900000,4318000.0,0.0,0.0,0.0,96788000.0,14887000.0,0.0,0.0,0.0,0.34179497218403154,0.0,75078000,0.34179497218403154,23582000.0,51496000,0.2344371705105209,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000095013707006956/0000950137-07-006956-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013707006956/c14666e10vq.htm,1620589996,15:53:16,20210509
54,2006-12-31,CBSHP,USD,2007-02-26,2007-02-26 11:31:52,Q4,224286000,0.0,0.0,0.0,0.0,73140000,3945000.0,0.0,0.0,0.0,93927000.0,16096000.0,0.0,0.0,0.0,0.3687523964937624,0.0,82706000,0.3687523964937624,25689000.0,57017000,0.2542155997253507,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000095013707002722/0000950137-07-002722-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013707002722/c12105e10vk.htm,1620589996,15:53:16,20210509
55,2006-09-30,CBSHP,USD,2006-11-08,2006-11-08 09:31:39,Q3,219409000,0.0,0.0,0.0,0.0,72169000,4397000.0,0.0,0.0,0.0,87517000.0,15230000.0,0.0,0.0,0.0,0.3624737362642371,0.0,79530000,0.3624737362642371,24982000.0,54548000,0.2486133203287012,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000095013706012004/0000950137-06-012004-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013706012004/c09553e10vq.htm,1620589996,15:53:16,20210509
56,2006-06-30,CBSHP,USD,2006-08-08,2006-08-08 10:49:37,Q2,217942000,0.0,0.0,0.0,0.0,71239000,4657000.0,0.0,0.0,0.0,72771000.0,14714000.0,0.0,0.0,0.0,0.3795505226161089,0.0,82720000,0.3795505226161089,27387000.0,55333000,0.25388864927365995,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000095013706008824/0000950137-06-008824-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013706008824/c07196e10vq.htm,1620589996,15:53:16,20210509
57,2006-03-31,CBSHP,USD,2006-05-08,2006-05-08 12:48:38,Q1,213183000,0.0,0.0,0.0,0.0,71725000,4318000.0,0.0,0.0,0.0,64892000.0,14714000.0,0.0,0.0,0.0,0.36958856944503077,0.0,78790000,0.36958856944503077,25846000.0,52944000,0.24835000914707084,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000095013706005525/0000950137-06-005525-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013706005525/c04801e10vq.htm,1620589996,15:53:16,20210509
58,2005-12-31,CBSHP,USD,2006-02-27,2006-02-27 10:31:40,Q4,215639000,0.0,0.0,0.0,0.0,68730000,4259000.0,0.0,0.0,0.0,58337000.0,15434000.0,0.0,0.0,0.0,0.3545648050677289,0.0,76458000,0.3545648050677289,20216000.0,56242000,0.2608155296583642,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000095013706002246/0000950137-06-002246-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013706002246/c02206e10vk.htm,1620589996,15:53:16,20210509
59,2005-09-30,CBSHP,USD,2005-11-07,2005-11-07 10:01:22,Q3,212727000,0.0,0.0,0.0,0.0,66682000,4486000.0,0.0,0.0,0.0,52738000.0,14311000.0,0.0,0.0,0.0,0.3826782683909424,0.0,81406000,0.3826782683909424,18615000.0,62791000,0.29517174594668283,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000095013705013364/0000950137-05-013364-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013705013364/c99473e10vq.htm,1620589996,15:53:16,20210509
60,2005-06-30,CBSHP,USD,2005-08-05,2005-08-05 09:42:15,Q2,212367000,0.0,0.0,0.0,0.0,67585000,4687000.0,0.0,0.0,0.0,45413000.0,11896000.0,0.0,0.0,0.0,0.39484477343466734,0.0,83852000,0.39484477343466734,29484000.0,54368000,0.25600964368286977,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000095013705009670/0000950137-05-009670-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013705009670/c97048e10vq.htm,1620589996,15:53:16,20210509
61,2005-03-31,CBSHP,USD,2005-05-06,2005-05-06 11:59:04,Q1,202168000,0.0,0.0,0.0,0.0,70180000,3862000.0,0.0,0.0,0.0,39376000.0,17407000.0,0.0,0.0,0.0,0.3753215147797871,0.0,75878000,0.3753215147797871,26032000.0,49846000,0.2465573186656642,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000095013705005481/0000950137-05-005481-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013705005481/c94682e10vq.htm,1620589996,15:53:16,20210509
62,2004-12-31,CBSHP,USD,2005-02-25,2005-02-25 09:32:13,Q4,201955000,0.0,0.0,0.0,0.0,66208000,4008000.0,0.0,0.0,0.0,33069000.0,16227000.0,0.0,0.0,0.0,0.35805501225520536,0.0,72311000,0.35805501225520536,19651000.0,52660000,0.2607511574360625,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000095013705002250/0000950137-05-002250-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013705002250/c91980e10vk.htm,1620589996,15:53:16,20210509
63,2004-09-30,CBSHP,USD,2004-11-05,2004-11-04 20:30:16,Q3,202604000,0.0,0.0,0.0,0.0,65549000,4552000.0,0.0,0.0,0.0,27908000.0,16588000.0,0.0,0.0,0.0,0.3726777358788573,0.0,75506000,0.3726777358788573,12987000.0,62519000,0.30857732325126846,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000095013704009438/0000950137-04-009438-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013704009438/c89147e10vq.htm,1620589996,15:53:16,20210509
64,2004-06-30,CBSHP,USD,2004-08-04,2004-08-03 18:04:21,Q2,210750000,0.0,0.0,0.0,0.0,65696000,4424000.0,0.0,0.0,0.0,25979000.0,14916000.0,0.0,0.0,0.0,0.39636536180308424,0.0,83534000,0.39636536180308424,29696000.0,53838000,0.2554590747330961,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000095013704006145/0000950137-04-006145-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013704006145/c87098e10vq.htm,1620589996,15:53:16,20210509
65,2004-03-31,CBSHP,USD,2004-05-07,2004-05-07 08:30:42,Q1,208953000,0.0,0.0,0.0,0.0,68016000,3704000.0,0.0,0.0,0.0,25803000.0,19671000.0,0.0,0.0,0.0,0.38186099266342194,0.0,79791000,0.38186099266342194,28467000.0,51324000,0.24562461414767914,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000095013704003709/0000950137-04-003709-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013704003709/c84876e10vq.htm,1620589996,15:53:16,20210509
66,2003-12-31,CBSHP,USD,2004-03-12,2004-03-12 09:12:05,Q4,203927000,0.0,0.0,0.0,0.0,64964000,3398000.0,0.0,0.0,0.0,26142000.0,14971000.0,0.0,0.0,0.0,0.37346697592766037,0.0,76160000,0.37346697592766037,22299000.0,53861000,0.26411902298371476,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000095013704001768/0000950137-04-001768-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013704001768/c82294e10vk.htm,1620589996,15:53:16,20210509
67,2003-09-30,CBSHP,USD,2003-11-14,2003-11-14 14:41:15,Q3,198928000,0.0,0.0,0.0,0.0,65036000,3936000.0,0.0,0.0,0.0,26541000.0,21444000.0,0.0,0.0,0.0,0.36617771253921017,0.0,72843000,0.36617771253921017,17895000.0,54948000,0.2762205421056865,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000095013403015421/0000950134-03-015421-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013403015421/n80060e10vq.htm,1620589996,15:53:16,20210509
68,2003-06-30,CBSHP,USD,2003-08-12,2003-08-12 14:23:07,Q2,202388000,0.0,0.0,0.0,0.0,66006000,3957000.0,0.0,0.0,0.0,30961000.0,16160000.0,0.0,0.0,0.0,0.3664940609127023,0.0,74174000,0.3664940609127023,23687000.0,50487000,0.24945648951518865,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000095013403011401/0000950134-03-011401-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013403011401/c78536e10vq.htm,1620589996,15:53:16,20210509
69,2003-03-31,CBSHP,USD,2003-05-13,2003-05-13 12:49:52,Q1,198816000,0.0,0.0,0.0,0.0,68593000,3106000.0,0.0,0.0,0.0,31374000.0,18449000.0,0.0,0.0,0.0,0.34233663286657007,0.0,68062000,0.34233663286657007,20834000.0,47228000,0.23754627394173508,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000095013403007709/0000950134-03-007709-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013403007709/c76695e10vq.htm,1620589996,15:53:16,20210509
70,2002-12-31,CBSHP,USD,2003-03-12,2003-03-12 09:50:14,Q4,200430000,0.0,0.0,0.0,0.0,62651000,4167000.0,0.0,0.0,0.0,33977000.0,15843000.0,0.0,0.0,0.0,0.37168088609489597,0.0,74496000,0.37168088609489597,23031000.0,51465000,0.25677293818290675,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000095013403003708/0000950134-03-003708-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013403003708/c74396e10vk.htm,1620589996,15:53:16,20210509
71,2002-09-30,CBSHP,USD,2002-11-12,2002-11-12 12:28:30,Q3,196328000,0.0,0.0,0.0,0.0,63203000,3838000.0,0.0,0.0,0.0,36979000.0,12479000.0,0.0,0.0,0.0,0.3877490729799112,0.0,76126000,0.3877490729799112,25111000.0,51015000,0.2598457683061,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000095013402013814/0000950134-02-013814-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013402013814/c72540e10vq.htm,1620589996,15:53:16,20210509
72,2002-06-30,CBSHP,USD,2002-08-12,2002-08-12 12:21:37,Q2,194204000,0.0,0.0,0.0,0.0,61066000,3628000.0,0.0,0.0,0.0,38485000.0,13268000.0,0.0,0.0,0.0,0.3838231962266483,0.0,74540000,0.3838231962266483,24434000.0,50106000,0.25800704413915265,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000095013402009453/0000950134-02-009453-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013402009453/c70742e10vq.htm,1620589996,15:53:16,20210509
73,2002-03-31,CBSHP,USD,2002-05-10,2002-05-10 13:10:32,Q1,189761000,0.0,0.0,0.0,0.0,63635000,3368000.0,0.0,0.0,0.0,43149000.0,12633000.0,0.0,0.0,0.0,0.3601372252464943,0.0,68340000,0.3601372252464943,21428000.0,46912000,0.24721623515896313,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000095013402004999/0000950134-02-004999-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013402004999/c69164e10-q.htm,1620589996,15:53:16,20210509
74,2001-12-31,CBSHP,USD,2002-03-11,2002-03-11 00:00:00,Q4,187789000,0.0,0.0,0.0,0.0,60033000,3066000.0,0.0,0.0,0.0,55155000.0,6726000.0,0.0,0.0,0.0,0.35940869806005676,0.0,67493000,0.35940869806005676,20697000.0,46796000,0.24919457476210002,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000095013402001975/0000950134-02-001975-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013402001975/c66774e10-k.htm,1620589996,15:53:16,20210509
75,2001-09-30,CBSHP,USD,2001-11-14,2001-11-14 00:00:00,Q3,185548000,0.0,0.0,0.0,0.0,59415000,3460000.0,0.0,0.0,0.0,68531000.0,14973000.0,0.0,0.0,0.0,0.36195485804212385,0.0,67160000,0.36195485804212385,21642000.0,45518000,0.24531657576476168,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235601500025/0000022356-01-500025-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235601500025/cbi10q901.htm,1620589996,15:53:16,20210509
76,2001-06-30,CBSHP,USD,2001-08-13,2001-08-13 00:00:00,Q2,188325000,0.0,0.0,0.0,0.0,58772000,3571000.0,0.0,0.0,0.0,75077000.0,12399000.0,0.0,0.0,0.0,0.36433824505509094,0.0,68614000,0.36433824505509094,22831000.0,45783000,0.2431063321385902,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235601500019/0000022356-01-500019-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235601500019/tenq601.htm,1620589996,15:53:16,20210509
77,2001-03-31,CBSHP,USD,2001-05-09,2001-05-09 00:00:00,Q1,183760000,0.0,0.0,0.0,0.0,57913000,2817000.0,0.0,0.0,0.0,84289000.0,10793000.0,0.0,0.0,0.0,0.3596756639094471,0.0,66094000,0.3596756639094471,22217000.0,43877000,0.2387734000870701,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/22356/000002235601500010/0000022356-01-500010-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235601500010/form10q.htm,1620589996,15:53:16,20210509
