,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CLNY,USD,2018-08-09,2018-08-09 16:59:22,Q2,689599000.0,346625000.0,342974000.0,0.49735280938632453,0.0,80949000.0,0.0,28798000.0,232778000.0,579403000.0,153309000.0,137896000.0,248092000.0,0.3597627026721327,110196000.0,0.1597972154832011,900000.0,-42213000.0,-0.06121383586693136,-584000.0,-65413000.0,-0.09485657606812074,-0.19,-0.19,488676000.0,488676000.0,https://www.sec.gov/Archives/edgar/data/1679688/000167968818000042/0001679688-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1679688/000167968818000042/clny2018q210-q.htm,1620590377,15:59:37,20210509
11,2018-03-31,CLNY,USD,2018-05-10,2018-05-10 17:09:49,Q1,666664000.0,324423000.0,342241000.0,0.5133635534542138,0.0,74347000.0,0.0,75256000.0,224427000.0,548850000.0,148889000.0,144705000.0,262519000.0,0.3937800751203005,117814000.0,0.17672170688682753,-28149000.0,-59224000.0,-0.08883635534542138,-32808000.0,-41327000.0,-0.06199074796299185,-0.14,-0.14,530680000.0,530680000.0,https://www.sec.gov/Archives/edgar/data/1679688/000167968818000026/0001679688-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1679688/000167968818000008/clns201710-k.htm,1620590377,15:59:37,20210509
12,2017-12-31,CLNY,USD,2018-03-01,2018-03-01 17:17:55,Q4,720344000.0,335066000.0,385278000.0,0.5348527925546683,0.0,120181000.0,0.0,-18523000.0,291569000.0,626635000.0,156230000.0,164554000.0,258263000.0,0.358527314727408,93709000.0,0.13008923514320936,-322986000.0,-385507000.0,-0.5351706962229157,-91409000.0,-335738000.0,-0.4660800950656908,-0.6326562146679732,-0.6326562146679732,530680000.0,530680000.0,https://www.sec.gov/Archives/edgar/data/1679688/000167968818000008/0001679688-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1679688/000167968818000008/clns201710-k.htm,1620590377,15:59:37,20210509
13,2017-09-30,CLNY,USD,2017-11-09,2017-11-09 16:35:58,Q3,789853000.0,350427000.0,439426000.0,0.5563389643389339,0.0,111524000.0,0.0,-8822000.0,279334000.0,629761000.0,152054000.0,162694000.0,322786000.0,0.408665916316074,160092000.0,0.20268581622149945,52457000.0,60495000.0,0.07659020096144473,-10613000.0,33908000.0,0.04292950713613799,0.003008,0.003008,548586000.0,548586000.0,https://www.sec.gov/Archives/edgar/data/1679688/000167968817000053/0001679688-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1679688/000167968817000053/clns2017q310-q.htm,1620590377,15:59:37,20210509
14,2017-06-30,CLNY,USD,2017-08-09,2017-08-09 16:42:20,Q2,679372000.0,267457000.0,411915000.0,0.6063173048050258,0.0,110904000.0,0.0,-23850000.0,265082000.0,532539000.0,140260000.0,153111000.0,299944000.0,0.4415018575978992,146833000.0,0.2161304852128142,98533000.0,105106000.0,0.15471052678061503,-86000.0,78342000.0,0.11531532061963107,0.07,0.07,550785714.0,550785714.0,https://www.sec.gov/Archives/edgar/data/1679688/000167968817000043/0001679688-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1679688/000167968817000043/clns2017q210-q.htm,1620590377,15:59:37,20210509
15,2017-03-31,CLNY,USD,2017-05-10,2017-05-10 16:17:52,Q1,607165000.0,228156000.0,379009000.0,0.6242273517083494,0.0,117732000.0,0.0,25381000.0,261876000.0,490032000.0,126278000.0,137420000.0,254553000.0,0.41924847446740177,117133000.0,0.19291790534698147,52484000.0,43339000.0,0.07137927910864428,3709000.0,25597000.0,0.042158227170538486,-0.01,-0.01,506405000.0,506405000.0,https://www.sec.gov/Archives/edgar/data/1679688/000167968817000033/0001679688-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1679688/000167968817000033/clns2017q110-q.htm,1620590377,15:59:37,20210509
16,2016-12-31,CLNY,USD,2017-02-28,2017-02-28,Q4,235622000.0,35210000.0,200412000.0,0.8505657366459838,0.0,44088000.0,0.0,146000.0,104087000.0,139297000.0,43448000.0,42406000.0,138731000.0,0.5887862763239425,96325000.0,0.408811571075706,-22575000.0,30302000.0,0.12860428992199371,5647000.0,-4717000.0,-0.020019353031550533,-0.102298,-0.102298,165015935.0,165015935.0,https://www.sec.gov/Archives/edgar/data/1679688/000167968817000017/0001679688-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1679688/000167968817000017/clns1231201610-k.htm,1620590377,15:59:37,20210509
17,2016-09-30,CLNY,USD,2016-09-30,2016-09-30,Q3,228751000.0,34018000.0,194733000.0,0.8512880818007353,0.0,42473000.0,0.0,4573000.0,92635000.0,126653000.0,42196000.0,43593000.0,145691000.0,0.6368977621955751,102098000.0,0.4463281034837006,8593000.0,68495000.0,0.2994303850037814,-3409000.0,34971000.0,0.15287802020537616,0.136398,0.136398,164845844.0,164845844.0,,,1620590377,15:59:37,20210509
18,2016-06-30,CLNY,USD,2016-06-30,2016-06-30,Q1,270641000.0,35182000.0,235459000.0,0.8700049142591108,0.0,37338000.0,0.0,-348000.0,83092000.0,118274000.0,42568000.0,39541000.0,191908000.0,0.7090869454369442,152367000.0,0.5629856525803555,-4903000.0,104896000.0,0.38758355164221236,1760000.0,55049000.0,0.2034022930745896,0.259156,0.245516,164674287.0,201257006.0,,,1620590377,15:59:37,20210509
19,2016-03-31,CLNY,USD,2016-03-31,2016-03-31,Q1,203218000.0,37717000.0,165501000.0,0.8144012833508842,0.0,39638000.0,0.0,14045000.0,90410000.0,128127000.0,41871000.0,46142000.0,121233000.0,0.5965662490527414,75091000.0,0.3695095906858644,58595000.0,91815000.0,0.451805450304599,784000.0,30015000.0,0.1476985306419707,0.109118,0.109118,163727058.0,163727058.0,,,1620590377,15:59:37,20210509
20,2015-12-31,CLNY,USD,2015-12-31,2015-12-31,Q4,241482000.0,40168000.0,201314000.0,0.8336604798701353,0.0,41020000.0,0.0,3112000.0,86926000.0,127094000.0,37550000.0,39368000.0,153756000.0,0.6367182647153825,114388000.0,0.47369162090756245,-25559000.0,51279000.0,0.2123512311476632,-6697000.0,30838000.0,0.12770310002401836,0.18871680588697543,0.18871680588697543,163408870.0,163408870.0,,,1620590377,15:59:37,20210509
21,2015-09-30,CLNY,USD,2015-09-30,2015-09-30,Q3,262978000.0,42419000.0,220559000.0,0.8386975336339922,0.0,36888000.0,0.0,-6491000.0,106039000.0,148458000.0,38027000.0,42656000.0,157176000.0,0.5976773722516713,114520000.0,0.4354736898143571,-1330000.0,75163000.0,0.285814782985649,-3598000.0,49297000.0,0.18745674543117674,0.225056,0.218236,163408870.0,199619149.0,,,1620590377,15:59:37,20210509
22,2015-06-30,CLNY,USD,2015-06-30,2015-06-30,Q1,220904000.0,42332000.0,178572000.0,0.8083692463694636,0.0,40055000.0,0.0,-1955000.0,80778000.0,123110000.0,30924000.0,36645000.0,134439000.0,0.6085856299569044,97794000.0,0.4426990910078586,36563000.0,103433000.0,0.46822601673124975,349000.0,59316000.0,0.2685148299713903,0.293255,0.272795,163337022.0,200053174.0,,,1620590377,15:59:37,20210509
23,2015-03-31,CLNY,USD,2015-03-31,2015-03-31,Q1,116612000.0,31589000.0,85023000.0,0.7291102116420265,0.0,4781000.0,0.0,-286000.0,27089000.0,58678000.0,26593000.0,22308000.0,80242000.0,0.6881110005831303,57934000.0,0.49680993379755084,-14476000.0,16865000.0,0.1446249099578088,650000.0,10529000.0,0.09029087915480397,0.02046,0.02046,160435214.0,160435214.0,,,1620590377,15:59:37,20210509
24,2014-12-31,CLNY,USD,2014-12-31,2014-12-31,Q4,85597000.0,16268000.0,69329000.0,0.8099466102783976,0.0,3557000.0,0.0,-22000.0,8637000.0,24905000.0,16285000.0,5080000.0,65772000.0,0.7683914155869949,60692000.0,0.7090435412456044,-13676000.0,30731000.0,0.3590195918081241,-181000.0,24816000.0,0.2899167026881783,0.109118,0.109118,159744587.0,159744587.0,,,1620590377,15:59:37,20210509
25,2014-09-30,CLNY,USD,2014-09-30,2014-09-30,Q3,77282000.0,13269000.0,64013000.0,0.8283041329158148,0.0,2685000.0,0.0,37000.0,4277000.0,17546000.0,12431000.0,1592000.0,61328000.0,0.7935612432390466,59736000.0,0.7729613622835848,-1822000.0,45483000.0,0.5885329054631091,-2464000.0,38954000.0,0.5040501022230274,0.25346996471038813,0.2195026572646606,153682903.0,177464822.0,,,1620590377,15:59:37,20210509
26,2014-06-30,CLNY,USD,2014-06-30,2014-06-30,Q1,65973000.0,12148000.0,53825000.0,0.815864065602595,0.0,2647000.0,0.0,221000.0,3900000.0,16048000.0,10700000.0,1253000.0,51178000.0,0.7757415912570294,49925000.0,0.7567489730647387,11778000.0,51003000.0,0.7730889909508435,1000.0,37649000.0,0.5706728510148091,0.238696,0.231876,134420119.0,161923509.0,,,1620590377,15:59:37,20210509
27,2014-03-31,CLNY,USD,2014-03-31,2014-03-31,Q1,59207000.0,12822000.0,46385000.0,0.783437769182698,0.0,2519000.0,0.0,980000.0,3771000.0,16593000.0,8949000.0,1252000.0,43866000.0,0.740892124242066,42614000.0,0.7197459759825696,-3570000.0,30095000.0,0.5083013832823822,245000.0,21730000.0,0.367017413481514,0.150038,0.150038,90950629.0,90950629.0,,,1620590377,15:59:37,20210509
28,2013-12-31,CLNY,USD,2013-12-31,2013-12-31,Q4,58420000.0,8506000.0,49914000.0,0.8543991783635742,0.0,2155000.0,0.0,-19000.0,2465000.0,10971000.0,6340000.0,0.0,45623000.0,0.7809483053748716,47449000.0,0.8122047244094488,-1826000.0,39283000.0,0.6724238274563505,79000.0,30258000.0,0.5179390619650804,0.28463661054069445,0.2548408882999742,106303964.0,118732909.0,,,1620590377,15:59:37,20210509
29,2013-09-30,CLNY,USD,2013-09-30,2013-09-30,Q3,47470000.0,7240000.0,40230000.0,0.8474826206024858,0.0,1814000.0,0.0,-158000.0,1814000.0,9054000.0,5327000.0,0.0,38258000.0,0.805940594059406,38416000.0,0.8092690120075837,860000.0,33949000.0,0.7151674741942279,-14000.0,26449000.0,0.557172951337687,0.274518831769745,0.2431517221607527,96346760.0,108775705.0,,,1620590377,15:59:37,20210509
30,2013-06-30,CLNY,USD,2013-06-30,2013-06-30,Q1,40764000.0,6964000.0,33800000.0,0.8291629869492689,0.0,1736000.0,0.0,196000.0,1736000.0,8700000.0,4816000.0,0.0,32260000.0,0.7913845549995093,32064000.0,0.7865763909331763,3756000.0,31004000.0,0.7605730546560691,242000.0,25651000.0,0.6292562064566775,0.2717086798238663,0.24320810712147584,94406259.0,105469346.0,,,1620590377,15:59:37,20210509
31,2013-03-31,CLNY,USD,2013-03-31,2013-03-31,Q1,33585000.0,6978000.0,26607000.0,0.7922286735149621,0.0,1843000.0,0.0,-63000.0,1843000.0,8821000.0,2355000.0,0.0,24701000.0,0.7354771475361024,24764000.0,0.7373529849635254,-63000.0,22346000.0,0.6653565579871966,352000.0,19407000.0,0.5778472532380527,0.150038,0.150038,90950629.0,90950629.0,,,1620590377,15:59:37,20210509
32,2012-12-31,CLNY,USD,2012-12-31,2012-12-31,Q4,32674000.0,21959000.0,10715000.0,0.32793658566444267,0.0,-12966000.0,0.0,603000.0,-12966000.0,8993000.0,2375000.0,0.0,24284000.0,0.7432209095917243,23681000.0,0.7247658688865765,603000.0,21909000.0,0.6705331456203709,764000.0,18884000.0,0.5779518883515945,0.211416,0.211416,64471891.0,64471891.0,,,1620590377,15:59:37,20210509
33,2012-09-30,CLNY,USD,2012-09-30,2012-09-30,Q3,27050000.0,0.0,27050000.0,1.0,0.0,5845000.0,0.0,0.0,5845000.0,5845000.0,2550000.0,0.0,21205000.0,0.7839186691312384,21205000.0,0.7839186691312384,-331000.0,18324000.0,0.6774121996303142,596000.0,15558000.0,0.5751571164510166,0.204597,0.204597,50379868.0,50379868.0,,,1620590377,15:59:37,20210509
34,2012-06-30,CLNY,USD,2012-06-30,2012-06-30,Q1,25614000.0,0.0,25614000.0,1.0,0.0,6513000.0,0.0,0.0,6513000.0,6513000.0,1829000.0,0.0,19101000.0,0.7457249941438276,19101000.0,0.7457249941438276,-276000.0,16996000.0,0.6635433747169517,441000.0,15101000.0,0.5895603966580776,0.3145076783318518,0.31391905794264796,48014726.0,48104757.0,,,1620590377,15:59:37,20210509
35,2012-03-31,CLNY,USD,2012-03-31,2012-03-31,Q1,21817000.0,0.0,21817000.0,1.0,0.0,6954000.0,0.0,0.0,6954000.0,6954000.0,1494000.0,0.0,14863000.0,0.681257734793968,14863000.0,0.681257734793968,-228000.0,13141000.0,0.6023284594582207,364000.0,12468000.0,0.5714809552184077,0.2604561835322839,0.2603836055314516,47869856.0,47883199.0,,,1620590377,15:59:37,20210509
36,2011-12-31,CLNY,USD,2011-12-31,2011-12-31,Q4,19181000.0,0.0,19181000.0,1.0,0.0,0.0,0.0,0.0,4811000.0,4811000.0,1359000.0,0.0,14370000.0,0.7491788749283145,14370000.0,0.7491788749283145,-702000.0,12309000.0,0.6417287941191805,938000.0,11066000.0,0.5769250821125071,0.23048855826136727,0.23048855826136727,48011060.0,48011060.0,,,1620590377,15:59:37,20210509
37,2011-09-30,CLNY,USD,2011-09-30,2011-09-30,Q3,21808000.0,0.0,21808000.0,1.0,0.0,4657000.0,0.0,0.0,4657000.0,4657000.0,656000.0,0.0,17151000.0,0.7864545121056493,17151000.0,0.7864545121056493,39000.0,16534000.0,0.7581621423330888,255000.0,15794000.0,0.7242296404988995,0.3289658674480422,0.3260669847371583,48011060.0,48437900.0,,,1620590377,15:59:37,20210509
38,2011-06-30,CLNY,USD,2011-06-30,2011-06-30,Q1,13270000.0,0.0,13270000.0,1.0,0.0,4084000.0,0.0,0.0,4084000.0,4084000.0,486000.0,0.0,9186000.0,0.6922381311228335,9186000.0,0.6922381311228335,-136000.0,8564000.0,0.6453654860587792,226000.0,8037000.0,0.6056518462697814,0.17176074661919627,0.17022712178300764,46791832.0,47213393.0,,,1620590377,15:59:37,20210509
39,2011-03-31,CLNY,USD,2011-03-31,2011-03-31,Q1,11210000.0,0.0,11210000.0,1.0,0.0,3498000.0,0.0,0.0,3498000.0,3498000.0,510000.0,0.0,7712000.0,0.687957181088314,7712000.0,0.687957181088314,-54000.0,7148000.0,0.6376449598572703,-228000.0,7363000.0,0.6568242640499554,0.286435,0.279615,25481361.0,26159525.0,,,1620590377,15:59:37,20210509
40,2010-12-31,CLNY,USD,2010-12-31,2010-12-31,Q4,9922000.0,0.0,9922000.0,1.0,0.0,3041000.0,0.0,0.0,3041000.0,3041000.0,505000.0,0.0,6732000.0,0.6784922394678492,6881000.0,0.6935093731102601,506000.0,6882000.0,0.6936101592420882,-13000.0,6886000.0,0.6940133037694013,0.0,0.0,0.0,0.0,,,1620590377,15:59:37,20210509
41,2010-09-30,CLNY,USD,2010-09-30,2010-09-30,Q3,7641000.0,0.0,7641000.0,1.0,0.0,2207000.0,0.0,0.0,2207000.0,2207000.0,50000.0,0.0,5434000.0,0.711163460280068,5434000.0,0.711163460280068,6971000.0,5384000.0,0.7046198141604502,212000.0,5165000.0,0.6759586441565241,0.24085110859591777,0.23620774299499986,21444784.0,21866345.0,,,1620590377,15:59:37,20210509
42,2010-06-30,CLNY,USD,2010-06-30,2010-06-30,Q1,5777000.0,0.0,5777000.0,1.0,0.0,2164000.0,0.0,0.0,2164000.0,2164000.0,0.0,0.0,3637000.0,0.6295655184351739,3613000.0,0.625411113034447,-24000.0,0.0,0.0,0.0,3584000.0,0.6203912065085685,0.170497,0.163677,21444637.0,21866198.0,,,1620590377,15:59:37,20210509
43,2010-03-31,CLNY,USD,2010-03-31,2010-03-31,Q1,4085000.0,0.0,4085000.0,1.0,0.0,1959000.0,0.0,0.0,1959000.0,1959000.0,0.0,0.0,2154000.0,0.5272949816401469,2126000.0,0.5204406364749082,-28000.0,0.0,0.0,0.0,2096000.0,0.5130966952264382,0.0977400550076926,0.09585571300506837,21444637.0,21866198.0,,,1620590377,15:59:37,20210509
44,2009-09-30,CLNY,USD,2009-09-30,2009-09-30,Q3,3000.0,0.0,3000.0,1.0,0.0,46000.0,0.0,0.0,46000.0,46000.0,0.0,0.0,-43000.0,-14.333333333333334,-43000.0,-14.333333333333334,0.0,0.0,0.0,0.0,-43000.0,-14.333333333333334,-0.109118,-0.109118,407631.0,407631.0,,,1620590377,15:59:37,20210509
45,2009-06-30,CLNY,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407631.0,407631.0,,,1620590377,15:59:37,20210509
