,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
34,2011-09-30,HBANP,USD,2011-10-31,2011-10-31 13:53:16,Q3,5890000.0,0.0,5890000.0,1.0,0.0,204584000.0,22251000.0,17492000.0,240222000.0,240222000.0,84518000.0,70284000.0,213675000,36.277589134125634,143391000.0,24.344821731748727,4362000.0,182333000.0,30.956366723259762,38942000.0,143391000,24.344821731748727,0.16604982733902926,0.16530250874406016,863542000,867446000,https://www.sec.gov/Archives/edgar/data/49196/000095012311093405/0000950123-11-093405-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095012311093405/c22808e10vq.htm,1620592958,16:42:38,20210509
35,2011-06-30,HBANP,USD,2011-08-08,2011-08-08 14:42:38,Q2,7307000.0,0.0,7307000.0,1.0,0.0,198468000.0,20102000.0,23823000.0,231956000.0,231956000.0,88800000.0,69566000.0,180739000,24.73504858355002,111173000.0,15.214588750513206,-1400000.0,194898000.0,26.672779526481456,48980000.0,145918000,19.96961817435336,0.1690121594981456,0.1682336949315907,863358000,867353000,https://www.sec.gov/Archives/edgar/data/49196/000095012311074333/0000950123-11-074333-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095012311074333/c17840e10vq.htm,1620592958,16:42:38,20210509
36,2011-03-31,HBANP,USD,2011-04-29,2011-04-29 15:19:23,Q1,8847000.0,0.0,8847000.0,1.0,0.0,202133000.0,16895000.0,17896000.0,232398000.0,232398000.0,97547000.0,73234000.0,234425000,26.49768283033797,161191000.0,18.21984853622697,-14041000.0,161191000.0,18.21984853622697,34745000.0,126446000,14.292528540748275,0.14645819410002098,0.14580328099469925,863359000,867237000,https://www.sec.gov/Archives/edgar/data/49196/000095012311041911/0000950123-11-041911-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095012311041911/c16141e10vq.htm,1620592958,16:42:38,20210509
37,2010-12-31,HBANP,USD,2011-02-18,2011-02-18 17:09:05,Q4,10463000.0,0.0,10463000.0,1.0,0.0,196016000.0,16168000.0,23320000.0,227230000.0,227230000.0,112997000.0,77116000.0,235065000,22.46630985377043,157949000.0,15.095957182452452,160818000.0,157949000.0,15.095957182452452,35049000.0,122900000,11.746153110962439,0.16906624260249212,0.1684641660681094,726934000,729532000,https://www.sec.gov/Archives/edgar/data/49196/000095012311015766/0000950123-11-015766-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095012311015766/l41237e10vk.htm,1620592958,16:42:38,20210509
38,2010-09-30,HBANP,USD,2010-10-29,2010-10-29 16:10:55,Q3,35501000.0,0.0,35501000.0,1.0,0.0,565868000.0,20921000.0,23406000.0,632221000.0,632221000.0,413590000.0,209070000.0,403432000,11.363961578547084,194362000.0,5.474831694881835,-30492000.0,194362000.0,5.474831694881835,4915000.0,189447000,5.336384890566463,0.2643677679722692,0.26342010784474584,716604000,719182000,https://www.sec.gov/Archives/edgar/data/49196/000095012310098157/0000950123-10-098157-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095012310098157/c07399e10vq.htm,1620592958,16:42:38,20210509
39,2010-06-30,HBANP,USD,2010-08-09,2010-08-09 15:50:57,Q2,2980000.0,0.0,2980000.0,1.0,0.0,0.0,17682000.0,26067000.0,9667000.0,9667000.0,0.0,66227000.0,78069000,26.19765100671141,11842000.0,3.973825503355705,-8017000.0,62083000.0,20.83322147651007,-24774000.0,48764000,16.363758389261744,0.03604,0.03604,1353000000,1353000000,https://www.sec.gov/Archives/edgar/data/49196/000095012310074986/0000950123-10-074986-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095012310074986/c04589e10vq.htm,1620592958,16:42:38,20210509
40,2010-03-31,HBANP,USD,2010-05-07,2010-05-07 16:50:49,Q1,6430000.0,0.0,6430000.0,1.0,0.0,0.0,11153000.0,24755000.0,10066000.0,10066000.0,-152886000.0,69730000.0,82033000,12.757853810264386,12303000.0,1.9133748055987558,1939000.0,1644000.0,0.2556765163297045,0.0,39737000,6.1799377916018665,0.02937,0.02937,1353000000,1353000000,https://www.sec.gov/Archives/edgar/data/49196/000095012310046488/0000950123-10-046488-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095012310046488/c00444e10vq.htm,1620592958,16:42:38,20210509
41,2009-12-31,HBANP,USD,2010-02-18,2010-02-18 17:27:25,Q4,2406944000.0,0.0,2406944000.0,1.0,0.0,0.0,9074000.0,1366000.0,10440000.0,10440000.0,-177271000.0,67568000.0,80239000,0.033336463166571385,12671000.0,0.005264351808766635,-103253000.0,-597977000.0,-0.24843826860948987,-228290000.0,-369687000,-0.15359185755879654,20.87954,20.87954,-17705709,-17705709,https://www.sec.gov/Archives/edgar/data/49196/000095012310014194/0000950123-10-014194-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095012310014194/l38219e10vk.htm,1620592958,16:42:38,20210509
42,2009-09-30,HBANP,USD,2009-11-09,2009-11-09 17:31:41,Q3,16224000.0,0.0,16224000.0,1.0,0.0,0.0,8259000.0,2330000.0,10589000.0,10589000.0,-191027000.0,54865000.0,67660000,4.170364891518737,12795000.0,0.788646449704142,34725000.0,-257362000.0,-15.863042406311637,-91172000.0,-166190000,-10.243466469428007,8.87327,8.87327,-18729278,-18729278,https://www.sec.gov/Archives/edgar/data/49196/000095012309060355/0000950123-09-060355-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095012309060355/c92079e10vq.htm,1620592958,16:42:38,20210509
43,2009-06-30,HBANP,USD,2009-08-10,2009-08-10 17:26:22,Q2,18235000.0,0.0,18235000.0,1.0,0.0,0.0,7491000.0,3909000.0,11400000.0,11400000.0,-213105000.0,51852000.0,64968000,3.562818755141212,13116000.0,0.7192761173567316,50169000.0,-137845000.0,-7.559363860707431,-12750000.0,-125095000,-6.860159034823142,5.68406,5.68406,-22008034,-22008034,https://www.sec.gov/Archives/edgar/data/49196/000095012309033084/0000950123-09-033084-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095012309033084/c89079e10vq.htm,1620592958,16:42:38,20210509
