,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,EMMA,USD,2017-08-14 00:00:00,2017-08-14 17:27:31,Q3,40400.0,16200.0,24200.0,0.599009900990099,319500.0,871000.0,387900.0,0.0,1578400.0,1594600.0,1900.0,15000.0,-1539200.0,-38.0990099009901,-1554200.0,-38.47029702970297,0.0,-1556100.0,-38.51732673267327,16300.0,-1572400.0,-38.92079207920792,-3.719993,-3.719993,422566.0,422566.0,https://www.sec.gov/Archives/edgar/data/822370/000161577417004413/0001615774-17-004413-index.html,https://www.sec.gov/Archives/edgar/data/822370/000161577417004413/s107105_10q.htm,1620591613,16:20:13,20210509
11,2017-03-31,EMMA,USD,2017-05-12 00:00:00,2017-05-12 13:41:19,Q2,31900.0,3800.0,28100.0,0.8808777429467085,322100.0,931700.0,194300.0,0.0,1448100.0,1451900.0,1400.0,10100.0,-1409900.0,-44.19749216300941,-1420000.0,-44.5141065830721,0.0,-1421400.0,-44.557993730407524,30600.0,-1452000.0,-45.51724137931034,-3.659993,-3.659993,395399.0,395399.0,https://www.sec.gov/Archives/edgar/data/1420031/000110465917032256/0001104659-17-032256-index.html,https://www.sec.gov/Archives/edgar/data/1420031/000110465917032256/a17-8923_110q.htm,1620591613,16:20:13,20210509
12,2016-12-31,EMMA,USD,2017-02-14 00:00:00,2017-02-14 17:34:39,Q1,22200.0,3700.0,18500.0,0.8333333333333334,326900.0,963700.0,163800.0,0.0,1454400.0,1458100.0,2500.0,8000.0,-1427900.0,-64.31981981981981,-1435900.0,-64.68018018018019,-23600.0,-1462000.0,-65.85585585585585,1800.0,-1463800.0,-65.93693693693693,-4.199992,-4.199992,350177.0,350177.0,https://www.sec.gov/Archives/edgar/data/822370/000161577417000608/0001615774-17-000608-index.html,https://www.sec.gov/Archives/edgar/data/822370/000161577417000608/s105278_10q.htm,1620591613,16:20:13,20210509
13,2016-09-30,EMMA,USD,2016-11-14 00:00:00,2016-11-14 16:26:09,Q4,18600.0,1400.0,17200.0,0.9247311827956989,200200.0,1351700.0,108200.0,0.0,1660100.0,1661500.0,1493800.0,3300.0,-1639600.0,-88.15053763440861,-1642900.0,-88.32795698924731,2145900.0,-990800.0,-53.26881720430107,1700.0,-992500.0,-53.36021505376344,-11.114221724524077,-11.114221724524077,89300.0,89300.0,https://www.sec.gov/Archives/edgar/data/1420031/000110465916156900/0001104659-16-156900-index.html,https://www.sec.gov/Archives/edgar/data/1420031/000110465916156900/a16-17258_110q.htm,1620591613,16:20:13,20210509
14,2016-06-30,EMMA,USD,2016-08-15,2016-08-15 17:04:11,Q3,21100.0,1500.0,19600.0,0.9289099526066351,242400.0,422000.0,164400.0,0.0,828800.0,830300.0,487900.0,1200.0,-808000.0,-38.29383886255924,-809200.0,-38.350710900473935,-37300.0,-1354400.0,-64.18957345971565,0.0,-1354400.0,-64.18957345971565,-11.999976,-11.999976,89300.0,89300.0,https://www.sec.gov/Archives/edgar/data/822370/000161577416006808/s103875_10q.htm,https://www.sec.gov/Archives/edgar/data/822370/000161577416006808/s103875_10q.htm,1620591613,16:20:13,20210509
15,2016-03-31,EMMA,USD,2016-05-16 00:00:00,2016-05-16 16:10:09,Q2,20700.0,1400.0,19300.0,0.9323671497584541,205700.0,352700.0,150900.0,0.0,709300.0,710700.0,239600.0,1300.0,-688700.0,-33.270531400966185,-690000.0,-33.333333333333336,786900.0,-142700.0,-6.893719806763285,0.0,-142700.0,-6.893719806763285,-1.667894,-1.667894,85557.0,85557.0,https://www.sec.gov/Archives/edgar/data/822370/000161577416005455/0001615774-16-005455-index.html,https://www.sec.gov/Archives/edgar/data/822370/000161577416005455/s103228_10q.htm,1620591613,16:20:13,20210509
16,2015-12-31,EMMA,USD,2016-01-05 00:00:00,2016-01-05 17:13:47,Q1,24700.0,1200.0,23500.0,0.951417004048583,146100.0,373200.0,127100.0,0.0,646400.0,647600.0,700.0,1400.0,-621500.0,-25.161943319838056,-622900.0,-25.218623481781375,-2326100.0,-3449200.0,-139.6437246963563,300.0,-3451300.0,-139.72874493927125,-35.999928,-35.999928,85348.0,85348.0,https://www.sec.gov/Archives/edgar/data/822370/000161577416003804/0001615774-16-003804-index.html,https://www.sec.gov/Archives/edgar/data/822370/000161577416003804/s102374_10k.htm,1620591613,16:20:13,20210509
17,2015-09-30,EMMA,USD,2016-01-05,2016-01-05 17:13:47,Q4,25500.0,800.0,24700.0,0.9686274509803922,155100.0,409400.0,2900.0,0.0,567400.0,568200.0,85500.0,1600.0,-541100.0,-21.219607843137254,-542700.0,-21.28235294117647,-652400.0,-1280600.0,-50.219607843137254,300.0,-1271800.0,-49.87450980392157,-15.011272027666632,-15.011272027666632,84723.0,84723.0,https://www.sec.gov/Archives/edgar/data/822370/000161577416003804/s102374_10k.htm,https://www.sec.gov/Archives/edgar/data/822370/000161577416003804/s102374_10k.htm,1620591613,16:20:13,20210509
18,2015-06-30,EMMA,USD,2015-08-14 00:00:00,2015-08-14 16:03:19,Q3,31000.0,1200.0,29800.0,0.9612903225806452,144600.0,409000.0,31500.0,0.0,585100.0,586300.0,65900.0,1600.0,-553700.0,-17.861290322580643,-555300.0,-17.912903225806453,85900.0,-535300.0,-17.267741935483873,800.0,-536800.0,-17.316129032258065,-11.999976,-11.999976,84723.0,84723.0,https://www.sec.gov/Archives/edgar/data/822370/000161577415002245/0001615774-15-002245-index.html,https://www.sec.gov/Archives/edgar/data/822370/000161577415002245/s101477_10q.htm,1620591613,16:20:13,20210509
19,2015-03-31,EMMA,USD,2015-05-15 00:00:00,2015-05-15 17:27:21,Q2,20900.0,1800.0,19100.0,0.9138755980861244,214800.0,405000.0,178500.0,0.0,798300.0,800100.0,54600.0,2200.0,-777000.0,-37.177033492822964,-779200.0,-37.282296650717704,139200.0,-694600.0,-33.23444976076555,800.0,-696300.0,-33.31578947368421,-11.999976,-11.999976,84723.0,84723.0,https://www.sec.gov/Archives/edgar/data/822370/000114420415031770/0001144204-15-031770-index.html,https://www.sec.gov/Archives/edgar/data/822370/000114420415031770/v408875_10q.htm,1620591613,16:20:13,20210509
20,2014-12-31,EMMA,USD,2015-02-13,2015-02-13 17:11:19,Q1,22700.0,1100.0,21600.0,0.9515418502202643,269300.0,396400.0,135100.0,0.0,800800.0,801900.0,51400.0,2200.0,-777000.0,-34.22907488986784,-779200.0,-34.32599118942731,-39900.0,-870500.0,-38.348017621145374,3200.0,-874600.0,-38.52863436123348,-11.999976,-11.999976,84723.0,84723.0,https://www.sec.gov/Archives/edgar/data/822370/000114420415009164/v400514_10q.htm,https://www.sec.gov/Archives/edgar/data/822370/000114420415009164/v400514_10q.htm,1620591613,16:20:13,20210509
21,2014-09-30,EMMA,USD,2014-11-13 00:00:00,2014-11-13 16:14:56,Q4,24700.0,900.0,23800.0,0.9635627530364372,311300.0,514000.0,96000.0,0.0,921300.0,922200.0,0.0,2500.0,-895000.0,-36.23481781376518,-897500.0,-36.336032388663966,70200.0,-837900.0,-33.92307692307692,900.0,-837100.0,-33.89068825910931,-9.987949075896958,-9.987949075896958,83811.0,83811.0,https://www.sec.gov/Archives/edgar/data/1420031/000110465914080401/0001104659-14-080401-index.html,https://www.sec.gov/Archives/edgar/data/1420031/000110465914080401/a14-19952_110q.htm,1620591613,16:20:13,20210509
22,2014-06-30,EMMA,USD,2014-08-14 00:00:00,2014-08-14 16:17:44,Q3,26100.0,5200.0,20900.0,0.8007662835249042,396800.0,532300.0,106400.0,0.0,1035500.0,1040700.0,1300.0,2400.0,-1012200.0,-38.7816091954023,-1014600.0,-38.87356321839081,0.0,-1015900.0,-38.923371647509576,1800.0,-1018800.0,-39.03448275862069,-11.999976,-11.999976,83811.0,83811.0,https://www.sec.gov/Archives/edgar/data/822370/000114420414050194/0001144204-14-050194-index.html,https://www.sec.gov/Archives/edgar/data/822370/000114420414050194/v385747_10q.htm,1620591613,16:20:13,20210509
23,2014-03-31,EMMA,USD,2014-05-08 00:00:00,2014-05-08 14:39:47,Q2,39300.0,29400.0,9900.0,0.25190839694656486,388200.0,467900.0,94500.0,0.0,950600.0,980000.0,600.0,2600.0,-938100.0,-23.870229007633586,-940700.0,-23.936386768447836,0.0,-941300.0,-23.951653944020357,1000.0,-942000.0,-23.96946564885496,-11.999976,-11.999976,83139.0,83139.0,https://www.sec.gov/Archives/edgar/data/1420031/000104746914004735/0001047469-14-004735-index.html,https://www.sec.gov/Archives/edgar/data/1420031/000104746914004735/a2219651z10-k.htm,1620591613,16:20:13,20210509
24,2013-12-31,EMMA,USD,2014-02-13,2014-02-13 16:37:20,Q1,45000.0,37600.0,7400.0,0.16444444444444445,358300.0,519700.0,93300.0,0.0,971300.0,1008900.0,1000.0,2800.0,-961100.0,-21.357777777777777,-963900.0,-21.42,1105200.0,140300.0,3.117777777777778,1600.0,135100.0,3.002222222222222,1.705679,1.503232,79206.0,89873.0,https://www.sec.gov/Archives/edgar/data/822370/000114420414008564/v367156_10q.htm,https://www.sec.gov/Archives/edgar/data/822370/000114420414008564/v367156_10q.htm,1620591613,16:20:13,20210509
25,2013-09-30,EMMA,USD,2013-11-14 00:00:00,2013-11-14 16:21:45,Q4,47600.0,36800.0,10800.0,0.226890756302521,425600.0,688800.0,94100.0,0.0,1208500.0,1245300.0,74600.0,2900.0,-1194800.0,-25.100840336134453,-1197700.0,-25.16176470588235,-5792500.0,-7064700.0,-148.41806722689077,0.0,-7068900.0,-148.5063025210084,-198.69856082752418,-198.69856082752418,35576.0,35576.0,https://www.sec.gov/Archives/edgar/data/1420031/000138713113004358/0001387131-13-004358-index.html,https://www.sec.gov/Archives/edgar/data/1420031/000138713113004358/emma-10q_093013.htm,1620591613,16:20:13,20210509
26,2013-06-30,EMMA,USD,2013-08-14 00:00:00,2013-08-14 17:59:35,Q3,25900.0,38800.0,-12900.0,-0.4980694980694981,429900.0,638900.0,97700.0,0.0,1166500.0,1205300.0,183300.0,3000.0,-1176400.0,-45.42084942084942,-1179400.0,-45.536679536679536,30500.0,-1332200.0,-51.43629343629344,0.0,-1334000.0,-51.50579150579151,-35.999928,-35.999928,35576.0,35576.0,https://www.sec.gov/Archives/edgar/data/822370/000114420413046007/0001144204-13-046007-index.html,https://www.sec.gov/Archives/edgar/data/822370/000114420413046007/v351662_10q.htm,1620591613,16:20:13,20210509
27,2013-03-31,EMMA,USD,2013-05-15 00:00:00,2013-05-15 15:47:36,Q2,29200.0,35600.0,-6400.0,-0.2191780821917808,288900.0,747500.0,81800.0,0.0,1118200.0,1153800.0,432100.0,3100.0,-1121500.0,-38.407534246575345,-1124600.0,-38.513698630136986,90000.0,-1530100.0,-52.40068493150685,0.0,-1530100.0,-52.40068493150685,-61.580875,-61.580875,24847.0,24847.0,https://www.sec.gov/Archives/edgar/data/822370/000114420413029401/0001144204-13-029401-index.html,https://www.sec.gov/Archives/edgar/data/822370/000114420413029401/v344577_10q.htm,1620591613,16:20:13,20210509
28,2012-12-31,EMMA,USD,2013-01-15 00:00:00,2013-01-15 17:29:28,Q1,28200.0,31400.0,-3200.0,-0.11347517730496454,142900.0,460000.0,92800.0,0.0,695700.0,727100.0,598400.0,4000.0,-694900.0,-24.641843971631207,-698900.0,-24.78368794326241,368700.0,-960300.0,-34.0531914893617,800.0,-973300.0,-34.51418439716312,-561.627236,-561.627236,1733.0,1733.0,https://www.sec.gov/Archives/edgar/data/822370/000114420413002514/0001144204-13-002514-index.html,https://www.sec.gov/Archives/edgar/data/822370/000114420413002514/v331712_10k.htm,1620591613,16:20:13,20210509
29,2012-09-30,EMMA,USD,2012-11-14 00:00:00,2012-11-14 16:15:07,Q4,-474100.0,21300.0,-495400.0,1.0449272305420798,174100.0,-90300.0,126000.0,0.0,209800.0,231100.0,0.0,4800.0,-700400.0,1.477325458763974,-705200.0,1.4874499050833156,6037300.0,4593900.0,-9.689727905505167,-100.0,4103500.0,-8.655346973212403,2628.763613068546,2628.763613068546,1561.0,1561.0,https://www.sec.gov/Archives/edgar/data/1420031/000138713112003724/0001387131-12-003724-index.html,https://www.sec.gov/Archives/edgar/data/1420031/000138713112003724/emma-10q_093012.htm,1620591613,16:20:13,20210509
30,2012-06-30,EMMA,USD,2012-08-14 00:00:00,2012-08-14 17:13:38,Q3,190800.0,35500.0,155300.0,0.8139412997903563,267200.0,916700.0,226000.0,0.0,1409900.0,1445400.0,0.0,4900.0,-1249700.0,-6.54979035639413,-1254600.0,-6.5754716981132075,5638300.0,3616300.0,18.95335429769392,1100.0,3615200.0,18.947589098532493,2315.995368,611.998776,1561.0,1561.0,https://www.sec.gov/Archives/edgar/data/822370/000114420412045937/0001144204-12-045937-index.html,https://www.sec.gov/Archives/edgar/data/822370/000114420412045937/v318937_10q.htm,1620591613,16:20:13,20210509
31,2012-03-31,EMMA,USD,2012-05-15,2012-05-15 16:47:17,Q2,214100.0,35900.0,178200.0,0.8323213451658104,230200.0,1051000.0,315000.0,0.0,1596200.0,1632100.0,1135700.0,5100.0,-1412900.0,-6.599252685660906,-1418000.0,-6.6230733302195235,-5840800.0,-8394500.0,-39.20831387202242,0.0,-8394500.0,-39.20831387202242,-5371.24297,-5371.24297,1563.0,1563.0,https://www.sec.gov/Archives/edgar/data/822370/000114420412029664/v313102_10q.htm,https://www.sec.gov/Archives/edgar/data/822370/000114420412029664/v313102_10q.htm,1620591613,16:20:13,20210509
32,2011-12-31,EMMA,USD,2012-02-14 00:00:00,2012-02-14 15:34:33,Q1,184300.0,39200.0,145100.0,0.7873033098209441,182200.0,1061300.0,330000.0,0.0,1573500.0,1612700.0,0.0,4000.0,-1424400.0,-7.728703201302225,-1428400.0,-7.750406945198047,180000.0,-2730400.0,-14.814975583288117,900.0,-2731300.0,-14.819858925664677,-1800.0144,-1800.0144,1561.0,1561.0,https://www.sec.gov/Archives/edgar/data/822370/000114420412008677/0001144204-12-008677-index.html,https://www.sec.gov/Archives/edgar/data/822370/000114420412008677/v302212_10q.htm,1620591613,16:20:13,20210509
33,2011-09-30,EMMA,USD,2011-11-14 00:00:00,2011-11-14 16:43:21,Q4,208500.0,36800.0,171700.0,0.8235011990407674,151900.0,1078100.0,270600.0,0.0,1500600.0,1537400.0,0.0,3200.0,-1325700.0,-6.358273381294964,-1328900.0,-6.373621103117506,126500.0,-2696200.0,-12.931414868105515,0.0,-2696200.0,-12.931414868105515,-1730.5519897304237,-1730.5519897304237,1558.0,1558.0,https://www.sec.gov/Archives/edgar/data/1420031/000138713111002557/0001387131-11-002557-index.html,https://www.sec.gov/Archives/edgar/data/1420031/000138713111002557/emmaus-10q_093011.htm,1620591613,16:20:13,20210509
34,2011-06-30,EMMA,USD,2011-08-15 00:00:00,2011-08-15 17:31:44,Q3,197800.0,37800.0,160000.0,0.8088978766430738,181800.0,1060700.0,366600.0,0.0,1609100.0,1646900.0,0.0,2700.0,-1446400.0,-7.312436804853387,-1449100.0,-7.326086956521739,4439600.0,873400.0,4.415571284125379,0.0,873400.0,4.415571284125379,720.00576,720.00576,1558.0,1558.0,https://www.sec.gov/Archives/edgar/data/1420031/000138713111001746/0001387131-11-001746-index.html,https://www.sec.gov/Archives/edgar/data/1420031/000138713111001746/emmaus-10q_063011.htm,1620591613,16:20:13,20210509
35,2011-03-31,EMMA,USD,2011-05-13 00:00:00,2011-05-12 20:48:14,Q2,191800.0,36500.0,155300.0,0.8096976016684045,235700.0,1079200.0,347500.0,0.0,1662400.0,1698900.0,0.0,3300.0,-1503800.0,-7.840458811261731,-1507100.0,-7.857664233576642,-4110100.0,-6946300.0,-36.216371220020854,0.0,-6946300.0,-36.216371220020854,-4320.03456,-4320.03456,1556.0,1556.0,https://www.sec.gov/Archives/edgar/data/1420031/000138713111000843/0001387131-11-000843-index.html,https://www.sec.gov/Archives/edgar/data/1420031/000138713111000843/afhacq4-10q_0510.htm,1620591613,16:20:13,20210509
36,2010-12-31,EMMA,USD,2011-02-14,2011-02-14 19:12:07,Q1,147900.0,36100.0,111800.0,0.7559161595672752,355400.0,1053800.0,246700.0,0.0,1655900.0,1692000.0,0.0,2700.0,-1541400.0,-10.421906693711968,-1544100.0,-10.440162271805274,4074800.0,-96400.0,-0.651791751183232,1300.0,-97700.0,-0.6605814739688979,-62.789203084832906,-62.789203084832906,1556.0,1556.0,https://www.sec.gov/Archives/edgar/data/822370/000114420411008597/v211191_10q.htm,https://www.sec.gov/Archives/edgar/data/822370/000114420411008597/v211191_10q.htm,1620591613,16:20:13,20210509
37,2010-09-30,EMMA,USD,2010-12-21 00:00:00,2010-12-21 17:16:02,Q4,157500.0,33200.0,124300.0,0.7892063492063492,276900.0,1377100.0,267100.0,0.0,1921100.0,1954300.0,0.0,-35300.0,-1832100.0,-11.632380952380952,-1796800.0,-11.408253968253968,-1307700.0,-3422400.0,-21.72952380952381,-1600.0,-3420800.0,-21.71936507936508,-2198.457583547558,-2198.457583547558,1556.0,1556.0,https://www.sec.gov/Archives/edgar/data/822370/000114420410067655/0001144204-10-067655-index.html,https://www.sec.gov/Archives/edgar/data/822370/000114420410067655/v206015_10k.htm,1620591613,16:20:13,20210509
38,2010-06-30,EMMA,USD,2010-08-16 00:00:00,2010-08-16 17:16:49,Q3,159200.0,32800.0,126400.0,0.7939698492462312,302400.0,1081700.0,201600.0,0.0,1585700.0,1618500.0,0.0,39400.0,-1419900.0,-8.918969849246231,-1459300.0,-9.166457286432161,0.0,-1500200.0,-9.423366834170855,0.0,-1500200.0,-9.423366834170855,-1080.00864,-1080.00864,1556.0,1556.0,https://www.sec.gov/Archives/edgar/data/822370/000114420410044833/0001144204-10-044833-index.html,https://www.sec.gov/Archives/edgar/data/822370/000114420410044833/v194290_10q.htm,1620591613,16:20:13,20210509
39,2010-03-31,EMMA,USD,2010-05-14 00:00:00,2010-05-14 17:27:54,Q2,178300.0,39400.0,138900.0,0.7790241166573191,318700.0,1009800.0,202500.0,0.0,1531000.0,1570400.0,0.0,2900.0,-1389200.0,-7.791362871564778,-1392100.0,-7.807627593942793,0.0,-1392200.0,-7.808188446438587,1600.0,-1393800.0,-7.817162086371284,-1080.00864,-1080.00864,1514.0,1514.0,https://www.sec.gov/Archives/edgar/data/822370/000114420410027674/0001144204-10-027674-index.html,https://www.sec.gov/Archives/edgar/data/822370/000114420410027674/v185070_10q.htm,1620591613,16:20:13,20210509
40,2009-12-31,EMMA,USD,2010-01-29 00:00:00,2010-01-29 12:28:01,Q1,143500.0,29600.0,113900.0,0.7937282229965157,233200.0,1537100.0,200400.0,0.0,1970700.0,2000300.0,0.0,2400.0,-1854400.0,-12.922648083623693,-1856800.0,-12.939372822299651,0.0,-1858400.0,-12.950522648083624,800.0,-1859200.0,-12.95609756097561,-1440.01152,-1440.01152,1182.0,1182.0,https://www.sec.gov/Archives/edgar/data/1420031/000138713110000103/0001387131-10-000103-index.html,https://www.sec.gov/Archives/edgar/data/1420031/000138713110000103/afhacq4-10k_0113.htm,1620591613,16:20:13,20210509
41,2009-09-30,EMMA,USD,2009-12-30 00:00:00,2009-12-30 09:44:01,Q4,171900.0,31800.0,140100.0,0.8150087260034904,396000.0,1640000.0,207700.0,0.0,2243700.0,2275500.0,0.0,-105100.0,-2208700.0,-12.848749272833043,-2103600.0,-12.237347294938917,-320200.0,-4026800.0,-23.42524723676556,0.0,-4026800.0,-23.42524723676556,-5736.182336182336,-5736.182336182336,702.0,702.0,https://www.sec.gov/Archives/edgar/data/822370/000114420409066813/0001144204-09-066813-index.html,https://www.sec.gov/Archives/edgar/data/822370/000114420409066813/v170096_10k.htm,1620591613,16:20:13,20210509
42,2009-06-30,EMMA,USD,2009-08-11 00:00:00,2009-08-10 18:39:48,Q3,160400.0,30700.0,129700.0,0.8086034912718204,504400.0,843900.0,161300.0,0.0,1509600.0,1540300.0,0.0,109700.0,-1270200.0,-7.918952618453865,-1379900.0,-8.602867830423941,-90000.0,-1596200.0,-9.95137157107232,4300.0,-1600500.0,-9.978179551122194,-2279.91453,-2279.91453,702.0,702.0,https://www.sec.gov/Archives/edgar/data/822370/000114420409041782/0001144204-09-041782-index.html,https://www.sec.gov/Archives/edgar/data/822370/000114420409041782/v157000_10q.htm,1620591613,16:20:13,20210509
