,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,0153.HK,CNY,2015-09-30,2015-09-30,Q3,458666000,330456750,128209250,0.27952638739300495,0.0,14979500.0,2396250.0,1500.0,0.0,347394750,335750.0,885750.0,112157000,0.24452869844287564,111271250,0.2425975546476085,0.0,112091000,0.24438480288488793,30615250,81475750,0.17763634104119339,0.043825,0.043775,1859003000,1861041000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
13,2015-06-30,0153.HK,CNY,2015-06-30,2015-06-30,Q2,458666000,330456750,128209250,0.27952638739300495,0.0,14979500.0,2396250.0,1500.0,0.0,347394750,335750.0,885750.0,112157000,0.24452869844287564,111271250,0.2425975546476085,0.0,112091000,0.24438480288488793,30615250,81475750,0.17763634104119339,0.043825,0.043775,1859003000,1861041000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
14,2015-03-31,0153.HK,CNY,2015-03-31,2015-03-31,Q1,458666000,330456750,128209250,0.27952638739300495,0.0,14979500.0,2396250.0,1500.0,0.0,347394750,335750.0,885750.0,112157000,0.24452869844287564,111271250,0.2425975546476085,0.0,112091000,0.24438480288488793,30615250,81475750,0.17763634104119339,0.043825,0.043775,1859003000,1861041000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
15,2015-01-31,0153.HK,CNY,2015-01-31,2015-01-31,Q1,458666000,330456750,128209250,0.27952638739300495,0.0,14979500.0,2396250.0,1500.0,0.0,347394750,335750.0,885750.0,112157000,0.24452869844287564,111271250,0.2425975546476085,0.0,112091000,0.24438480288488793,30615250,81475750,0.17763634104119339,0.043825,0.043775,1859003000,1861041000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
16,2014-09-30,0153.HK,CNY,2014-09-30,2014-09-30,Q3,415071250,291348500,123722750,0.2980759327464863,0.0,10145500.0,994750.0,92750.0,0.0,301321500,0.0,750750.0,114500500,0.2758574582074764,113749750,0.2740487325971144,0.0,114659000,0.2762393203576494,37234500,77424500,0.18653303499098045,0.0484,0.0484,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
17,2014-06-30,0153.HK,CNY,2014-06-30,2014-06-30,Q2,415071250,291348500,123722750,0.2980759327464863,0.0,10145500.0,994750.0,92750.0,0.0,301321500,0.0,750750.0,114500500,0.2758574582074764,113749750,0.2740487325971144,0.0,114659000,0.2762393203576494,37234500,77424500,0.18653303499098045,0.0484,0.0484,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
18,2014-03-31,0153.HK,CNY,2014-03-31,2014-03-31,Q1,415071250,291348500,123722750,0.2980759327464863,0.0,10145500.0,994750.0,92750.0,0.0,301321500,0.0,750750.0,114500500,0.2758574582074764,113749750,0.2740487325971144,0.0,114659000,0.2762393203576494,37234500,77424500,0.18653303499098045,0.0484,0.0484,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
19,2014-01-31,0153.HK,CNY,2014-01-31,2014-01-31,Q1,415071250,291348500,123722750,0.2980759327464863,0.0,10145500.0,994750.0,92750.0,0.0,301321500,0.0,750750.0,114500500,0.2758574582074764,113749750,0.2740487325971144,0.0,114659000,0.2762393203576494,37234500,77424500,0.18653303499098045,0.0484,0.0484,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
20,2013-09-30,0153.HK,CNY,2013-09-30,2013-09-30,Q3,356796250,236506250,120290000,0.33713919358737654,0.0,5271250.0,561500.0,-5063750.0,0.0,241327000,0.0,542000.0,116011250,0.3251470552170882,115469250,0.3236279809555173,0.0,110877000,0.3107571898527521,37371500,73505500,0.2060153378854178,0.058025,0.058025,1266849000,1266849000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
21,2013-06-30,0153.HK,CNY,2013-06-30,2013-06-30,Q2,356796250,236506250,120290000,0.33713919358737654,0.0,5271250.0,561500.0,-5063750.0,0.0,241327000,0.0,542000.0,116011250,0.3251470552170882,115469250,0.3236279809555173,0.0,110877000,0.3107571898527521,37371500,73505500,0.2060153378854178,0.058025,0.058025,1266849000,1266849000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
22,2013-03-31,0153.HK,CNY,2013-03-31,2013-03-31,Q1,356796250,236506250,120290000,0.33713919358737654,0.0,5271250.0,561500.0,-5063750.0,0.0,241327000,0.0,542000.0,116011250,0.3251470552170882,115469250,0.3236279809555173,0.0,110877000,0.3107571898527521,37371500,73505500,0.2060153378854178,0.058025,0.058025,1266849000,1266849000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
23,2013-01-31,0153.HK,CNY,2013-01-31,2013-01-31,Q1,356796250,236506250,120290000,0.33713919358737654,0.0,5271250.0,561500.0,-5063750.0,0.0,241327000,0.0,542000.0,116011250,0.3251470552170882,115469250,0.3236279809555173,0.0,110877000,0.3107571898527521,37371500,73505500,0.2060153378854178,0.058025,0.058025,1266849000,1266849000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
24,2012-09-30,0153.HK,CNY,2012-09-30,2012-09-30,Q3,262019500,177969250,84050250,0.32077860617244136,0.0,3817750.0,276500.0,-2769500.0,0.0,180912000,2126500.0,553250.0,81660750,0.3116590559099609,81107500,0.3095475718410271,0.0,77058250,0.29409356937174524,26101500,50956750,0.19447693778516484,0.042475,0.042475,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
25,2012-06-30,0153.HK,CNY,2012-06-30,2012-06-30,Q2,262019500,177969250,84050250,0.32077860617244136,0.0,3817750.0,276500.0,-2769500.0,0.0,180912000,2126500.0,553250.0,81660750,0.3116590559099609,81107500,0.3095475718410271,0.0,77058250,0.29409356937174524,26101500,50956750,0.19447693778516484,0.042475,0.042475,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
26,2012-03-31,0153.HK,CNY,2012-03-31,2012-03-31,Q1,262019500,177969250,84050250,0.32077860617244136,0.0,3817750.0,276500.0,-2769500.0,0.0,180912000,2126500.0,553250.0,81660750,0.3116590559099609,81107500,0.3095475718410271,0.0,77058250,0.29409356937174524,26101500,50956750,0.19447693778516484,0.042475,0.042475,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
27,2012-01-31,0153.HK,CNY,2012-01-31,2012-01-31,Q1,262019500,177969250,84050250,0.32077860617244136,0.0,3817750.0,276500.0,-2769500.0,0.0,180912000,2126500.0,553250.0,81660750,0.3116590559099609,81107500,0.3095475718410271,0.0,77058250,0.29409356937174524,26101500,50956750,0.19447693778516484,0.042475,0.042475,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
