,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-06-30,DNR,USD,2009-08-10 00:00:00,2009-08-10 12:33:49,Q2,217392000,95537000.0,121855000.0,0.5605312063001399,0.0,185924000.0,0.0,0.0,247619000.0,343156000.0,14904000.0,0.0,-64069000.0,-0.2947164569073379,-125764000.0,-0.5785125487598439,0.0,-140668000.0,-0.647070729373666,-53428000.0,-87240000.0,-0.40130271583130933,-0.35,-0.35,246084000,246084000,https://www.sec.gov/Archives/edgar/data/945764/000095012309032668/0000950123-09-032668-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095012309032668/d68534e10vq.htm,1620591210,16:13:30,20210509
44,2009-03-31,DNR,USD,2009-05-11 00:00:00,2009-05-11 16:23:00,Q1,173759000,85442000.0,88317000.0,0.5082729527679142,0.0,43170000.0,0.0,0.0,105095000.0,190537000.0,12197000.0,0.0,45147000.0,0.2598253903394932,-16778000.0,-0.09655902715830547,0.0,-28975000.0,-0.16675395231326148,-10678000.0,-18297000.0,-0.10530102037880053,-0.07,-0.07,245573000,245573000,https://www.sec.gov/Archives/edgar/data/945764/000095013409010284/0000950134-09-010284-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095013409010284/d67652e10vq.htm,1620591210,16:13:30,20210509
45,2008-12-31,DNR,USD,2009-03-02 00:00:00,2009-03-02 16:03:51,Q4,220128000,138925000.0,81203000.0,0.3688899185928187,0.0,-185500000.0,0.0,0.0,-175582000.0,-36657000.0,0.0,0.0,251939000.0,1.1445113751998837,256785000.0,1.166525839511557,-177230000.0,70947000.0,0.3222988443087658,27154000.0,43793000.0,0.19894334205553132,0.17832986525391636,0.17832986525391636,245573000,245573000,https://www.sec.gov/Archives/edgar/data/945764/000095013409004231/0000950134-09-004231-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095013409004231/d66582e10vk.htm,1620591210,16:13:30,20210509
46,2008-09-30,DNR,USD,2008-11-07 00:00:00,2008-11-07 17:00:03,Q3,410254000,88779000.0,321475000.0,0.7835999161495074,0.0,15005000.0,0.0,0.0,88433000.0,177212000.0,0.0,53799000.0,286841000.0,0.6991790451768904,233042000.0,0.568043212253872,31581000.0,253717000.0,0.6184388208280723,96169000.0,157548000.0,0.38402550614984865,0.64,0.63,244426000,251831000,https://www.sec.gov/Archives/edgar/data/945764/000095013408019889/0000950134-08-019889-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095013408019889/d65005e10vq.htm,1620591210,16:13:30,20210509
47,2008-06-30,DNR,USD,2008-08-07 00:00:00,2008-08-07 16:58:03,Q2,417985000,79120000.0,338865000.0,0.8107109106786129,0.0,14811000.0,0.0,0.0,88232000.0,167352000.0,0.0,54056000.0,304689000.0,0.728947211024319,250633000.0,0.5996219960046413,-58817000.0,183675000.0,0.4394296446044714,69622000.0,114053000.0,0.2728638587509121,0.47,0.45,243623000,252401000,https://www.sec.gov/Archives/edgar/data/945764/000095013408014570/0000950134-08-014570-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095013408014570/d59266e10vq.htm,1620591210,16:13:30,20210509
48,2008-03-31,DNR,USD,2008-05-06 00:00:00,2008-05-06 17:17:12,Q1,317335000,68694000.0,248641000.0,0.7835284478547907,0.0,16005000.0,0.0,0.0,81030000.0,149724000.0,0.0,50120000.0,217731000.0,0.6861234972505397,167611000.0,0.5281831502985803,-46781000.0,115889000.0,0.3651945105330329,42887000.0,73002000.0,0.23004711109710557,0.3,0.29,242757000,252109000,https://www.sec.gov/Archives/edgar/data/945764/000095013408008586/0000950134-08-008586-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095013408008586/d56433e10vq.htm,1620591210,16:13:30,20210509
49,2007-12-31,DNR,USD,2008-02-29,2008-02-29 12:32:21,Q4,321776000,66362000.0,255414000.0,0.7937633633334991,0.0,14303000.0,0.0,0.0,84455000.0,150817000.0,0.0,57568000.0,228527000.0,0.7102052359405301,170959000.0,0.5312981701556362,-10712000.0,152476000.0,0.47385759037342745,46500000.0,105976000.0,0.3293471234647705,0.4365517781155641,0.4365517781155641,242757000,242757000,https://www.sec.gov/Archives/edgar/data/945764/000095013408003807/d54412e10vk.htm,https://www.sec.gov/Archives/edgar/data/945764/000095013408003807/d54412e10vk.htm,1620591210,16:13:30,20210509
50,2007-09-30,DNR,USD,2007-11-06 00:00:00,2007-11-06 14:41:15,Q3,253509000,62347000.0,191162000.0,0.75406395828156,0.0,11541000.0,0.0,0.0,75294000.0,137641000.0,0.0,53674000.0,169542000.0,0.6687809900240228,115868000.0,0.4570567514368326,3973000.0,111213000.0,0.43869448421949514,43225000.0,67988000.0,0.2681877172013617,0.56,0.54,120434000,125225000,https://www.sec.gov/Archives/edgar/data/945764/000095013407022981/0000950134-07-022981-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095013407022981/d51127e10vq.htm,1620591210,16:13:30,20210509
51,2007-06-30,DNR,USD,2007-08-06 00:00:00,2007-08-06 16:38:59,Q2,222637000,59762000.0,162875000.0,0.7315720208231337,0.0,10954000.0,0.0,0.0,66964000.0,126726000.0,0.0,47198000.0,143109000.0,0.6427907311004011,95911000.0,0.4307954203479206,14922000.0,102477000.0,0.4602873736171436,39910000.0,62567000.0,0.28102696317323717,0.52,0.5,119793000,124769000,https://www.sec.gov/Archives/edgar/data/945764/000095013407016992/0000950134-07-016992-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095013407016992/d48775e10vq.htm,1620591210,16:13:30,20210509
52,2007-03-31,DNR,USD,2007-05-07 00:00:00,2007-05-07 11:50:43,Q1,174008000,52361000.0,121647000.0,0.6990885476529815,0.0,11434000.0,0.0,0.0,61564000.0,113925000.0,0.0,41609000.0,101692000.0,0.5844099121879454,60083000.0,0.3452887223575928,-26760000.0,27248000.0,0.15659050158613397,10632000.0,16616000.0,0.09548986253505586,0.14,0.13,118992000,123954000,https://www.sec.gov/Archives/edgar/data/945764/000095013407010411/0000950134-07-010411-index.html,https://www.sec.gov/Archives/edgar/data/945764/000095013407010411/d46291e10vq.htm,1620591210,16:13:30,20210509
53,2006-12-31,DNR,USD,2007-03-01,2007-02-28 19:35:54,Q4,167339000,49124000.0,118215000.0,0.7064402201519072,0.0,7974000.0,0.0,0.0,55052000.0,104176000.0,0.0,39698000.0,102861000.0,0.6146863552429499,63163000.0,0.37745534513771445,30672000.0,89274000.0,0.533491893700811,34151000.0,55123000.0,0.3294091634347044,0.4632496302272422,0.4632496302272422,118992000,118992000,https://www.sec.gov/Archives/edgar/data/945764/000095013407004432/d43971e10vk.htm,https://www.sec.gov/Archives/edgar/data/945764/000095013407004432/d43971e10vk.htm,1620591210,16:13:30,20210509
54,2006-09-30,DNR,USD,2006-11-03,2006-11-03 17:26:52,Q3,192044000,44205000.0,147839000.0,0.7698183749557393,0.0,10599000.0,0.0,0.0,60398000.0,104603000.0,0.0,41758000.0,129199000.0,0.6727572847889025,87441000.0,0.4553175313990544,12532000.0,94964000.0,0.49449084584782654,35670000.0,59294000.0,0.30875216096311264,0.5,0.48,117917000,123966000,https://www.sec.gov/Archives/edgar/data/945764/000095013406020447/d40889e10vq.htm,https://www.sec.gov/Archives/edgar/data/945764/000095013406020447/d40889e10vq.htm,1620591210,16:13:30,20210509
55,2006-06-30,DNR,USD,2006-08-07,2006-08-07 17:14:34,Q2,193247000,43531000.0,149716000.0,0.7747390645132913,0.0,14574000.0,0.0,0.0,59167000.0,102698000.0,0.0,36319000.0,126868000.0,0.6565069574171915,90549000.0,0.4685661355674344,-11210000.0,73588000.0,0.38079763204603434,29326000.0,44262000.0,0.22904365915124167,0.38,0.36,116471000,122988000,https://www.sec.gov/Archives/edgar/data/945764/000095013406015059/d38453e10vq.htm,https://www.sec.gov/Archives/edgar/data/945764/000095013406015059/d38453e10vq.htm,1620591210,16:13:30,20210509
56,2006-03-31,DNR,USD,2006-05-05,2006-05-05 17:29:08,Q1,178906000,37816000.0,141090000.0,0.7886264295216482,0.0,16955000.0,0.0,0.0,49698000.0,87514000.0,0.0,32993000.0,124385000.0,0.695253373279823,91392000.0,0.5108380937475546,-11390000.0,71748000.0,0.40103741629682627,27970000.0,43778000.0,0.24469833320291104,0.39,0.37,113151000,119925000,https://www.sec.gov/Archives/edgar/data/945764/000095013406008918/d35749e10vq.htm,https://www.sec.gov/Archives/edgar/data/945764/000095013406008918/d35749e10vq.htm,1620591210,16:13:30,20210509
57,2005-12-31,DNR,USD,2005-12-31,2005-12-31,Q4,179529000,34693000.0,144836000.0,0.8067554545505183,0.0,7101000.0,0.0,0.0,42470000.0,77163000.0,0.0,28783000.0,131149000.0,0.7305170752357558,102366000.0,0.5701920024062965,-10310000.0,85056000.0,0.47377303945323596,27870000.0,57186000.0,0.31853349598115066,0.5053954450247898,0.5053954450247898,113151000,113151000,,,1620591210,16:13:30,20210509
58,2005-09-30,DNR,USD,2005-09-30,2005-09-30,Q3,141142000,27637000.0,113505000.0,0.8041901064176503,0.0,8952000.0,0.0,0.0,39287000.0,66924000.0,0.0,24831000.0,99049000.0,0.7017684317920959,74218000.0,0.5258392257442859,-11873000.0,58554000.0,0.4148587946890366,20008000.0,38546000.0,0.2731008487905797,0.34,0.32,112159000,119487000,,,1620591210,16:13:30,20210509
59,2005-06-30,DNR,USD,2005-06-30,2005-06-30,Q2,127983000,28256000.0,99727000.0,0.7792206777462631,0.0,5992000.0,0.0,0.0,35925000.0,64181000.0,0.0,24855000.0,88657000.0,0.6927248150144941,63802000.0,0.49851933459912645,2094000.0,60536000.0,0.47300032035504713,19864000.0,40672000.0,0.3177922067774626,0.73,0.69,55653000,58972000,,,1620591210,16:13:30,20210509
60,2005-03-31,DNR,USD,2005-03-31,2005-03-31,Q1,113649000,24244000.0,89405000.0,0.7866765215708014,0.0,14316000.0,0.0,0.0,41034000.0,65278000.0,0.0,21590000.0,69961000.0,0.6155883465758608,48371000.0,0.4256174713371873,287000.0,43895000.0,0.38623305088474164,13828000.0,30067000.0,0.264560180907883,0.54,0.51,55459000,58604000,,,1620591210,16:13:30,20210509
61,2004-12-31,DNR,USD,2004-12-31,2004-12-31,Q4,114056000,20732000.0,93324000.0,0.8182296415795749,0.0,7506000.0,0.0,0.0,24775000.0,45507000.0,0.0,22315000.0,90864000.0,0.7966612891912744,68549000.0,0.6010117836852072,-31185000.0,33751000.0,0.2959160412428982,11270000.0,22481000.0,0.19710493091113138,0.40536252005986406,0.40536252005986406,55459000,55459000,,,1620591210,16:13:30,20210509
62,2004-09-30,DNR,USD,2004-09-30,2004-09-30,Q3,104749000,20302000.0,84447000.0,0.8061843072487566,0.0,6197000.0,0.0,0.0,31994000.0,52296000.0,0.0,42903000.0,95356000.0,0.9103284995560816,52453000.0,0.5007494104955655,-22280000.0,26106000.0,0.24922433627051332,7832000.0,18274000.0,0.17445512606325597,0.33,0.32,55085000,57549000,,,1620591210,16:13:30,20210509
63,2004-06-30,DNR,USD,2004-06-30,2004-06-30,Q2,120651000,24739000.0,95912000.0,0.7949540409942727,0.0,4178000.0,0.0,0.0,43999000.0,68738000.0,0.0,6987000.0,58900000.0,0.48818493008760805,51913000.0,0.43027409636057723,-36376000.0,29038000.0,0.24067765704387034,9649000.0,19389000.0,0.1607031852201805,0.35,0.34,54744000,57102000,,,1620591210,16:13:30,20210509
64,2004-03-31,DNR,USD,2004-03-31,2004-03-31,Q1,111597000,22672000.0,88925000.0,0.796840416857084,0.0,4748000.0,0.0,0.0,36957000.0,59629000.0,0.0,28605000.0,80573000.0,0.7219996953323118,51968000.0,0.4656756005985824,-14361000.0,32945000.0,0.29521402905096017,10641000.0,22304000.0,0.19986200345887434,0.41,0.4,54388000,56313000,,,1620591210,16:13:30,20210509
65,2003-12-31,DNR,USD,2003-12-31,2003-12-31,Q4,91507000,21846000.0,69661000.0,0.7612641655829608,0.0,4577000.0,0.0,0.0,33855000.0,55701000.0,0.0,25591000.0,61397000.0,0.6709541346563651,35806000.0,0.3912924694285683,-8908000.0,22353000.0,0.24427639415563837,7143000.0,15210000.0,0.166216792157977,0.2796572773405898,0.2796572773405898,54388000,54388000,,,1620591210,16:13:30,20210509
66,2003-09-30,DNR,USD,2003-09-30,2003-09-30,Q3,91034000,23002000.0,68032000.0,0.7473251752092624,0.0,3445000.0,0.0,0.0,28331000.0,51333000.0,0.0,21398000.0,61099000.0,0.6711668167937255,39701000.0,0.4361117824109673,-12056000.0,22699000.0,0.24934639804908057,7550000.0,15149000.0,0.16641035217611003,0.28,0.27,54014000,55718000,,,1620591210,16:13:30,20210509
67,2003-06-30,DNR,USD,2003-06-30,2003-06-30,Q2,97197000,23582000.0,73615000.0,0.7573793429838369,0.0,3376000.0,0.0,0.0,29222000.0,52804000.0,0.0,22704000.0,67097000.0,0.6903196600718129,44393000.0,0.4567322036688375,-48579000.0,7563000.0,0.07781104355072688,2434000.0,5129000.0,0.05276911838842763,0.1,0.09,53815000,55337000,,,1620591210,16:13:30,20210509
68,2003-03-31,DNR,USD,2003-03-31,2003-03-31,Q1,113913000,22719000.0,91194000.0,0.8005583208237865,0.0,3791000.0,0.0,0.0,29730000.0,52449000.0,0.0,22558000.0,84022000.0,0.737597991449615,61464000.0,0.5395696715914777,-27669000.0,27538000.0,0.24174589379614267,9085000.0,21065000.0,0.18492182630604057,0.39,0.38,53639000,55049000,,,1620591210,16:13:30,20210509
69,2002-12-31,DNR,USD,2002-12-31,2002-12-31,Q4,81726000,21362000.0,60364000.0,0.7386143944399579,0.0,2493000.0,0.0,0.0,30111000.0,51473000.0,0.0,24902000.0,55155000.0,0.6748770281183467,30253000.0,0.3701759537968333,-1465000.0,23561000.0,0.28829258742627806,8269000.0,15292000.0,0.18711303624305606,0.28509107179477616,0.28509107179477616,53639000,53639000,,,1620591210,16:13:30,20210509
70,2002-09-30,DNR,USD,2002-09-30,2002-09-30,Q3,74526000,18145000.0,56381000.0,0.7565279231409172,0.0,2692000.0,0.0,0.0,27901000.0,46046000.0,0.0,22577000.0,51057000.0,0.6850897673295225,28480000.0,0.38214851192872284,-216000.0,21620000.0,0.29010009929420605,8161000.0,13459000.0,0.18059469178541718,0.2522584998313154,0.24667350903559254,53354000,54562000,,,1620591210,16:13:30,20210509
71,2002-06-30,DNR,USD,2002-06-30,2002-06-30,Q2,73010000,20783000.0,52227000.0,0.7153403643336529,0.0,2933000.0,0.0,0.0,26487000.0,47270000.0,0.0,24520000.0,50260000.0,0.6883988494726749,25740000.0,0.3525544445966306,32000.0,19611000.0,0.26860704013148884,6113000.0,13498000.0,0.1848787837282564,0.25392226946085256,0.2485773742656673,53158000,54301000,,,1620591210,16:13:30,20210509
72,2002-03-31,DNR,USD,2002-03-31,2002-03-31,Q1,55447000,18209000.0,37238000.0,0.6715962991685754,0.0,2849000.0,0.0,0.0,25061000.0,43270000.0,0.0,21845000.0,34022000.0,0.6135949645607517,12177000.0,0.2196151279600339,0.0,5523000.0,0.09960863527332407,977000.0,4546000.0,0.08198820495247713,0.09,0.08,52994000,53724000,,,1620591210,16:13:30,20210509
73,2001-12-31,DNR,USD,2001-12-31,2001-12-31,Q4,52878000,15696000.0,37182000.0,0.7031657778282083,0.0,12628000.0,0.0,0.0,30495000.0,46191000.0,0.0,25641000.0,32328000.0,0.611369567684103,6687000.0,0.1264609100192897,-22180000.0,-13909000.0,-0.26303944929838496,-10431000.0,-3478000.0,-0.06577404591701654,-0.06563007132882968,-0.06563007132882968,52994000,52994000,,,1620591210,16:13:30,20210509
74,2001-09-30,DNR,USD,2001-09-30,2001-09-30,Q3,67009000,15191000.0,51818000.0,0.7732991090749004,0.0,2892000.0,0.0,0.0,30657000.0,45848000.0,0.0,28527000.0,49688000.0,0.7415123341640675,21161000.0,0.3157934008864481,14434000.0,22140000.0,0.330403378650629,8192000.0,13948000.0,0.20815114387619574,0.27,0.26,52169000,53154000,,,1620591210,16:13:30,20210509
75,2001-06-30,DNR,USD,2001-06-30,2001-06-30,Q2,66547000,15226000.0,51321000.0,0.7711993027484334,0.0,2004000.0,0.0,0.0,14952000.0,30178000.0,0.0,12648000.0,49017000.0,0.7365771559950111,36369000.0,0.5465159962132027,-212000.0,31923000.0,0.47970607239995794,11812000.0,20111000.0,0.302207462394999,0.44,0.42,46132000,47322000,,,1620591210,16:13:30,20210509
76,2001-03-31,DNR,USD,2001-03-31,2001-03-31,Q1,79174000,24873000.0,54301000.0,0.6858438376234622,0.0,2401000.0,0.0,0.0,5284000.0,30157000.0,0.0,12345000.0,61362000.0,0.7750271553792912,49017000.0,0.6191047566120191,-6280000.0,41220000.0,0.5206254578523253,15251000.0,25969000.0,0.327999090610554,0.56,0.55,46012000,47261000,,,1620591210,16:13:30,20210509
77,2000-12-31,DNR,USD,2000-12-31,2000-12-31,Q4,62932000,10803000.0,52129000.0,0.8283385241212737,0.0,2220000.0,0.0,0.0,17635000.0,28438000.0,0.0,12656000.0,47150000.0,0.7492213818089366,34494000.0,0.5481154261742833,0.0,30655000.0,0.487113074429543,-67415000.0,98070000.0,1.5583486938282591,2.1314005042162916,2.1314005042162916,46012000,46012000,,,1620591210,16:13:30,20210509
78,2000-09-30,DNR,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,44053000,9737000.0,34316000.0,0.778970785190566,0.0,1960000.0,0.0,0.0,12347000.0,22084000.0,0.0,8228000.0,30197000.0,0.6854697750436973,21969000.0,0.49869475404626246,0.0,19120000.0,0.43402265452977096,81000.0,19039000.0,0.4321839602297233,0.42,0.41,45856000,46505000,https://www.sec.gov/Archives/edgar/data/945764/000094576400000056/0000945764-00-000056-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576400000056/0000945764-00-000056-0001.txt,1620591210,16:13:30,20210509
79,2000-06-30,DNR,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,37185000,10758000.0,26427000.0,0.7106897942718838,0.0,1903000.0,0.0,0.0,9559000.0,20317000.0,0.0,7505000.0,24373000.0,0.6554524673927659,16868000.0,0.4536237730267581,0.0,13623000.0,0.3663574021782977,20000.0,13603000.0,0.3658195508941778,0.29701521867289676,0.29508232282695934,45799000,46099000,https://www.sec.gov/Archives/edgar/data/945764/000094576400000041/0000945764-00-000041-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576400000041/0000945764-00-000041-0001.txt,1620591210,16:13:30,20210509
80,2000-03-31,DNR,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,35202000,10689000.0,24513000.0,0.6963524799727289,0.0,1972000.0,0.0,0.0,9935000.0,20624000.0,0.0,7825000.0,22403000.0,0.6364127038236463,14578000.0,0.41412419748877904,0.0,11535000.0,0.3276802454406,20000.0,11515000.0,0.3271120959036418,0.2518646514578184,0.2518591426071741,45719000,45720000,https://www.sec.gov/Archives/edgar/data/945764/000094576400000025/0000945764-00-000025-index.html,https://www.sec.gov/Archives/edgar/data/945764/0000945764-00-000025.txt,1620591210,16:13:30,20210509
81,1999-12-31,DNR,USD,1999-12-31,1999-12-31,Q4,27000000,9500000.0,17500000.0,0.6481481481481481,0.0,1700000.0,0.0,0.0,9500000.0,19000000.0,0.0,7900000.0,15900000.0,0.5888888888888889,8000000.0,0.2962962962962963,0.0,0.0,0.0,0.0,4700000.0,0.17407407407407408,0.1028018985542116,0.1028018985542116,45719000,45719000,,,1620591210,16:13:30,20210509
82,1999-09-30,DNR,USD,1999-09-30,1999-09-30,Q3,22000000,7900000.0,14100000.0,0.6409090909090909,0.0,1800000.0,0.0,0.0,8600000.0,16500000.0,0.0,6700000.0,12200000.0,0.5545454545454546,5500000.0,0.25,0.0,0.0,0.0,0.0,2400000.0,0.10909090909090909,0.0125,0.0125,45647000,45647000,,,1620591210,16:13:30,20210509
83,1999-06-30,DNR,USD,1999-06-30,1999-06-30,Q2,17900000,6500000.0,11400000.0,0.6368715083798883,0.0,1700000.0,0.0,0.0,7500000.0,14000000.0,0.0,5600000.0,9500000.0,0.5307262569832403,3900000.0,0.21787709497206703,400000.0,0.0,0.0,0.0,500000.0,0.027932960893854747,0.0025,0.0025,45587000,45587000,,,1620591210,16:13:30,20210509
84,1999-03-31,DNR,USD,1999-03-31,1999-03-31,Q1,14700000,5900000.0,8800000.0,0.5986394557823129,0.0,1900000.0,0.0,0.0,7400000.0,13300000.0,0.0,5300000.0,6700000.0,0.4557823129251701,1400000.0,0.09523809523809523,400000.0,0.0,0.0,0.0,-3000000.0,-0.20408163265306123,-0.0275,-0.0275,26802000,26802000,,,1620591210,16:13:30,20210509
85,1998-12-31,DNR,USD,1998-12-31,1998-12-31,Q4,14900000,6400000.0,8500000.0,0.5704697986577181,0.0,1600000.0,0.0,0.0,16500000.0,22900000.0,0.0,14700000.0,6700000.0,0.44966442953020136,-8000000.0,-0.5369127516778524,-229500000.0,-127100000.0,-8.53020134228188,35000000.0,-162100000.0,-10.879194630872483,-6.0480561152152825,-6.0480561152152825,26802000,26802000,,,1620591210,16:13:30,20210509
86,1998-09-30,DNR,USD,1998-09-30,1998-09-30,Q3,19300000,6800000.0,12500000.0,0.6476683937823834,0.0,1500000.0,0.0,0.0,10800000.0,17600000.0,0.0,9000000.0,10700000.0,0.5544041450777202,1700000.0,0.08808290155440414,300000.0,0.0,0.0,0.0,-2400000.0,-0.12435233160621761,-0.0225,-0.0225,26802000,26802000,,,1620591210,16:13:30,20210509
87,1998-06-30,DNR,USD,1998-06-30,1998-06-30,Q2,22500000,8100000.0,14400000.0,0.64,0.0,1700000.0,0.0,0.0,18000000.0,26100000.0,0.0,16100000.0,12500000.0,0.5555555555555556,-3600000.0,-0.16,-329600000.0,-172100000.0,-7.648888888888889,-50200000.0,-121900000.0,-5.417777777777777,-1.1425,-1.1425,26731000,26731000,,,1620591210,16:13:30,20210509
88,1998-03-31,DNR,USD,1998-03-31,1998-03-31,Q1,25200000,7900000.0,17300000.0,0.6865079365079365,0.0,1800000.0,0.0,0.0,14400000.0,22300000.0,0.0,12400000.0,15300000.0,0.6071428571428571,2900000.0,0.11507936507936507,400000.0,-1100000.0,-0.04365079365079365,-400000.0,-700000.0,-0.027777777777777776,-0.0075,-0.0075,26643000,26643000,,,1620591210,16:13:30,20210509
89,1997-12-31,DNR,USD,1997-12-31,1997-12-31,Q4,25200000,6500000.0,18700000.0,0.7420634920634921,0.0,1700000.0,0.0,0.0,11300000.0,17800000.0,0.0,9500000.0,16900000.0,0.6706349206349206,7400000.0,0.29365079365079366,100000.0,7000000.0,0.2777777777777778,2700000.0,4300000.0,0.17063492063492064,0.16139323649739143,0.16139323649739143,26643000,26643000,,,1620591210,16:13:30,20210509
90,1997-09-30,DNR,USD,1997-09-30,1997-09-30,Q3,20200000,5400000.0,14800000.0,0.7326732673267327,0.0,1400000.0,0.0,0.0,9600000.0,15000000.0,0.0,8100000.0,13300000.0,0.6584158415841584,5200000.0,0.25742574257425743,200000.0,5100000.0,0.2524752475247525,1900000.0,3200000.0,0.15841584158415842,0.04,0.0375,20365000,20365000,,,1620591210,16:13:30,20210509
91,1997-06-30,DNR,USD,1997-06-30,1997-06-30,Q2,18800000,5200000.0,13600000.0,0.723404255319149,0.0,1600000.0,0.0,0.0,10300000.0,15500000.0,0.0,8500000.0,11800000.0,0.6276595744680851,3300000.0,0.17553191489361702,300000.0,3500000.0,0.18617021276595744,1300000.0,2200000.0,0.11702127659574468,0.0275,0.0275,20257000,20257000,,,1620591210,16:13:30,20210509
92,1997-03-31,DNR,USD,1997-03-31,1997-03-31,Q1,21100000,5100000.0,16000000.0,0.7582938388625592,0.0,1500000.0,0.0,0.0,8100000.0,13200000.0,0.0,6600000.0,14500000.0,0.6872037914691943,7900000.0,0.3744075829383886,500000.0,8300000.0,0.3933649289099526,3100000.0,5200000.0,0.24644549763033174,0.065,0.06,20119000,20119000,,,1620591210,16:13:30,20210509
93,1996-12-31,DNR,USD,1996-12-31,1996-12-31,Q4,18200000,4300000.0,13900000.0,0.7637362637362637,0.0,1500000.0,0.0,0.0,6800000.0,11100000.0,0.0,5300000.0,12400000.0,0.6813186813186813,7100000.0,0.3901098901098901,200000.0,6800000.0,0.37362637362637363,2400000.0,4400000.0,0.24175824175824176,0.21869874248223073,0.21869874248223073,20119000,20119000,,,1620591210,16:13:30,20210509
94,1996-09-30,DNR,USD,1996-09-30,1996-09-30,Q3,14100000,3800000.0,10300000.0,0.7304964539007093,0.0,1200000.0,0.0,0.0,6500000.0,10300000.0,0.0,5200000.0,9000000.0,0.6382978723404256,3800000.0,0.2695035460992908,-100000.0,2800000.0,0.19858156028368795,1100000.0,1700000.0,0.12056737588652482,0.035,0.0325,48571429,52307692,,,1620591210,16:13:30,20210509
95,1996-06-30,DNR,USD,1996-06-30,1996-06-30,Q2,11600000,3300000.0,8300000.0,0.7155172413793104,0.0,1200000.0,0.0,0.0,5800000.0,9100000.0,0.0,4500000.0,7000000.0,0.603448275862069,2500000.0,0.21551724137931033,0.0,2100000.0,0.1810344827586207,900000.0,1200000.0,0.10344827586206896,0.0275,0.0275,43636364,43636364,,,1620591210,16:13:30,20210509
