,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,CENX,USD,2010-08-09 00:00:00,2010-08-09 15:52:00,Q2,287853000,266337000,21516000.0,0.07474648518514658,0.0,10964000.0,0.0,0.0,10964000.0,277301000,6357000.0,15727000.0,26279000.0,0.09129312531048835,10552000.0,0.03665759953865341,4880000.0,9288000.0,0.032266469343727525,4619000.0,5146000.0,0.017877180366367557,0.05552917817679558,0.05513650195002786,92672000,93332000,https://www.sec.gov/Archives/edgar/data/949157/000094915710000048/0000949157-10-000048-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915710000048/form10q_cenx2q2010.htm,1620590129,15:55:29,20210509
44,2010-03-31,CENX,USD,2010-05-10 00:00:00,2010-05-10 17:00:13,Q1,285389000,251413000,33976000.0,0.11905154017849322,0.0,12251000.0,0.0,0.0,16716000.0,268129000,6398000.0,15778000.0,33038000.0,0.11576479822277663,17260000.0,0.06047885517661858,-1564000.0,9508000.0,0.03331593018651735,4281000.0,6332000.0,0.022187260195732843,0.0684170718530524,0.06801946482474139,92550000,93091000,https://www.sec.gov/Archives/edgar/data/949157/000094915710000031/0000949157-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915710000031/form10q_1q2010.htm,1620590129,15:55:29,20210509
45,2009-12-31,CENX,USD,2010-03-16 00:00:00,2010-03-16 16:32:56,Q4,256814000,242539000,14275000.0,0.05558497589695266,0.0,15093000.0,0.0,0.0,21106000.0,263645000,6367000.0,15738000.0,8907000.0,0.034682688638469863,-6831000.0,-0.026599017187536506,-16483000.0,-29478000.0,-0.11478346196079653,-4257000.0,-24354000.0,-0.09483127866860841,-0.2631442463533225,-0.2631442463533225,92550000,92550000,https://www.sec.gov/Archives/edgar/data/949157/000094915710000006/0000949157-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915710000006/form10k.htm,1620590129,15:55:29,20210509
46,2009-09-30,CENX,USD,2009-11-09 00:00:00,2009-11-09 17:13:51,Q3,228699000,231051000,-2352000.0,-0.010284260097333176,0.0,11395000.0,0.0,0.0,-44204000.0,186847000,8004000.0,16823000.0,58675000.0,0.25655993248768033,41852000.0,0.1830003629224439,-1157000.0,32995000.0,0.14427260285353238,-6577000.0,40142000.0,0.17552328606596443,0.5408952488748754,0.5372251442031022,74214000,74721000,https://www.sec.gov/Archives/edgar/data/949157/000094915709000097/0000949157-09-000097-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915709000097/form10q_3q09.htm,1620590129,15:55:29,20210509
47,2009-06-30,CENX,USD,2009-08-10 00:00:00,2009-08-10 16:54:33,Q2,189153000,194380000,-5227000.0,-0.027633714506246267,0.0,11271000.0,0.0,0.0,20437000.0,214817000,7977000.0,19218000.0,-6446000.0,-0.03407823296484856,-25664000.0,-0.13567852479209952,-2682000.0,-35827000.0,-0.18940751666640232,2573000.0,-107146000.0,-0.5664514969363426,-0.46,-0.46,74143000,74143000,https://www.sec.gov/Archives/edgar/data/949157/000094915709000064/0000949157-09-000064-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915709000064/form10q_cenx2q09.htm,1620590129,15:55:29,20210509
48,2009-03-31,CENX,USD,2009-05-11 00:00:00,2009-05-11 16:29:27,Q1,224587000,296948000,-72361000.0,-0.32219585283208735,0.0,10120000.0,0.0,0.0,34452000.0,331400000,8043000.0,20845000.0,-85968000.0,-0.3827826187624395,-106813000.0,-0.4755974299491956,-3844000.0,-117833000.0,-0.524665274481604,-4096000.0,-114624000.0,-0.510376825016586,-1.77,-1.77,64608000,64608000,https://www.sec.gov/Archives/edgar/data/949157/000094915709000042/0000949157-09-000042-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915709000042/cenxform_10q.htm,1620590129,15:55:29,20210509
49,2008-12-31,CENX,USD,2009-03-02 00:00:00,2009-03-02 17:13:41,Q4,402198000,464776000,-62578000.0,-0.15559003276992925,0.0,4253000.0,0.0,0.0,4253000.0,469029000,0.0,21356000.0,-45475000.0,-0.11306620122427262,-66831000.0,-0.16616442647651156,-199082000.0,-180310000.0,-0.44831152815280034,524282000.0,-700152000.0,-1.7408142258290693,-10.836924219910847,-10.836924219910847,64608000,64608000,https://www.sec.gov/Archives/edgar/data/949157/000094915709000017/0000949157-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915709000017/cenx_form10k.htm,1620590129,15:55:29,20210509
50,2008-09-30,CENX,USD,2008-11-10 00:00:00,2008-11-10 16:46:50,Q3,552239000,430256000,121983000.0,0.22088805752581764,0.0,11253000.0,0.0,0.0,11253000.0,441509000,0.0,21052000.0,131782000.0,0.23863218642652909,110730000.0,0.20051101063126653,-77966000.0,24825000.0,0.04495336258395369,-9641000.0,36973000.0,0.06695108458475406,0.59,0.57,47720000,49975000,https://www.sec.gov/Archives/edgar/data/949157/000094915708000050/0000949157-08-000050-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915708000050/form10q_cenx3q08.htm,1620590129,15:55:29,20210509
51,2008-06-30,CENX,USD,2008-08-11 00:00:00,2008-08-11 15:38:03,Q2,545197000,388973000,156224000.0,0.2865459641193917,0.0,13851000.0,0.0,0.0,13851000.0,402824000,0.0,21075000.0,163448000.0,0.2997962204487552,142373000.0,0.2611404684912059,-197912000.0,-64994000.0,-0.11921195457788653,-57087000.0,-2341000.0,-0.004293860751251382,-0.06,-0.06,41143000,41143000,https://www.sec.gov/Archives/edgar/data/949157/000094915708000042/0000949157-08-000042-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915708000042/form_10q.htm,1620590129,15:55:29,20210509
52,2008-03-31,CENX,USD,2008-05-12 00:00:00,2008-05-12 14:59:35,Q1,471142000,375147000,95995000.0,0.20374961264332198,0.0,18866000.0,0.0,0.0,18866000.0,394013000,0.0,20785000.0,97914000.0,0.20782269464407757,77129000.0,0.16370648339566415,-444448000.0,237189000.0,0.5034342087948007,-138243000.0,-232796000.0,-0.4941100559916119,-5.67,-5.67,41040000,41040000,https://www.sec.gov/Archives/edgar/data/949157/000094915708000025/0000949157-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915708000025/cenx_form10q.htm,1620590129,15:55:29,20210509
53,2007-12-31,CENX,USD,2008-02-29,2008-02-29 17:02:11,Q4,432130000,372207000,59923000.0,0.13866891907527829,0.0,19136000.0,0.0,0.0,16675000.0,388882000,0.0,20325000.0,63573000.0,0.14711545136880105,43248000.0,0.10008099414528035,-227021000.0,-191050000.0,-0.44211232730891165,-74453000.0,-112303000.0,-0.25988244278342165,-2.7364278752436646,-2.7364278752436646,41040000,41040000,https://www.sec.gov/Archives/edgar/data/949157/000094915708000008/form10k_cenx2007.htm,https://www.sec.gov/Archives/edgar/data/949157/000094915708000008/form10k_cenx2007.htm,1620590129,15:55:29,20210509
54,2007-09-30,CENX,USD,2007-11-09 00:00:00,2007-11-09 15:53:10,Q3,454371000,369875000,84496000.0,0.18596257243530068,0.0,13372000.0,0.0,0.0,13372000.0,383247000,0.0,19723000.0,90847000.0,0.19994013702459004,71124000.0,0.15653287731831478,-71435000.0,-6705000.0,-0.014756663607492556,-10438000.0,7470000.0,0.016440309790897747,0.18,0.17,40957000,43459000,https://www.sec.gov/Archives/edgar/data/949157/000094915707000054/0000949157-07-000054-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915707000054/form10q_3q07.htm,1620590129,15:55:29,20210509
55,2007-06-30,CENX,USD,2007-08-09 00:00:00,2007-08-09 16:36:13,Q2,464005000,355613000,108392000.0,0.23360093102445018,0.0,14445000.0,0.0,0.0,14445000.0,370058000,0.0,19107000.0,113054000.0,0.2436482365491751,93947000.0,0.20246980097197229,-204218000.0,-121877000.0,-0.26266311785433344,-57045000.0,-60665000.0,-0.1307421256236463,-1.77,-1.77,34224000,34224000,https://www.sec.gov/Archives/edgar/data/949157/000094915707000044/0000949157-07-000044-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915707000044/cenx_form10q2q07.htm,1620590129,15:55:29,20210509
56,2007-03-31,CENX,USD,2007-05-10 00:00:00,2007-05-10 16:38:25,Q1,447657000,337005000,110652000.0,0.24718031886019876,0.0,12967000.0,0.0,0.0,12967000.0,349972000,0.0,18905000.0,116590000.0,0.26044493887060854,97685000.0,0.21821394505168018,3681000.0,88889000.0,0.1985649727358223,28087000.0,64249000.0,0.1435228310961294,1.98,1.87,32508000,34426000,https://www.sec.gov/Archives/edgar/data/949157/000094915707000034/0000949157-07-000034-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915707000034/cenx_form10q.htm,1620590129,15:55:29,20210509
57,2006-12-31,CENX,USD,2007-03-01,2007-03-01 16:44:29,Q4,424367000,331291000,93076000.0,0.2193290241701169,0.0,10724000.0,0.0,0.0,10724000.0,342015000,0.0,19130000.0,101482000.0,0.23913735045373463,82352000.0,0.19405844469527556,-270919000.0,-203792000.0,-0.4802258422544637,-79716000.0,-119123000.0,-0.2807075008188667,-3.6644210655838565,-3.6644210655838565,32508000,32508000,https://www.sec.gov/Archives/edgar/data/949157/000094915707000008/cenx_2006form10k.htm,https://www.sec.gov/Archives/edgar/data/949157/000094915707000008/cenx_2006form10k.htm,1620590129,15:55:29,20210509
58,2006-09-30,CENX,USD,2006-11-09,2006-11-09 12:37:48,Q3,381277000,310303000,70974000.0,0.1861481285259798,0.0,8144000.0,0.0,0.0,8144000.0,318447000,0.0,17866000.0,80696000.0,0.2116466505978593,62830000.0,0.16478832974451646,213854000.0,263278000.0,0.690516343760573,92922000.0,173939000.0,0.456201134608172,5.36,5.26,32438000,33148000,https://www.sec.gov/Archives/edgar/data/949157/000094915706000025/form10q_09302006.htm,https://www.sec.gov/Archives/edgar/data/949157/000094915706000025/form10q_09302006.htm,1620590129,15:55:29,20210509
59,2006-06-30,CENX,USD,2006-08-09,2006-08-09 15:10:46,Q2,405976000,297972000,108004000.0,0.26603543066585217,0.0,8376000.0,0.0,0.0,8376000.0,306348000,0.0,17327000.0,116955000.0,0.28808353203145015,99628000.0,0.2454036691824147,-26072000.0,60562000.0,0.14917630598853135,19109000.0,45800000.0,0.11281455061382939,1.41,1.35,32419000,34297000,https://www.sec.gov/Archives/edgar/data/949157/000094915706000007/form10-q.htm,https://www.sec.gov/Archives/edgar/data/949157/000094915706000007/form10-q.htm,1620590129,15:55:29,20210509
60,2006-03-31,CENX,USD,2006-05-10,2006-05-10 16:06:06,Q1,346946000,270478000,76468000.0,0.2204031751338825,0.0,12119000.0,0.0,0.0,12119000.0,282597000,0.0,14897000.0,79246000.0,0.22841018487026798,64349000.0,0.18547266721622385,-283721000.0,-229127000.0,-0.6604111302623463,-84356000.0,-141571000.0,-0.4080490912130418,-4.39,-4.39,32263000,32263000,https://www.sec.gov/Archives/edgar/data/949157/000095012306003288/y18618e10vk.htm,https://www.sec.gov/Archives/edgar/data/949157/000095012306003288/y18618e10vk.htm,1620590129,15:55:29,20210509
61,2005-12-31,CENX,USD,2006-03-16,2006-03-16 17:07:35,Q4,292874000,258170000,34704000.0,0.11849464274739308,0.0,9827000.0,0.0,0.0,9827000.0,267997000,0.0,14227000.0,39104000.0,0.13351816822251206,24877000.0,0.084940964373758,-260266000.0,-238745000.0,-0.8151799067175646,-92707000.0,-148658000.0,-0.5075834659273271,-4.607693022967486,-4.607693022967486,32263000,32263000,https://www.sec.gov/Archives/edgar/data/949157/000095012306003288/y18618e10vk.htm,https://www.sec.gov/Archives/edgar/data/949157/000095012306003288/y18618e10vk.htm,1620590129,15:55:29,20210509
62,2005-09-30,CENX,USD,2005-11-09,2005-11-09 17:17:51,Q3,270836000,240778000,30058000.0,0.1109822918666647,0.0,8104000.0,0.0,0.0,8104000.0,248882000,0.0,14256000.0,36210000.0,0.13369714513580175,21954000.0,0.08106012494646206,-50472000.0,-37211000.0,-0.13739310874477545,-14064000.0,-20071000.0,-0.07410757801769337,-0.62,-0.62,32162000,32162000,https://www.sec.gov/Archives/edgar/data/949157/000095012305013376/y14532e10vq.htm,https://www.sec.gov/Archives/edgar/data/949157/000095012305013376/y14532e10vq.htm,1620590129,15:55:29,20210509
63,2005-06-30,CENX,USD,2005-08-09,2005-08-09 15:43:06,Q2,283256000,237908000,45348000.0,0.16009546134945069,0.0,8046000.0,0.0,0.0,8046000.0,245954000,0.0,14256000.0,51558000.0,0.18201909226989013,37302000.0,0.13169006128731606,28923000.0,55084000.0,0.19446719575225238,19239000.0,40744000.0,0.14384161324031972,1.2677037958929682,1.265498819729159,32140000,32196000,https://www.sec.gov/Archives/edgar/data/949157/000095012305009646/y11705e10vq.htm,https://www.sec.gov/Archives/edgar/data/949157/000095012305009646/y11705e10vq.htm,1620590129,15:55:29,20210509
64,2005-03-31,CENX,USD,2005-05-05,2005-05-05 17:12:41,Q1,285396000,234788000,50608000.0,0.17732554065228665,0.0,8796000.0,0.0,0.0,-14699000.0,220089000,0.0,13794000.0,79101000.0,0.27716225875625444,65307000.0,0.2288294159693899,-46583000.0,12258000.0,0.042950847243829623,6479000.0,5779000.0,0.0202490574499993,0.18027263936113797,0.1798686544866009,32057000,32129000,https://www.sec.gov/Archives/edgar/data/949157/000095012305003243/y06783e10vk.htm,https://www.sec.gov/Archives/edgar/data/949157/000095012305003243/y06783e10vk.htm,1620590129,15:55:29,20210509
65,2004-12-31,CENX,USD,2005-03-16,2005-03-16 16:35:21,Q4,290603000,239738000,50865000.0,0.1750326046186722,0.0,7950000.0,0.0,0.0,7950000.0,247688000,0.0,13365000.0,56280000.0,0.19366627323186617,42915000.0,0.14767569502035424,-4250000.0,30632000.0,0.10540840941077691,10521000.0,20932000.0,0.07202953858012477,0.6529619115949714,0.6529619115949714,32057000,32057000,https://www.sec.gov/Archives/edgar/data/949157/000095012305003243/y06783e10vk.htm,https://www.sec.gov/Archives/edgar/data/949157/000095012305003243/y06783e10vk.htm,1620590129,15:55:29,20210509
66,2004-09-30,CENX,USD,2004-11-09,2004-11-09 17:22:22,Q3,274317000,230948000,43369000.0,0.1580981127673458,0.0,7567000.0,0.0,0.0,7567000.0,238515000,0.0,13158000.0,48960000.0,0.17847964216581547,35802000.0,0.13051323833375256,-50601000.0,-24989000.0,-0.09109533860460708,-8890000.0,-16049000.0,-0.05850530590521185,-0.51,-0.51,31754000,31754000,https://www.sec.gov/Archives/edgar/data/949157/000095012304013312/y68427e10vq.htm,https://www.sec.gov/Archives/edgar/data/949157/000095012304013312/y68427e10vq.htm,1620590129,15:55:29,20210509
67,2004-06-30,CENX,USD,2004-08-09,2004-08-09 17:23:41,Q2,263733000,218542000,45191000.0,0.1713513288060273,0.0,3991000.0,0.0,0.0,3991000.0,222533000,0.0,12490000.0,53690000.0,0.20357710259997802,41200000.0,0.15621859987184009,-1168000.0,28751000.0,0.10901555740085617,10463000.0,18288000.0,0.06934285811786921,0.61,0.6,29629000,30542000,https://www.sec.gov/Archives/edgar/data/949157/000095012304009471/y99939e10vq.htm,https://www.sec.gov/Archives/edgar/data/949157/000095012304009471/y99939e10vq.htm,1620590129,15:55:29,20210509
68,2004-03-31,CENX,USD,2004-03-31,2004-03-31,Q1,232094000,195045000,37049000.0,0.15962928813325636,0.0,5408000.0,0.0,0.0,-7412000.0,187633000,0.0,11241000.0,55702000.0,0.23999758718450284,44461000.0,0.19156462467793223,-26254000.0,7600000.0,0.0327453531758684,2800000.0,4800000.0,0.020681275690022146,0.22646850672328378,0.2244668911335578,21195000,21384000,,,1620590129,15:55:29,20210509
69,2003-12-31,CENX,USD,2003-12-31,2003-12-31,Q4,205815000,183299000,22516000.0,0.10939921774409056,0.0,8683000.0,0.0,0.0,-29740000.0,153559000,0.0,12861000.0,65117000.0,0.31638607487306564,52256000.0,0.2538979180331851,-51333000.0,-9970000.0,-0.048441561596579454,-3715000.0,-6255000.0,-0.03039137089133445,-0.2951167728237792,-0.2951167728237792,21195000,21195000,,,1620590129,15:55:29,20210509
70,2003-09-30,CENX,USD,2003-09-30,2003-09-30,Q3,201488000,191448000,10040000.0,0.04982927022949257,0.0,3929000.0,0.0,0.0,448000.0,191896000,0.0,12616000.0,22208000.0,0.11021996347177003,9592000.0,0.04760581275311681,-6972000.0,-8638000.0,-0.042871039466370206,-3271000.0,-5367000.0,-0.026636822043992696,-0.28,-0.28,21070000,21070000,,,1620590129,15:55:29,20210509
71,2003-06-30,CENX,USD,2003-06-30,2003-06-30,Q2,196167000,188391000,7776000.0,0.03963969474988148,0.0,4086000.0,0.0,0.0,4297000.0,192688000,0.0,13076000.0,16555000.0,0.08439237996197117,3479000.0,0.017734889150570688,-348000.0,-8154000.0,-0.04156662435577849,-3147000.0,-5007000.0,-0.02552417073208032,-0.26,-0.26,21070000,21070000,,,1620590129,15:55:29,20210509
72,2003-03-31,CENX,USD,2003-03-31,2003-03-31,Q1,179009000,171303000,7706000.0,0.043048114899250874,0.0,4135000.0,0.0,0.0,45828000.0,217131000,0.0,12711000.0,-25411000.0,-0.14195375651503556,-38122000.0,-0.21296135948471864,83656000.0,35461000.0,0.19809618510801133,12974000.0,17595000.0,0.09829114737247847,0.81,0.78,21070000,22465000,,,1620590129,15:55:29,20210509
73,2002-12-31,CENX,USD,2003-04-30,2003-04-30,Q4,174909000,167361000,7548000.0,0.04315386858309178,0.0,3562000.0,0.0,0.0,3562000.0,170923000,0.0,14347000.0,18333000.0,0.10481450354184176,3986000.0,0.022788993133572313,132000.0,-6028000.0,-0.034463635376109865,-1939000.0,-2776000.0,-0.015871110120119606,-0.13175130517323208,-0.13175130517323208,21070000,21070000,https://www.sec.gov/Archives/edgar/data/949157/000095012303005069/0000950123-03-005069-index.htm,https://www.sec.gov/Archives/edgar/data/949157/000095012303005069/y86001a1e10vkza.txt,1620590129,15:55:29,20210509
74,2002-09-30,CENX,USD,2002-09-30,2002-09-30,Q3,176992000,176745000,247000.0,0.0013955433013921534,0.0,4282000.0,0.0,0.0,4282000.0,181027000,0.0,14151000.0,10116000.0,0.057155125655396856,-4035000.0,-0.02279764057132526,-1872000.0,-16156000.0,-0.09128096185138311,-7079000.0,-7764000.0,-0.04386638944133068,-0.4,-0.4,20554000,20554000,,,1620590129,15:55:29,20210509
75,2002-06-30,CENX,USD,2002-06-30,2002-06-30,Q2,180336000,175380000,4956000.0,0.02748203353739686,0.0,3761000.0,0.0,0.0,3761000.0,179141000,0.0,14082000.0,15277000.0,0.08471408925561175,1195000.0,0.006626519386034957,-132000.0,-8775000.0,-0.04865916955017301,-2862000.0,-4600000.0,-0.02550794073285423,-0.25,-0.25,20554000,20554000,,,1620590129,15:55:29,20210509
76,2002-03-31,CENX,USD,2002-03-31,2002-03-31,Q1,179100000,171792000,7308000.0,0.04080402010050251,0.0,4177000.0,0.0,0.0,4177000.0,175969000,0.0,14075000.0,17206000.0,0.09606923506420993,3131000.0,0.01748185371300949,30000.0,-7027000.0,-0.03923506420993858,-2246000.0,-3468000.0,-0.019363484087102176,-0.19,-0.19,20533000,20533000,,,1620590129,15:55:29,20210509
77,2001-12-31,CENX,USD,2002-06-04,2002-06-04,Q4,171942000,180895000,-8953000.0,-0.052069884030661505,0.0,4087000.0,0.0,0.0,4087000.0,184982000,0.0,14011000.0,971000.0,0.005647253143501878,-13040000.0,-0.07583952728245572,-638000.0,-24103000.0,-0.14018099126449618,-8927000.0,-14354000.0,-0.08348163915739028,-0.6990697900939951,-0.6990697900939951,20533000,20533000,https://www.sec.gov/Archives/edgar/data/949157/000095012302005887/0000950123-02-005887-index.htm,https://www.sec.gov/Archives/edgar/data/949157/000095012302005887/y61269ke10vkza.txt,1620590129,15:55:29,20210509
78,2001-09-30,CENX,USD,2001-09-30,2001-09-30,Q3,183371000,178459000,4912000.0,0.026787223715854742,0.0,5585000.0,0.0,0.0,5585000.0,184044000,0.0,13728000.0,13055000.0,0.07119446368291606,-673000.0,-0.0036701550408734206,3264000.0,-7667000.0,-0.041811409655834346,-3015000.0,-3842000.0,-0.020952058940617656,-0.21,-0.21,20513000,20513000,,,1620590129,15:55:29,20210509
79,2001-06-30,CENX,USD,2001-06-30,2001-06-30,Q2,188919000,172632000,16287000.0,0.08621155098216696,0.0,5335000.0,0.0,0.0,5335000.0,177967000,0.0,13708000.0,24660000.0,0.1305321328188271,10952000.0,0.05797193506211657,60000.0,671000.0,0.0035517867445836577,138000.0,1343000.0,0.00710886676300425,0.06550580431177445,0.06503317030652268,20502000,20651000,,,1620590129,15:55:29,20210509
80,2001-03-31,CENX,USD,2001-03-31,2001-03-31,Q1,110690000,102228000,8462000.0,0.07644773692293794,0.0,3591000.0,0.0,0.0,3591000.0,105819000,0.0,2986000.0,7857000.0,0.07098202186286023,4871000.0,0.04400578191345198,-297000.0,4924000.0,0.044484596621194326,1773000.0,3151000.0,0.02846688951124763,0.15476424361493124,0.1544532130777903,20360000,20401000,,,1620590129,15:55:29,20210509
81,2000-12-31,CENX,USD,2001-03-09,2001-03-09,Q4,111980000,99970000,12010000.0,0.10725129487408466,0.0,4106000.0,0.0,0.0,7775000.0,107745000,0.0,3669000.0,7904000.0,0.07058403286301125,4235000.0,0.03781925343811395,13715000.0,13174000.0,0.11764600821575281,4742000.0,8432000.0,0.0752991605643865,0.41414538310412574,0.41414538310412574,20360000,20360000,https://www.sec.gov/Archives/edgar/data/949157/000095012301002183/0000950123-01-002183-index.htm,https://www.sec.gov/Archives/edgar/data/949157/000095012301002183/y46221e10-k.txt,1620590129,15:55:29,20210509
82,2000-09-30,CENX,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,111103000,99023000,12080000.0,0.10872793713941117,0.0,3370000.0,0.0,0.0,7373000.0,106396000,0.0,4003000.0,8710000.0,0.0783957228877708,4707000.0,0.042366092724768906,-1243000.0,3863000.0,0.03476953817628687,-486000.0,4349000.0,0.039143857501597615,0.21382565514528737,0.21319672532967301,20339000,20399000,https://www.sec.gov/Archives/edgar/data/949157/000095012300010597/0000950123-00-010597-index.html,https://www.sec.gov/Archives/edgar/data/949157/000095012300010597/y42709e10-q.txt,1620590129,15:55:29,20210509
83,2000-06-30,CENX,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,109065000,97320000,11745000.0,0.10768807591803053,0.0,3070000.0,0.0,0.0,6942000.0,104262000,0.0,3872000.0,8675000.0,0.07953972401778756,4803000.0,0.04403795901526612,5700000.0,10777000.0,0.09881263466740017,3880000.0,6897000.0,0.0632375189107413,0.33910221741481883,0.3381048090592676,20339000,20399000,https://www.sec.gov/Archives/edgar/data/949157/000095012300007598/0000950123-00-007598-index.html,https://www.sec.gov/Archives/edgar/data/949157/000095012300007598/e10-q.txt,1620590129,15:55:29,20210509
84,2000-03-31,CENX,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,96449000,85431000,11018000.0,0.11423653951829464,0.0,3385000.0,0.0,0.0,6236000.0,91667000,0.0,2851000.0,7633000.0,0.07914027102406453,4782000.0,0.04958060736762434,2796000.0,8792000.0,0.09115698452031644,3165000.0,5627000.0,0.05834171427386495,0.276660602782831,0.27515892420537896,20339000,20450000,https://www.sec.gov/Archives/edgar/data/949157/000095012300004939/0000950123-00-004939-index.html,https://www.sec.gov/Archives/edgar/data/949157/0000950123-00-004939.txt,1620590129,15:55:29,20210509
85,1999-12-31,CENX,USD,1999-12-31,1999-12-31,Q4,80900000,78300000,2600000.0,0.032138442521631644,0.0,4900000.0,0.0,0.0,7700000.0,86000000,0.0,2800000.0,-2300000.0,-0.02843016069221261,-5100000.0,-0.0630407911001236,-2200000.0,-5500000.0,-0.06798516687268233,-2000000.0,-3500000.0,-0.04326328800988875,-0.17208318993067506,-0.17208318993067506,20339000,20339000,,,1620590129,15:55:29,20210509
86,1999-09-30,CENX,USD,1999-09-30,1999-09-30,Q3,153000000,155600000,-2600000.0,-0.01699346405228758,0.0,5400000.0,0.0,0.0,10000000.0,165600000,0.0,4600000.0,-8000000.0,-0.05228758169934641,-12600000.0,-0.08235294117647059,81400000.0,26000000.0,0.16993464052287582,9400000.0,15200000.0,0.09934640522875816,0.76,0.75,20000000,20266667,,,1620590129,15:55:29,20210509
87,1999-06-30,CENX,USD,1999-06-30,1999-06-30,Q2,169000000,164300000,4700000.0,0.027810650887573965,0.0,4300000.0,0.0,0.0,9800000.0,174100000,0.0,5500000.0,400000.0,0.002366863905325444,-5100000.0,-0.03017751479289941,-3100000.0,-10300000.0,-0.06094674556213018,-5200000.0,-5100000.0,-0.03017751479289941,-0.25,-0.25,20400000,20400000,,,1620590129,15:55:29,20210509
88,1999-03-31,CENX,USD,1999-03-31,1999-03-31,Q1,163400000,156000000,7400000.0,0.04528763769889841,0.0,4300000.0,0.0,0.0,10100000.0,166100000,0.0,5800000.0,3100000.0,0.018971848225214197,-2700000.0,-0.016523867809057527,-100000.0,-4400000.0,-0.02692778457772338,-1600000.0,-2800000.0,-0.017135862913096694,-0.14,-0.14,20000000,20000000,,,1620590129,15:55:29,20210509
89,1998-12-31,CENX,USD,1998-12-31,1998-12-31,Q4,154400000,142800000,11600000.0,0.07512953367875648,0.0,6000000.0,0.0,0.0,11000000.0,153800000,0.0,5000000.0,5600000.0,0.03626943005181347,600000.0,0.0038860103626943004,3400000.0,3300000.0,0.021373056994818652,1300000.0,2000000.0,0.012953367875647668,0.1,0.1,20000000,20000000,,,1620590129,15:55:29,20210509
90,1998-09-30,CENX,USD,1998-09-30,1998-09-30,Q3,162700000,151300000,11400000.0,0.07006760909649662,0.0,4400000.0,0.0,0.0,9300000.0,160600000,0.0,4900000.0,7000000.0,0.0430239704978488,2100000.0,0.01290719114935464,1400000.0,3000000.0,0.01843884449907806,1100000.0,1900000.0,0.011677934849416103,0.1,0.1,19000000,19000000,,,1620590129,15:55:29,20210509
91,1998-06-30,CENX,USD,1998-08-14,1998-08-14,Q2,156800000,140000000,16800000.0,0.10714285714285714,0.0,4300000.0,0.0,0.0,9200000.0,149200000,0.0,4900000.0,12500000.0,0.07971938775510204,7600000.0,0.04846938775510204,5600000.0,12700000.0,0.08099489795918367,4600000.0,8100000.0,0.051658163265306124,0.41,0.4,19756098,20250000,https://www.sec.gov/Archives/edgar/data/949157/0000950123-98-007567-index.html,https://www.sec.gov/Archives/edgar/data/949157/,1620590129,15:55:29,20210509
92,1998-03-31,CENX,USD,1998-05-15,1998-05-15,Q1,176400000,158000000,18400000.0,0.10430839002267574,0.0,4500000.0,0.0,0.0,9400000.0,167400000,0.0,4900000.0,13900000.0,0.07879818594104308,9000000.0,0.05102040816326531,700000.0,9100000.0,0.051587301587301584,3300000.0,5800000.0,0.032879818594104306,0.29,0.29,20000000,20000000,https://www.sec.gov/Archives/edgar/data/949157/0000950123-98-005109-index.html,https://www.sec.gov/Archives/edgar/data/949157/,1620590129,15:55:29,20210509
93,1997-12-31,CENX,USD,1997-12-31,1997-12-31,Q4,168300000,158900000,9400000.0,0.055852644087938205,0.0,4200000.0,0.0,0.0,8700000.0,167600000,0.0,4500000.0,5200000.0,0.030897207367795602,700000.0,0.0041592394533571005,-200000.0,-300000.0,-0.0017825311942959,-100000.0,-200000.0,-0.0011883541295306002,-0.01,-0.01,20000000,20000000,,,1620590129,15:55:29,20210509
