,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2005-06-30,BCGE.SW,CHF,2005-06-30,2005-06-30,Q2,73628250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21615250.0,0.0,55740250,3306750.0,0.0,0.0,0.0,0.0,0.0,12171000.0,0.16530339917083456,722500.0,11448500.0,0.15549058954952752,1.625,1.625,11442000.0,11442000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
54,2005-03-31,BCGE.SW,CHF,2005-03-31,2005-03-31,Q1,73628250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21615250.0,0.0,55740250,3306750.0,0.0,0.0,0.0,0.0,0.0,12171000.0,0.16530339917083456,722500.0,11448500.0,0.15549058954952752,1.625,1.625,11442000.0,11442000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
55,2005-01-31,BCGE.SW,CHF,2005-01-31,2005-01-31,Q1,73628250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21615250.0,0.0,55740250,3306750.0,0.0,0.0,0.0,0.0,0.0,12171000.0,0.16530339917083456,722500.0,11448500.0,0.15549058954952752,1.625,1.625,11442000.0,11442000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
56,2004-09-30,BCGE.SW,CHF,2004-09-30,2004-09-30,Q3,67284500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43828500.0,0.0,56118500,5830250.0,0.0,0.0,0.0,0.0,0.0,7575250.0,0.11258536512867005,-383500.0,7958750.0,0.11828504336065512,1.125,1.125,11442000.0,11442000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
57,2004-06-30,BCGE.SW,CHF,2004-06-30,2004-06-30,Q2,67284500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43828500.0,0.0,56118500,5830250.0,0.0,0.0,0.0,0.0,0.0,7575250.0,0.11258536512867005,-383500.0,7958750.0,0.11828504336065512,1.125,1.125,11442000.0,11442000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
58,2004-03-31,BCGE.SW,CHF,2004-03-31,2004-03-31,Q1,67284500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43828500.0,0.0,56118500,5830250.0,0.0,0.0,0.0,0.0,0.0,7575250.0,0.11258536512867005,-383500.0,7958750.0,0.11828504336065512,1.125,1.125,11442000.0,11442000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
59,2004-01-31,BCGE.SW,CHF,2004-01-31,2004-01-31,Q1,67284500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43828500.0,0.0,56118500,5830250.0,0.0,0.0,0.0,0.0,0.0,7575250.0,0.11258536512867005,-383500.0,7958750.0,0.11828504336065512,1.125,1.125,11442000.0,11442000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
60,2003-09-30,BCGE.SW,CHF,2003-09-30,2003-09-30,Q3,68255250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43616750.0,0.0,63553750,6311000.0,0.0,0.0,0.0,0.0,0.0,1305250.0,0.019123071119071428,-492750.0,1798000.0,0.02634229601385974,0.25,0.25,11441600.0,11441600.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
61,2003-06-30,BCGE.SW,CHF,2003-06-30,2003-06-30,Q2,68255250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43616750.0,0.0,63553750,6311000.0,0.0,0.0,0.0,0.0,0.0,1305250.0,0.019123071119071428,-492750.0,1798000.0,0.02634229601385974,0.25,0.25,11441600.0,11441600.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
62,2003-03-31,BCGE.SW,CHF,2003-03-31,2003-03-31,Q1,68255250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43616750.0,0.0,63553750,6311000.0,0.0,0.0,0.0,0.0,0.0,1305250.0,0.019123071119071428,-492750.0,1798000.0,0.02634229601385974,0.25,0.25,11441600.0,11441600.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
63,2003-01-31,BCGE.SW,CHF,2003-01-31,2003-01-31,Q1,68255250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43616750.0,0.0,63553750,6311000.0,0.0,0.0,0.0,0.0,0.0,1305250.0,0.019123071119071428,-492750.0,1798000.0,0.02634229601385974,0.25,0.25,11441600.0,11441600.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589207,15:40:07,20210509
