,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MLP.SW,EUR,2018-06-30,2018-06-30,Q2,142689000,105949000.0,36740000.0,0.2574830575587466,0.0,6543000.0,1474000.0,0.0,38316000,144265000,0.0,2577000.0,1001000.0,0.007015256957438905,-1576000.0,-0.011044999964958757,0.0,-948000.0,-0.006643819775876207,-1428000.0,480000.0,0.0033639593801904843,0.00439,0.00439,109333655,109333655,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595114,17:18:34,20210509
11,2018-03-31,MLP.SW,EUR,2018-03-31,2018-03-31,Q1,167994000,119604000.0,48390000.0,0.2880460016429158,0.0,0.0,0.0,0.0,36092000,155696000,458000.0,3786000.0,16084000.0,0.09574151457790159,12298000.0,0.07320499541650297,0.0,12624000.0,0.07514554091217543,3309000.0,9314000.0,0.055442456278200415,0.09,0.09,109334686,109334686,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595114,17:18:34,20210509
12,2017-12-31,MLP.SW,EUR,2017-12-31,2017-12-31,Q4,168803000,131678000.0,37125000.0,0.2199309253982453,0.0,0.0,0.0,0.0,21681000,153359000,0.0,-5973000.0,9471000.0,0.05610682274604124,15444000.0,0.09149126496567005,0.0,22456000.0,0.13303081106378442,5762000.0,16695000.0,0.09890227069424122,0.15287231420306865,0.15287231420306865,109208787,109208787,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595114,17:18:34,20210509
13,2017-09-30,MLP.SW,EUR,2017-09-30,2017-09-30,Q3,140173000,96859000.0,43314000.0,0.3090038737845377,0.0,0.0,0.0,0.0,43979000,140838000,168000.0,3764000.0,3099000.0,0.022108394626639938,-665000.0,-0.004744137601392565,0.0,-28000.0,-0.00019975316216389746,-590000.0,562000.0,0.004009331326289656,0.01,0.01,109334686,109334686,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595114,17:18:34,20210509
14,2017-06-30,MLP.SW,EUR,2017-06-30,2017-06-30,Q2,137670000,100640000.0,37030000.0,0.26897653809835115,0.0,6440000.0,1431000.0,0.0,35701000,136341000,203000.0,1326000.0,2655000.0,0.01928524733057311,1329000.0,0.00965351928524733,0.0,1926000.0,0.013989976029636086,-47000.0,1974000.0,0.014338635868380911,0.02,0.02,98700000,98700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595114,17:18:34,20210509
15,2017-03-31,MLP.SW,EUR,2017-03-31,2017-03-31,Q1,163026000,113165000.0,49861000.0,0.30584692012317055,0.0,0.0,0.0,0.0,38316000,151481000,510000.0,3791000.0,15336000.0,0.09407088439880755,11545000.0,0.07081692490768343,0.0,12023000.0,0.07374897255652473,3458000.0,8565000.0,0.05253763203415406,0.08,0.08,109334686,109334686,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595114,17:18:34,20210509
16,2016-12-31,MLP.SW,EUR,2016-12-31,2016-12-31,Q4,172985000,117593000.0,55392000.0,0.32021273520825505,0.0,0.0,0.0,0.0,37734000,155327000,711000.0,-4897000.0,12761000.0,0.07376940197126919,17658000.0,0.10207821487412204,0.0,7720000.0,0.04462814694915744,2575000.0,5144000.0,0.02973668237130387,0.04710243691288321,0.04710243691288321,109208787,109208787,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595114,17:18:34,20210509
17,2016-09-30,MLP.SW,EUR,2016-09-30,2016-09-30,Q3,135123000,94238000.0,40885000.0,0.30257617134018633,0.0,0.0,0.0,0.0,37849000,132087000,192000.0,4624000.0,7660000.0,0.05668909068034309,3036000.0,0.02246841766390622,0.0,3721000.0,0.02753787290098651,-237000.0,3957000.0,0.029284429741790814,0.04,0.04,98925000,98925000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595114,17:18:34,20210509
18,2016-06-30,MLP.SW,EUR,2016-06-30,2016-06-30,Q2,131656000,94830000.0,36826000.0,0.27971379959895487,0.0,7407000.0,1720000.0,0.0,38216000,133046000,677000.0,1491000.0,101000.0,0.0007671507565169837,-1390000.0,-0.01055781734216443,0.0,-1249000.0,-0.009486844503858541,-684000.0,-565000.0,-0.004291486905268275,-0.01,-0.01,109334686,109334686,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595114,17:18:34,20210509
19,2016-03-31,MLP.SW,EUR,2016-03-31,2016-03-31,Q1,152510000,105838000.0,46672000.0,0.30602583437151665,0.0,0.0,0.0,0.0,38455000,144293000,270000.0,3143000.0,11360000.0,0.07448691889056455,8217000.0,0.053878434201035996,0.0,8556000.0,0.05610123926299915,2397000.0,6159000.0,0.04038423709920661,0.06,0.06,108849037,108849037,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595114,17:18:34,20210509
20,2015-12-31,MLP.SW,EUR,2015-12-31,2015-12-31,Q4,167165000,104338000.0,62827000.0,0.37583824365148205,0.0,8620000.0,3146000.0,0.0,43795000,148133000,523000.0,1513000.0,20545000.0,0.12290252146083211,19032000.0,0.11385158376454402,0.0,22916000.0,0.13708611252355457,6785000.0,16131000.0,0.0964974725570544,0.14770789460375564,0.14770789460375564,109208787,109208787,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595114,17:18:34,20210509
21,2015-09-30,MLP.SW,EUR,2015-09-30,2015-09-30,Q3,123141000,89539000.0,33602000.0,0.27287418487749815,0.0,6789000.0,1621000.0,0.0,36447000,125986000,2233000.0,1494000.0,-1351000.0,-0.01097116313819118,-2845000.0,-0.023103596689973284,0.0,-2769000.0,-0.02248641800862426,134000.0,-2904000.0,-0.023582722245231075,-0.03,-0.03,96800000,96800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595114,17:18:34,20210509
22,2015-06-30,MLP.SW,EUR,2015-06-30,2015-06-30,Q2,115764000,78472000.0,37292000.0,0.3221381431187589,0.0,7065000.0,1698000.0,0.0,35110000,113582000,209000.0,1388000.0,3570000.0,0.03083860267440655,2182000.0,0.018848692166822157,0.0,949000.0,0.008197712587678381,-377000.0,1326000.0,0.011454338136208147,0.01,0.01,132600000,132600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595114,17:18:34,20210509
23,2015-03-31,MLP.SW,EUR,2015-03-31,2015-03-31,Q1,130985000,87444000.0,43541000.0,0.3324121082566706,0.0,5743000.0,1476000.0,0.0,34223000,121667000,297000.0,3391000.0,12709000.0,0.09702637706607627,9318000.0,0.07113791655533076,0.0,6857000.0,0.05234950566858801,1628000.0,5229000.0,0.039920601595602546,0.05,0.05,107877738,107877738,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595114,17:18:34,20210509
24,2014-12-31,MLP.SW,EUR,2014-12-31,2014-12-31,Q4,165237000,100427000.0,64810000.0,0.3922245017762366,0.0,8883000.0,3257000.0,0.0,41787000,142214000,1368000.0,-4571000.0,18452000.0,0.11166990444028879,23023000.0,0.13933320019124046,0.0,27395000.0,0.16579216519302578,6341000.0,21054000.0,0.12741698287913725,0.192786684829674,0.192786684829674,109208787,109208787,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595114,17:18:34,20210509
25,2014-09-30,MLP.SW,EUR,2014-09-30,2014-09-30,Q3,117971000,79011000.0,38960000.0,0.33025065482194776,0.0,6567000.0,1361000.0,0.0,33534000,112545000,218000.0,3422000.0,8848000.0,0.07500148341541565,5426000.0,0.045994354544761,0.0,4867000.0,0.04125590187418942,1479000.0,3388000.0,0.02871892244704207,0.03,0.03,112933333,112933333,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595114,17:18:34,20210509
26,2014-06-30,MLP.SW,EUR,2014-06-30,2014-06-30,Q2,108267000,72338000.0,35929000.0,0.331855505370981,0.0,6450000.0,1637000.0,0.0,34470000,106808000,223000.0,3347000.0,4806000.0,0.04439025741915819,1459000.0,0.013475943731700333,0.0,985000.0,0.009097878393231548,-157000.0,1142000.0,0.010547997081289775,0.01,0.01,114200000,114200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595114,17:18:34,20210509
27,2014-03-31,MLP.SW,EUR,2014-03-31,2014-03-31,Q1,119949000,81141000.0,38808000.0,0.32353750343896154,0.0,5942000.0,1636000.0,0.0,33980000,115121000,199000.0,3307000.0,8135000.0,0.06782049037507608,4828000.0,0.04025043977023569,0.0,4401000.0,0.03669059350223845,1031000.0,3371000.0,0.028103610701214685,0.03,0.03,107877738,107877738,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595114,17:18:34,20210509
28,2013-12-31,MLP.SW,EUR,2013-12-31,2013-12-31,Q4,143696000,87333000.0,56363000.0,0.3922377797572653,0.0,7535000.0,3058000.0,0.0,37601000,124934000,499000.0,-2823000.0,15939000.0,0.11092166796570538,18762000.0,0.130567308762944,0.0,20661000.0,0.1437827079389823,4657000.0,16004000.0,0.11137401180269457,0.1465449845166763,0.1465449845166763,109208787,109208787,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595114,17:18:34,20210509
29,2013-09-30,MLP.SW,EUR,2013-09-30,2013-09-30,Q3,114767000,74393000.0,40374000.0,0.3517910200667439,0.0,5813000.0,1602000.0,0.0,32479000,106872000,179000.0,2954000.0,10849000.0,0.09453065776747671,7895000.0,0.06879155157841539,0.0,7449000.0,0.06490541706239598,2177000.0,5272000.0,0.04593654970505459,0.05,0.05,105440000,105440000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595114,17:18:34,20210509
30,2013-06-30,MLP.SW,EUR,2013-06-30,2013-06-30,Q2,108072000,73743000.0,34329000.0,0.31764934488119034,0.0,6135000.0,1959000.0,0.0,33269000,107012000,177000.0,2875000.0,3935000.0,0.036410911244355616,1060000.0,0.009808275964172034,0.0,858000.0,0.007939151676660004,-201000.0,1060000.0,0.009808275964172034,0.01,0.01,106000000,106000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595114,17:18:34,20210509
31,2013-03-31,MLP.SW,EUR,2013-03-31,2013-03-31,Q1,116651000,79002000.0,37649000.0,0.322749054873083,0.0,5968000.0,1499000.0,0.0,33134000,112136000,192000.0,2856000.0,7371000.0,0.0631884853108846,4515000.0,0.038705197555100254,0.0,4104000.0,0.035181867279320364,951000.0,3153000.0,0.027029343940472007,0.03,0.03,107877738,107877738,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595114,17:18:34,20210509
32,2012-12-31,MLP.SW,EUR,2012-12-31,2012-12-31,Q4,192722000,197892000.0,-5170000.0,-0.026826205622606656,0.0,0.0,0.0,0.0,-44120000,153772000,-5502000.0,-3410000.0,35540000.0,0.18441070557590727,38950000.0,0.20210458588017974,0.0,47724000.0,0.24763130312055706,13612000.0,34112000.0,0.17700106889716793,0.3123558180350451,0.3123558180350451,109208787,109208787,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595114,17:18:34,20210509
33,2012-09-30,MLP.SW,EUR,2012-09-30,2012-09-30,Q3,121548000,50162000.0,71386000.0,0.587307072103202,0.0,0.0,0.0,0.0,58905000,109067000,2026000.0,2977000.0,15458000.0,0.12717609504064237,12481000.0,0.10268371343008523,0.0,11019000.0,0.090655543488992,2685000.0,8335000.0,0.06857373218810675,0.08,0.08,107877738,107877738,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595114,17:18:34,20210509
34,2012-06-30,MLP.SW,EUR,2012-06-30,2012-06-30,Q2,112239000,45793000.0,66446000.0,0.5920045616942418,0.0,0.0,0.0,0.0,61207000,107000000,2462000.0,2969000.0,8208000.0,0.07312966081308636,5239000.0,0.04667717994636445,0.0,3270000.0,0.029134258145564376,2435000.0,835000.0,0.007439481820044726,0.01,0.01,107877738,107877738,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595114,17:18:34,20210509
35,2012-03-31,MLP.SW,EUR,2012-03-31,2012-03-31,Q1,126273000,0.0,0.0,0.0,0.0,43014000.0,0.0,0.0,111934000,111934000,377000.0,3579000.0,17918000.0,0.14189890158624568,14339000.0,0.11355555027598932,0.0,12574000.0,0.09957789867984447,3173000.0,9402000.0,0.074457722553515,0.09,0.09,107877738,107877738,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595114,17:18:34,20210509
36,2011-12-31,MLP.SW,EUR,2011-12-31,2011-12-31,Q4,182985000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47511000,174145000,524000.0,6974000.0,15814000.0,0.08642238434844386,8840000.0,0.04830997076263081,0.0,14504000.0,0.07926332759515807,3752000.0,10421000.0,0.056950023225947485,0.09542272454688101,0.09542272454688101,109208787,109208787,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595114,17:18:34,20210509
37,2011-09-30,MLP.SW,EUR,2011-09-30,2011-09-30,Q3,112318000,0.0,0.0,0.0,0.0,43791000.0,0.0,0.0,107685000,107685000,357000.0,3520000.0,8153000.0,0.07258854324329136,4633000.0,0.041248953863138586,0.0,3044000.0,0.027101622179882122,1419000.0,1737.0,1.546501896401289e-05,0.02,0.02,107877738,107877738,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595114,17:18:34,20210509
38,2011-06-30,MLP.SW,EUR,2011-06-30,2011-06-30,Q2,105850000,0.0,0.0,0.0,0.0,43462000.0,0.0,0.0,110703000,110703000,413000.0,4195000.0,-658000.0,-0.006216343882853094,-4853000.0,-0.045847897968823804,0.0,-6457000.0,-0.061001417099669344,-1606000.0,-4355000.0,-0.04114312706660368,-0.04,-0.04,107877738,107877738,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595114,17:18:34,20210509
39,2011-03-31,MLP.SW,EUR,2011-03-31,2011-03-31,Q1,125526000,0.0,0.0,0.0,0.0,48292000.0,0.0,234000.0,115014000,115014000,2245000.0,3622000.0,14134000.0,0.11259818682982012,10512000.0,0.08374360690215572,0.0,7576000.0,0.06035403024074694,2947000.0,4651000.0,0.03705208482704778,0.04,0.04,107877738,107877738,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595114,17:18:34,20210509
40,2010-12-31,MLP.SW,EUR,2010-12-31,2010-12-31,Q4,173733000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260601000,142237000,958000.0,3716000.0,35212000.0,0.2026788232517714,31496000.0,0.18128968014136634,0.0,30077000.0,0.1731219745241261,7891000.0,21610000.0,0.1243862708869357,0.19787785025027335,0.19787785025027335,109208787,109208787,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595114,17:18:34,20210509
41,2010-09-30,MLP.SW,EUR,2010-09-30,2010-09-30,Q3,116043000,40888000.0,75155000.0,0.6476478546745603,0.0,0.0,0.0,0.0,64840000,105728000,1165000.0,3965000.0,14280000.0,0.12305783201054782,10315000.0,0.08888946338857148,0.0,9361000.0,0.08066837293072396,2515000.0,7194000.0,0.06199426074817094,0.07,0.07,102771429,102771429,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595114,17:18:34,20210509
42,2010-06-30,MLP.SW,EUR,2010-06-30,2010-06-30,Q2,105963000,37152000.0,68811000.0,0.6493870501967668,0.0,0.0,0.0,0.0,61940000,99092000,1968000.0,4056000.0,10927000.0,0.1031209006917509,6871000.0,0.0648433887300284,0.0,4073000.0,0.03843794532053641,994000.0,3121000.0,0.02945367722695658,0.03,0.03,104033333,104033333,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595114,17:18:34,20210509
43,2010-03-31,MLP.SW,EUR,2010-03-31,2010-03-31,Q1,115289000,40324000.0,74965000.0,0.6502354951469784,0.0,0.0,0.0,0.0,68456000,108780000,2163000.0,4112000.0,10621000.0,0.0921250075896226,6509000.0,0.05645811829402632,0.0,3540000.0,0.030705444578407307,1550000.0,1703000.0,0.014771574044358091,0.02,0.02,85150000,85150000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595114,17:18:34,20210509
44,2009-12-31,MLP.SW,EUR,2009-12-31,2009-12-31,Q4,158471000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235632000,125762000,2568000.0,4400000.0,37109000.0,0.23416902777164275,32709000.0,0.20640369531333808,0.0,28993000.0,0.1829546099917335,5951000.0,26465000.0,0.16700216443387117,0.2423339799571256,0.2423339799571256,109208787,109208787,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595114,17:18:34,20210509
45,2009-09-30,MLP.SW,EUR,2009-09-30,2009-09-30,Q3,113910000,37145000.0,76765000.0,0.6739092265823896,0.0,0.0,0.0,0.0,68200000,105345000,1100000.0,4541000.0,13106000.0,0.1150557457641998,8565000.0,0.07519094021595997,0.0,7327000.0,0.0643227109121236,2758000.0,4181000.0,0.03670441576683346,0.04,0.04,104525000,104525000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595114,17:18:34,20210509
46,2009-06-30,MLP.SW,EUR,2009-06-30,2009-06-30,Q2,100000000,31209000.0,68791000.0,0.68791,0.0,0.0,0.0,0.0,63631000,94840000,2935000.0,4621000.0,9781000.0,0.09781,5160000.0,0.0516,0.0,1595000.0,0.01595,2131000.0,-5108000.0,-0.05108,-0.05,-0.05,102160000,102160000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595114,17:18:34,20210509
47,2009-03-31,MLP.SW,EUR,2009-03-31,2009-03-31,Q1,120799000,41516000.0,79283000.0,0.6563216582918733,0.0,0.0,0.0,0.0,71491000,113007000,3743000.0,4559000.0,12351000.0,0.10224422387602547,7792000.0,0.06450384523050688,0.0,1742000.0,0.014420649177559417,1646000.0,-1353000.0,-0.01120042384456825,-0.01,-0.01,135300000,135300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595114,17:18:34,20210509
