,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2007-06-30,0204.HK,HKD,2007-06-30,2007-06-30,Q2,29000.0,0.0,0.0,0.0,0.0,1007000.0,0.0,0.0,0.0,1007000.0,0.0,37000.0,-941000.0,-32.44827586206897,-978000.0,-33.724137931034484,0.0,-2349000.0,-81.0,25000.0,-2374000.0,-81.86206896551724,-0.120525,-0.120525,19697158,19697158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
54,2007-03-31,0204.HK,HKD,2007-03-31,2007-03-31,Q1,29000.0,0.0,0.0,0.0,0.0,1007000.0,0.0,0.0,0.0,1007000.0,0.0,37000.0,-941000.0,-32.44827586206897,-978000.0,-33.724137931034484,0.0,-2349000.0,-81.0,25000.0,-2374000.0,-81.86206896551724,-0.120525,-0.120525,19697158,19697158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
55,2007-01-31,0204.HK,HKD,2007-01-31,2007-01-31,Q1,29000.0,0.0,0.0,0.0,0.0,1007000.0,0.0,0.0,0.0,1007000.0,0.0,37000.0,-941000.0,-32.44827586206897,-978000.0,-33.724137931034484,0.0,-2349000.0,-81.0,25000.0,-2374000.0,-81.86206896551724,-0.120525,-0.120525,19697158,19697158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
56,2006-09-30,0204.HK,HKD,2006-09-30,2006-09-30,Q3,9500.0,0.0,9500.0,1.0,0.0,918000.0,0.0,0.0,0.0,918000.0,0.0,52000.0,-856500.0,-90.15789473684211,-908500.0,-95.63157894736842,0.0,0.0,0.0,0.0,-369500.0,-38.89473684210526,-0.021,-0.021,17595238,17595238,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
57,2006-06-30,0204.HK,HKD,2006-06-30,2006-06-30,Q2,9500.0,0.0,9500.0,1.0,0.0,918000.0,0.0,0.0,0.0,918000.0,0.0,52000.0,-856500.0,-90.15789473684211,-908500.0,-95.63157894736842,0.0,0.0,0.0,0.0,-369500.0,-38.89473684210526,-0.021,-0.021,17595238,17595238,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
58,2006-03-31,0204.HK,HKD,2006-03-31,2006-03-31,Q1,9500.0,0.0,9500.0,1.0,0.0,918000.0,0.0,0.0,0.0,918000.0,0.0,52000.0,-856500.0,-90.15789473684211,-908500.0,-95.63157894736842,0.0,0.0,0.0,0.0,-369500.0,-38.89473684210526,-0.021,-0.021,17595238,17595238,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
59,2006-01-31,0204.HK,HKD,2006-01-31,2006-01-31,Q1,9500.0,0.0,9500.0,1.0,0.0,918000.0,0.0,0.0,0.0,918000.0,0.0,52000.0,-856500.0,-90.15789473684211,-908500.0,-95.63157894736842,0.0,0.0,0.0,0.0,-369500.0,-38.89473684210526,-0.021,-0.021,17595238,17595238,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
60,2005-09-30,0204.HK,HKD,2005-09-30,2005-09-30,Q3,524750.0,514750.0,10000.0,0.019056693663649357,0.0,974750.0,0.0,0.0,0.0,1447500.0,0.0,51750.0,-871000.0,-1.659838018103859,-922750.0,-1.7584564078132443,0.0,0.0,0.0,0.0,-878750.0,-1.6746069556931873,-0.0495,-0.0495,17752525,17752525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
61,2005-06-30,0204.HK,HKD,2005-06-30,2005-06-30,Q2,524750.0,514750.0,10000.0,0.019056693663649357,0.0,974750.0,0.0,0.0,0.0,1447500.0,0.0,51750.0,-871000.0,-1.659838018103859,-922750.0,-1.7584564078132443,0.0,0.0,0.0,0.0,-878750.0,-1.6746069556931873,-0.0495,-0.0495,17752525,17752525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
62,2005-03-31,0204.HK,HKD,2005-03-31,2005-03-31,Q1,524750.0,514750.0,10000.0,0.019056693663649357,0.0,974750.0,0.0,0.0,0.0,1447500.0,0.0,51750.0,-871000.0,-1.659838018103859,-922750.0,-1.7584564078132443,0.0,0.0,0.0,0.0,-878750.0,-1.6746069556931873,-0.0495,-0.0495,17752525,17752525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
63,2005-01-31,0204.HK,HKD,2005-01-31,2005-01-31,Q1,524750.0,514750.0,10000.0,0.019056693663649357,0.0,974750.0,0.0,0.0,0.0,1447500.0,0.0,51750.0,-871000.0,-1.659838018103859,-922750.0,-1.7584564078132443,0.0,0.0,0.0,0.0,-878750.0,-1.6746069556931873,-0.0495,-0.0495,17752525,17752525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
