,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,0168.HK,CNY,2018-09-30,2018-09-30,Q3,8487138682,5174924444,3312214238,0.3902627684197891,5684953,328007712,1296673219,39185656,0,7465352462,4088185,0,1222566755,0.14404934346046308,1021786220,0.12039230867843147,0,1214562851,0.14310628075112206,359892207,797522432,0.09396835162967589,0.59,0.59,1351732936,1351732936,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
11,2018-06-30,0168.HK,CNY,2018-06-30,2018-06-30,Q2,7901982374,4843263497,3058718877,0.3870824727557156,0,-161017151,1389826253,48215497,0,7181003559,103403073,0,1068428237,0.13521015188738764,720978815,0.09124024591249993,0,925143852,0.11707743806718848,232795514,635066915,0.08036805005913064,0.47023796922424854,0.47023796922424854,1350522409,1350522409,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
12,2018-03-31,0168.HK,CNY,2018-03-31,2018-03-31,Q1,7251708139,4343916605,2907791534,0.40098022124770455,0,279000442,1306727471,21293758,0,6416123356,-97487045,0,831325196,0.11463853482038214,835584783,0.11522592566931768,0,970625110,0.13384779025784782,266762430,667158070,0.09200012703379429,0.494,0.494,1350522409,1350522409,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
13,2017-12-31,0168.HK,CNY,2017-12-31,2017-12-31,Q4,2892062799,2157447538,734615261,0.2540108262012882,0,-533461693,1005338813,28667081,0,3678726771,287608968,0,-259400260,-0.08969385453514143,-786663972,-0.27200791499825244,0,-672827297,-0.23264615734922706,-58580242,-606471509,-0.20970205391449384,-0.4491629492995772,-0.4491629492995772,1350226037,1350226037,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
14,2017-09-30,0168.HK,CNY,2017-09-30,2017-09-30,Q3,8322267883,4720934284,3601333599,0.4327346403203974,5207763,316248735,1689766853,13947782,0,7395251389,-112369519,0,933490840,0.11216784332391574,927016494,0.11138988879385006,0,1051590067,0.12635859380927836,279998898,721020704,0.08663752646953818,0.534,0.534,1350226037,1350226037,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
15,2017-06-30,0168.HK,CNY,2017-06-30,2017-06-30,Q2,8022777075,4586727320,3436049755,0.4282868292211647,0,-142850515,1795225845,34178240,0,7291425515,77377807,0,995328764,0.1240628718329432,731351560,0.09115940193315168,0,846309739,0.10548837778843556,227183298,569156010,0.07094251836730738,0.4214791604697425,0.4214791604697425,1350377583,1350377583,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
16,2017-03-31,0168.HK,CNY,2017-03-31,2017-03-31,Q1,7039943927,4157021725,2882922202,0.40950925630859786,0,262106056,1278612090,56146784,0,6290542924,-72319654,0,753303616,0.10700420682484223,749401003,0.106449853971969,0,879746130,0.12496493425550546,273961044,579311983,0.08228928937604023,0.429,0.429,1350377583,1350377583,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
17,2016-12-31,0168.HK,CNY,2016-12-31,2016-12-31,Q4,3069958637,2109887023,960071614,0.3127311236148098,0,-670827947,946130602,161402588,0,3747270395,205899576,0,269514274,0.08779084862959996,-677311758,-0.22062569502951906,0,-488996935,-0.1592845353375359,328691025,-796563629,-0.2594704760512381,-0.5899161388736187,-0.5899161388736187,1350299774,1350299774,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
18,2016-09-30,0168.HK,CNY,2016-09-30,2016-09-30,Q3,8290268253,4426541940,3863726313,0.46605564441196856,0,407533300,2007711625,243079543,0,7621781924,-63936473,0,693615010,0.08366617205046428,668486329,0.08063506615218329,0,1094973713,0.13207940679166344,246107674,771021171,0.093003163163145,0.571,0.571,1350299774,1350299774,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
19,2016-06-30,0168.HK,CNY,2016-06-30,2016-06-30,Q2,7884490581,4687671893,3196818688,0.4054565929349545,0,313519258,1739591871,269050856,0,7329863635,72250369,0,985971154,0.1250519794361842,554626946,0.07034404319494487,0,732188534,0.09286440594709108,189490678,535169483,0.06787622833739548,0.3959693219983522,0.3959693219983522,1351542792,1351542792,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
20,2016-03-31,0168.HK,CNY,2016-03-31,2016-03-31,Q1,6861626267,4041178686,2820447581,0.4110465174363307,0,304608103,1336005135,29444990,0,6167710967,-64911679,0,696910816,0.10156642009951662,693915300,0.10112985945289463,0,785276453,0.114444655311041,253453936,533859403,0.07780362587911843,0.395,0.395,1351542792,1351542792,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
21,2015-12-31,0168.HK,CNY,2015-12-31,2015-12-31,Q4,3319706490,2295179025,1024527465,0.30861989398345874,0,418086141,1093793713,129321266,0,4040173936,239689415,0,512101201,0.15426098739229202,-720467446,-0.2170274535324959,0,-104271647,-0.031409899433609265,22410606,-32187610,-0.009695920436628721,-0.023849455127818647,-0.023849455127818647,1349616158,1349616158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
22,2015-09-30,0168.HK,CNY,2015-09-30,2015-09-30,Q3,8248385429,5074517793,3173867636,0.38478653347613834,0,357611997,1659213442,114932746,0,7705594081,-83090464,0,555894324,0.06739431962594336,542791348,0.06580576922262055,0,731260624,0.08865500167208541,212079357,546594544,0.06626685291381526,0.405,0.405,1349616158,1349616158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
23,2015-06-30,0168.HK,CNY,2015-06-30,2015-06-30,Q2,8888300269,5476291186,3412009083,0.383876442034724,0,317114948,1788212380,225143069,0,8246592351,65135037,0,1060773804,0.11934495594165441,641707918,0.07219692163619906,0,914134009,0.10284688650632715,217315973,677751064,0.0762520440903435,0.5021622487153397,0.5021622487153397,1349665503,1349665503,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
24,2015-03-31,0168.HK,CNY,2015-03-31,2015-03-31,Q1,7178293852,4346113691,2832180161,0.39454781587283505,0,319622442,1363319701,76259894,0,6547110437,-61154509,0,666581897,0.09286077036457326,631183415,0.08792944786234143,0,733699416,0.10221083604644833,210972952,520970884,0.07257586478642808,0.386,0.386,1349665503,1349665503,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
25,2014-12-31,0168.HK,CNY,2014-12-31,2014-12-31,Q4,3312819978,2377508549,935311429,0.2823308948905403,0,414535794,687789753,152890507,0,3739529229,64886622,0,-384128401,-0.1159520902285503,-426709251,-0.12880544485777065,0,-250445636,-0.07559892709630357,-42903733,-189393447,-0.05716985778211218,-0.1400596222790374,-0.1400596222790374,1352234455,1352234455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
26,2014-09-30,0168.HK,CNY,2014-09-30,2014-09-30,Q3,8778433136,5376734471,3401698665,0.38750635931254873,0,347413154,1524235114,80904939,0,7899093821,-95843717,0,881561685,0.10042358030668948,879339315,0.10017041781566519,0,1053217029,0.1199777924696834,263899865,774830343,0.08826522125257776,0.573,0.573,1352234455,1352234455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
27,2014-06-30,0168.HK,CNY,2014-06-30,2014-06-30,Q2,9550119502,5719961402,3830158100,0.4010586568260096,0,308289859,1897312692,115067353,0,8659918252,109519816,0,1328245880,0.13908159785035537,890201250,0.09321362416601936,0,1091828344,0.11432614469079133,235475212,818994845,0.08575754940328076,0.6069049231909633,0.6069049231909633,1349461528,1349461528,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
28,2014-03-31,0168.HK,CNY,2014-03-31,2014-03-31,Q1,7407948550,4425086853,2982861697,0.40265691329619185,0,292058704,1573643809,136656259,0,6828653100,-84784413,0,591332488,0.07982405439357432,579295450,0.07819917296806819,0,788399085,0.10642610159596748,206995411,585666303,0.07905917529624311,0.434,0.434,1349461528,1349461528,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
29,2013-12-31,0168.HK,CNY,2013-12-31,2013-12-31,Q4,4098315717,2762991693,1335324024,0.32582263451813026,0,609965523,702370317,152276327,0,4387522223,262623897,0,652546756,0.1592231543541671,-289206506,-0.07056716123659246,0,-119820727,-0.029236577968597726,114655088,-191525619,-0.046732763463181476,-0.141775656780834,-0.141775656780834,1350906237,1350906237,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
30,2013-09-30,0168.HK,CNY,2013-09-30,2013-09-30,Q3,9221324449,5491467464,3729856985,0.40448169952467966,0,359765120,1813969862,93954148,0,8370873630,-83479126,0,854383233,0.09265298469057262,850450819,0.09222653683899243,0,1023942868,0.11104075923833705,251932972,770016555,0.08350390003721254,0.57,0.57,1350906237,1350906237,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
31,2013-06-30,0168.HK,CNY,2013-06-30,2013-06-30,Q2,8659426203,5048213571,3611212632,0.4170267806831034,0,-138062323,1907629098,129753470,0,7953130630,83802651,0,1238435970,0.14301593904350754,706295573,0.08156378453289534,0,1063937555,0.12286467140645023,136391795,906903645,0.10473022389010132,0.6709166000967653,0.6709166000967653,1351738271,1351738271,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
32,2013-03-31,0168.HK,CNY,2013-03-31,2013-03-31,Q1,6311912059,3705221241,2606690818,0.41297958425817793,0,302164079,1186724540,53996148,0,5707382137,-41046344,0,605628364,0.09595006367942809,604529922,0.09577603685685317,0,698473972,0.1106596488466697,188630020,487977516,0.07731056951343371,0.361,0.361,1351738271,1351738271,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
33,2012-12-31,0168.HK,CNY,2012-12-31,2012-12-31,Q4,3986197725,2597979062,1388218663,0.3482563482221645,0,-504478354,822042316,195549713,0,4096481564,236409885,0,535375380,0.13430728150847057,-110283839,-0.027666424650322635,0,127387654,0.03195718396031145,44376167,76253300,0.01912933207546798,0.05646690588029218,0.05646690588029218,1350406912,1350406912,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
34,2012-09-30,0168.HK,CNY,2012-09-30,2012-09-30,Q3,8389848475,4856927253,3532921222,0.4210947590445011,0,339872205,1647286166,89137729,0,7567270027,-48511306,0,845079665,0.10072645143927943,822578448,0.09804449394421275,0,937843503,0.1117831276446265,226280985,675203456,0.08047862342352971,0.5,0.5,1350406912,1350406912,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
35,2012-06-30,0168.HK,CNY,2012-06-30,2012-06-30,Q2,7805732436,4575760469,3229971967,0.41379486082604944,0,-97240372,1512471380,47054999,0,7096980900,93971696,0,952026105,0.12196499339501572,708751536,0.09079885094846979,0,793857827,0.10170190094381554,201986346,556845899,0.07133807154749879,0.4121710764354652,0.4121710764354652,1351006732,1351006732,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
36,2012-03-31,0168.HK,CNY,2012-03-31,2012-03-31,Q1,5599765341,3403202752,2196562589,0.3922597564789635,0,269330878,949065756,65538033,0,5074506823,-40680140,0,531667960,0.09494468564731952,525258518,0.09380009447078007,0,625067249,0.11162382902430268,166750490,450560745,0.0804606474669775,0.3335,0.3335,1351006732,1351006732,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
37,2011-12-31,0168.HK,CNY,2011-12-31,2011-12-31,Q4,3984700137,2503207220,1481492917,0.3717953336672872,0,-418700654,805759643,258643469,0,4026991949,117108991,0,523159956,0.13129217708057614,-42291812,-0.010613549463182605,0,100563169,0.0252373241504973,44332086,73791686,0.01851875510400546,0.05461314148281906,0.05461314148281906,1351170872,1351170872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
38,2011-09-30,0168.HK,CNY,2011-09-30,2011-09-30,Q3,7123370640,4073152855,3050217785,0.4281986631261405,0,299234370,1233150892,77229723,0,6246304696,-22604723,0,890757628,0.12504721051549833,877065944,0.12312513111068442,0,962956720,0.13518273422313457,268408620,674234265,0.09465101551981016,0.499,0.499,1351170872,1351170872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
39,2011-06-30,0168.HK,CNY,2011-06-30,2011-06-30,Q2,6805092320,3887240343,2917851977,0.42877478214726117,0,-102593712,1254893074,53296955,0,6041349757,42305108,0,907625660,0.13337448153826076,763742563,0.1122310362719664,0,824100042,0.12110049404884488,201534186,596509603,0.08765635717341745,0.44155291537432845,0.44155291537432845,1350935714,1350935714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
40,2011-03-31,0168.HK,CNY,2011-03-31,2011-03-31,Q1,5244891233,2953058340,2291832893,0.436964808455924,0,234726501,1120862678,51847393,0,4725285081,1484032,0,522283031,0.0995793826407458,519606152,0.09906900427805307,0,567292634,0.10816099110515148,143023114,393392480,0.07500488809469273,0.2912,0.2912,1350935714,1350935714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
41,2010-12-31,0168.HK,CNY,2010-12-31,2010-12-31,Q4,3549910594,2115185818,1434724776,0.4041580028592686,0,-355771890,634108079,78891059,0,3454441600,51441988,0,394074778,0.11100977547605245,95468994,0.02689335166957729,0,105278130,0.029656558161757468,112052812,-4311112,-0.0012144283315998353,-0.003191328871720777,-0.003191328871720777,1350883025,1350883025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
42,2010-09-30,0168.HK,CNY,2010-09-30,2010-09-30,Q3,6420095137,3583725031,2836370106,0.4417956502939592,0,254543610,1148657271,37894938,0,5538637968,2513055,0,892228406,0.13897432778806498,881457169,0.1372965898776213,0,906075646,0.14113118679163275,185393389,694759140,0.10821633093815008,0.5143,0.5143,1350883025,1350883025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
43,2010-06-30,0168.HK,CNY,2010-06-30,2010-06-30,Q2,5787158462,3196174006,2590984456,0.4477127199839236,0,212049021,1237004818,57827563,0,5139539954,24255013,0,774395349,0.13381270861768912,647618508,0.11190613014183609,0,693549871,0.11984290313701108,127291605,545410292,0.0942449209886522,0.4037506636220937,0.4037506636220937,1350859184,1350859184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
44,2010-03-31,0168.HK,CNY,2010-03-31,2010-03-31,Q1,4140663572,2339405310,1801258262,0.4350168108755492,0,194811888,898147725,61770903,0,3762124553,16935761,0,383621118,0.0926472560084628,378539019,0.09141989258913885,0,418292062,0.10102053806751533,114038788,284626030,0.06873923105578982,0.2107,0.2107,1350859184,1350859184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
45,2009-12-31,0168.HK,CNY,2009-12-31,2009-12-31,Q4,3291560116,1969566919,1321993197,0.401631187160733,0,373536037,582755350,89689496,0,3184469956,35756988,0,344756725,0.10473961065580004,107090160,0.03253477263849554,0,80669323,0.024507929418597925,84265867,-1672172,-0.0005080180647078907,-0.0012780914893629999,-0.0012780914893629999,1308335134,1308335134,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
46,2009-09-30,0168.HK,CNY,2009-09-30,2009-09-30,Q3,5629557859,3064086198,2565471661,0.4557145916705641,0,242478726,1044713664,50636857,0,4846417914,17746665,0,775881715,0.13782285117819587,783139945,0.13911215847048994,0,823030032,0.14619798794397648,186657357,615179180,0.10927664221738306,0.4702,0.4702,1308335134,1308335134,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
47,2009-06-30,0168.HK,CNY,2009-06-30,2009-06-30,Q2,5291807819,2957114699,2334693120,0.44119008094311146,0,201338684,1118976146,35825527,0,4753992506,31424640,0,607739648,0.11484537397936824,537815313,0.10163167888845058,0,555548646,0.10498277053927155,94542808,440360156,0.08321544754873873,0.33652318649779706,0.33652318649779706,1308558143,1308558143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
48,2009-03-31,0168.HK,CNY,2009-03-31,2009-03-31,Q1,3813182094,2294364279,1518817815,0.39830718217990246,0,180787598,737958045,20246599,0,3530101685,20441828,0,285231999,0.07480156781623658,283080409,0.07423731729083274,0,280085590,0.07345193150904375,74755073,199424261,0.052298646139609196,0.1524,0.1524,1308558143,1308558143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
49,2008-12-31,0168.HK,CNY,2008-12-31,2008-12-31,Q4,2949555404,1848004748,1101550656,0.3734632868757599,0,341063399,299875324,41259626,0,2736083259,64229638,0,385126033,0.13057087603023712,213472145,0.07237434655762107,0,60423005,0.020485461950658108,70537207,-264924,-8.981828232171088e-05,-0.00020250136547050478,-0.00020250136547050478,1308257845,1308257845,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
50,2008-09-30,0168.HK,CNY,2008-09-30,2008-09-30,Q3,5169575045,2991276381,2178298664,0.4213689993932567,0,202154213,1061684785,8620271,0,4727622564,18329364,0,421372984,0.08151017836708858,441952481,0.08549106592957874,0,451581746,0.08735374611434817,113250155,318691611,0.0616475451513636,0.2436,0.2436,1308257845,1308257845,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
51,2008-06-30,0168.HK,CNY,2008-06-30,2008-06-30,Q2,4321422135,2573013436,1748408699,0.4045910453503983,0,180025238,839096618,32300796,0,3989759682,49164060,0,417350424,0.09657710146384484,331662453,0.07674845054219634,0,343292429,0.0794396886662867,72131648,251490590,0.05819625626553144,0.19224971519202985,0.19224971519202985,1308145449,1308145449,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
52,2008-03-31,0168.HK,CNY,2008-03-31,2008-03-31,Q1,3582889396,2096717951,1486171445,0.41479690851165757,0,178891020,771371148,28972741,0,3353857532,-4605219,0,232878132,0.06499729862160668,229031864,0.06392378850870896,0,252791556,0.07055522179451615,118397647,129637214,0.0361823097706363,0.0991,0.0991,1308145449,1308145449,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
53,2007-12-31,0168.HK,CNY,2007-12-31,2007-12-31,Q4,2595909486,1598838111,997071375,0.3840932745834575,0,212471573,463207247,42989420,0,2502885359,38510632,0,187147608,0.07209327174514589,93024127,0.03583488850504551,0,9674549,0.0037268437332564222,169349168,-137298061,-0.052890157280314355,-0.10494725335029786,-0.10494725335029786,1308257783,1308257783,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
54,2007-09-30,0168.HK,CNY,2007-09-30,2007-09-30,Q3,4279791263,2380093294,1899697969,0.44387631364721536,0,208921199,851818254,41023057,0,3868674158,-4120539,0,415051343,0.09697934256472639,411117105,0.09606008324616742,0,448713934,0.10484481752165305,93211670,328634355,0.07678747275390192,0.2512,0.2512,1308257783,1308257783,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
