,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,FFHL,CNY,2009-10-22 00:00:00,2009-10-22 13:03:53,Q3,89600000.0,81700000.0,7900000.0,0.08816964285714286,0.0,7000000.0,0.0,0.0,7038000.0,88800000.0,-2100000.0,9790000.0,10590000.0,0.11819196428571428,800000.0,0.008928571428571428,3500000.0,2300000.0,0.025669642857142856,300000.0,2000000.0,0.022321428571428572,0.60606,0.60606,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000117184309001012/0001171843-09-001012-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000117184309001012/f6k_102209.htm,1620592040,16:27:20,20210509
46,2009-06-30,FFHL,CNY,2009-07-21 00:00:00,2009-07-21 11:56:33,Q2,72600000.0,66300000.0,6300000.0,0.08677685950413223,0.0,7300000.0,0.0,0.0,7343000.0,73600000.0,-4100000.0,8889999.999999998,7789999.999999998,0.10730027548209364,-1100000.0,-0.015151515151515152,-3400000.0,-8600000.0,-0.1184573002754821,-1200000.0,-7400000.0,-0.10192837465564739,-2.24242,-2.24242,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420409038063/0001144204-09-038063-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420409038063/v155195_6k.htm,1620592040,16:27:20,20210509
47,2009-03-31,FFHL,CNY,2009-05-13 00:00:00,2009-05-13 12:35:20,Q1,74500000.0,74400000.0,100000.0,0.0013422818791946308,0.0,16400000.0,0.0,0.0,16359000.0,90799999.99999999,100000.0,7390000.000000001,-8910000.0,-0.11959731543624161,-16300000.0,-0.21879194630872484,-400000.0,-16600000.0,-0.22281879194630871,-2500000.0,-14100000.0,-0.18926174496644296,-4.27273,-4.27273,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420409025960/0001144204-09-025960-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420409025960/v148931_6k.htm,1620592040,16:27:20,20210509
48,2008-12-31,FFHL,CNY,2009-03-13 00:00:00,2009-03-13 06:08:10,Q4,98600000.0,86400000.0,12200000.0,0.12373225152129817,0.0,17200000.0,0.0,0.0,17816531.84,103599999.99999999,5100000.0,6770000.000000001,1770000.000000001,0.01795131845841786,-5000000.0,-0.05070993914807302,-6200000.0,-6100000.0,-0.061866125760649086,500000.0,-6500000.0,-0.06592292089249494,-1.9697,-1.9697,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420409013693/0001144204-09-013693-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420409013693/v142680_6k.htm,1620592040,16:27:20,20210509
49,2008-09-30,FFHL,CNY,2008-11-03 00:00:00,2008-11-03 06:03:56,Q3,119800000.0,105300000.0,14600000.0,0.12186978297161936,0.0,8400000.0,0.0,0.0,8359063.68,113700000.0,200000.0,6320000.000000001,12520000.0,0.10450751252086811,6200000.0,0.05175292153589316,1400000.0,7700000.0,0.0642737896494157,600000.0,7100000.0,0.05926544240400668,2.15152,2.15152,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420408060585/0001144204-08-060585-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420408060585/v130125_6k.htm,1620592040,16:27:20,20210509
50,2008-06-30,FFHL,CNY,2008-08-14 00:00:00,2008-08-14 16:52:21,Q2,124700000.0,102800000.0,21900000.0,0.1756214915797915,0.0,9000000.0,0.0,0.0,8870848.78,111800000.0,-4800000.0,6510000.000000001,19410000.0,0.15565356856455492,12900000.0,0.10344827586206896,2400000.0,10600000.0,0.08500400962309543,900000.0,9700000.0,0.07778668805132317,2.93939,2.93939,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420408047470/0001144204-08-047470-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420408047470/v123105_6k.htm,1620592040,16:27:20,20210509
51,2008-03-31,FFHL,CNY,2008-04-14 00:00:00,2008-04-14 15:42:52,Q1,104000000.0,82400000.0,21600000.0,0.2076923076923077,0.0,11200000.0,0.0,0.0,10933828.24,93599999.99999999,-3800000.0,6060000.000000001,16560000.0,0.15923076923076923,10500000.0,0.10096153846153846,2200000.0,8900000.0,0.08557692307692308,1000000.0,7900000.0,0.07596153846153846,2.39394,2.39394,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420408022089/0001144204-08-022089-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420408022089/v110456_20f.htm,1620592040,16:27:20,20210509
52,2007-12-31,FFHL,CNY,2007-12-31,2007-12-31,Q4,121500000.0,102200000.0,19300000.0,0.1588477366255144,0.0,12400000.0,0.0,0.0,11475467.16,114599999.99999999,-6600000.0,5169999.999999998,12069999.999999998,0.09934156378600821,6900000.0,0.056790123456790124,600000.0,1000000.0,0.00823045267489712,0.0,1000000.0,0.00823045267489712,0.30303,0.30303,3300000.0,3300000.0,,,1620592040,16:27:20,20210509
53,2007-09-30,FFHL,CNY,2007-10-17 00:00:00,2007-10-17 09:50:06,Q3,107700000.0,84100000.0,23600000.0,0.2191272051996286,0.0,7600000.0,0.0,0.0,7930768.0,92100000.0,-1500000.0,6690000.0,22290000.0,0.20696378830083564,15600000.0,0.14484679665738162,300000.0,14400000.0,0.13370473537604458,1400000.0,12900000.0,0.11977715877437325,3.90909,3.90909,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420407054652/0001144204-07-054652-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420407054652/v090405_6k.htm,1620592040,16:27:20,20210509
54,2007-06-30,FFHL,CNY,2007-07-26 00:00:00,2007-07-26 17:27:40,Q2,120900000.0,88300000.0,32700000.0,0.2704714640198511,0.0,9000000.0,0.0,0.0,8941716.0,97300000.0,-1600000.0,6170000.000000001,29770000.0,0.24623655913978496,23600000.0,0.19520264681555005,-200000.0,21900000.0,0.18114143920595532,1800000.0,20100000.0,0.1662531017369727,6.09091,6.09091,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420407038561/0001144204-07-038561-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420407038561/v081969_6-k.htm,1620592040,16:27:20,20210509
55,2007-03-31,FFHL,CNY,2007-04-02 00:00:00,2007-04-02 13:01:55,Q1,99300000.0,75000000.0,24300000.0,0.24471299093655588,0.0,6200000.0,0.0,0.0,6176640.0,81200000.0,-3000000.0,6000000.0,24100000.0,0.24269889224572003,18100000.0,0.1822759315206445,-400000.0,14800000.0,0.14904330312185296,1500000.0,13300000.0,0.1339375629405841,4.0303,4.0303,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420407016210/0001144204-07-016210-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420407016210/v070184_20f.htm,1620592040,16:27:20,20210509
56,2006-12-31,FFHL,CNY,2007-04-02 00:00:00,2007-04-02 13:01:55,Q4,121500000.0,93100000.0,28300000.0,0.23292181069958848,0.0,5500000.0,0.0,0.0,5200000.000000003,98300000.0,-3900000.0,5539999.999999999,28740000.0,0.2365432098765432,23200000.0,0.19094650205761318,3000000.0,22200000.0,0.18271604938271604,800000.0,21500000.0,0.17695473251028807,6.93548,6.93548,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420407016210/0001144204-07-016210-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420407016210/v070184_20f.htm,1620592040,16:27:20,20210509
57,2006-09-30,FFHL,CNY,2006-09-30,2006-09-30,Q3,110522713.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110522713.5,1.0,110522713.5,1.0,0.0,0.0,0.0,0.0,17121346.4,0.1549124687388353,62.230724,62.230724,1309750.0,1309750.0,,,1620592040,16:27:20,20210509
58,2006-06-30,FFHL,CNY,2006-06-30,2006-06-30,Q2,109985547.76,84096248.28,25889299.48,0.23538819424251234,0.0,6452336.22,0.0,0.0,6444340.76,90540589.04,3470029.64,0.0,19157122.16,0.17417854027333526,19444958.72,0.17679558011049723,287836.56,16262765.64,0.14786275079965105,119931.9,16150829.2,0.14684501308519918,7.355823,7.355823,1309750.0,1309750.0,,,1620592040,16:27:20,20210509
59,2006-03-31,FFHL,CNY,2006-03-31,2006-03-31,Q1,110329585.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110329585.32,1.0,110329585.32,1.0,0.0,0.0,0.0,0.0,16201349.4,0.1468450130851992,7.378832,7.378832,1309750.0,1309750.0,,,1620592040,16:27:20,20210509
60,2005-12-31,FFHL,CNY,2005-12-31,2005-12-31,Q4,86803155.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196173019.2,-2.259975658626918,-196173019.2,-2.259975658626918,0.0,0.0,0.0,0.0,14320164.6,0.16497285689698393,6.180476737160121,6.180476737160121,2317000.0,2317000.0,,,1620592040,16:27:20,20210509
61,2005-09-30,FFHL,CNY,2005-09-30,2005-09-30,Q3,87611975.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87611975.73,1.0,87611975.73,1.0,0.0,0.0,0.0,0.0,14460386.13,0.16505033712016257,6.635432,6.635432,2317000.0,2317000.0,,,1620592040,16:27:20,20210509
62,2005-06-30,FFHL,CNY,2005-06-30,2005-06-30,Q2,89627530.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89627530.05,1.0,89627530.05,1.0,0.0,0.0,0.0,0.0,14793054.05,0.16505033712016257,6.788083,6.788083,2317000.0,2317000.0,,,1620592040,16:27:20,20210509
63,2005-03-31,FFHL,CNY,2005-03-31,2005-03-31,Q1,89627530.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89627530.05,1.0,89627530.05,1.0,0.0,0.0,0.0,0.0,14793054.05,0.16505033712016257,6.788083,6.788083,2317000.0,2317000.0,,,1620592040,16:27:20,20210509
