,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,ELS,USD,2010-05-06,2010-05-06 16:42:57,Q1,132148000,63518000.0,68630000.0,0.5193419499349214,0.0,6390000.0,477000.0,0.0,24000000.0,87518000.0,23767000.0,17133000.0,61763000.0,0.46737748584919936,44630000.0,0.3377273965553773,841000.0,0.0,0.0,0.0,15064000.0,0.11399340133789387,0.125,0.1225,120512000,122971429,https://www.sec.gov/Archives/edgar/data/895417/000095012310045578/0000950123-10-045578-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095012310016953/c55881e10vk.htm,1620591580,16:19:40,20210509
45,2009-12-31,ELS,USD,2010-02-25,2010-02-25 14:42:20,Q4,130405000,95358000.0,35047000.0,0.26875503239906445,0.0,4673000.0,0.0,0.0,-10821000.0,84537000.0,24243000.0,17286000.0,63154000.0,0.48429124650128447,45868000.0,0.35173497948698285,-6439000.0,0.0,0.0,0.0,6326000.0,0.0485104098769219,0.04524000228846044,0.04524000228846044,139832000,139832000,https://www.sec.gov/Archives/edgar/data/895417/000095012310016953/0000950123-10-016953-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095012310016953/c55881e10vk.htm,1620591580,16:19:40,20210509
46,2009-09-30,ELS,USD,2009-11-05,2009-11-05 16:28:34,Q3,127469000,60206000.0,67263000.0,0.5276812401446627,0.0,5374000.0,2290000.0,0.0,34247000.0,94453000.0,24492000.0,17858000.0,50874000.0,0.39910880292463263,33016000.0,0.25901199507331196,2568000.0,0.0,0.0,0.0,11131000.0,0.08732319230558018,0.07960266605641055,0.0789611826797571,139832000,140968000,https://www.sec.gov/Archives/edgar/data/895417/000095012309058430/0000950123-09-058430-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095012309058430/c54463e10vq.htm,1620591580,16:19:40,20210509
47,2009-06-30,ELS,USD,2009-08-10,2009-08-10 16:05:51,Q2,118439000,65857000.0,52582000.0,0.44395849340166665,0.0,6385000.0,-1400000.0,0.0,48788000.0,114645000.0,25026000.0,17377000.0,21171000.0,0.17875024274098902,3794000.0,0.032033367387431504,2341000.0,0.0,0.0,0.0,2904000.0,0.024518950683474195,0.03,0.0275,100652000,105600000,https://www.sec.gov/Archives/edgar/data/895417/000095012309032868/0000950123-09-032868-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095012309032868/c52882e10vq.htm,1620591580,16:19:40,20210509
48,2009-03-31,ELS,USD,2009-05-11,2009-05-11 15:03:13,Q1,126908000,57554000.0,69354000.0,0.5464903709774009,0.0,6303000.0,0.0,0.0,19964000.0,77518000.0,24550000.0,17567000.0,66957000.0,0.527602672802345,49390000.0,0.3891795631481073,1903000.0,0.0,0.0,0.0,13644000.0,0.10751095281621333,0.1375,0.135,99780000,122092000,https://www.sec.gov/Archives/edgar/data/895417/000095013709003826/0000950137-09-003826-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095015209002039/c48888e10vk.htm,1620591580,16:19:40,20210509
49,2008-12-31,ELS,USD,2009-03-02,2009-03-02 13:29:11,Q4,322182000,5095000.0,317087000.0,0.9841859570056676,0.0,4657000.0,4552000.0,0.0,470147000.0,475242000.0,24826000.0,16653000.0,-136407000.0,-0.4233849190830028,-153060000.0,-0.4750730953312103,0.0,0.0,0.0,0.0,-13000.0,-4.034986436237903e-05,-0.00013250703306560117,-0.00013250703306560117,98108000,98108000,https://www.sec.gov/Archives/edgar/data/895417/000095015209002039/0000950152-09-002039-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095015209002039/c48888e10vk.htm,1620591580,16:19:40,20210509
50,2008-09-30,ELS,USD,2008-11-10,2008-11-10 14:27:13,Q3,114382000,5365000.0,109017000.0,0.9530957668164571,0.0,5417000.0,4696000.0,0.0,-6856000.0,-1491000.0,24930000.0,17216000.0,133089000.0,1.1635484604220945,115873000.0,1.0130352677868895,62000.0,0.0,0.0,0.0,1482000.0,0.012956584077914357,0.015,0.015,98108000,98108000,https://www.sec.gov/Archives/edgar/data/895417/000095013708013588/0000950137-08-013588-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095013708013588/c47553e10vq.htm,1620591580,16:19:40,20210509
51,2008-06-30,ELS,USD,2008-08-06,2008-08-06 17:03:21,Q2,101422000,6859000.0,94563000.0,0.9323716747845635,0.0,0.0,1635000.0,0.0,48286000.0,55145000.0,24690000.0,20343000.0,66620000.0,0.6568594585001282,46277000.0,0.4562816745873676,0.0,0.0,0.0,0.0,4109000.0,0.04051389244936996,0.042152236356175626,0.03363621480026195,97480000,122160000,https://www.sec.gov/Archives/edgar/data/895417/000095013708010300/0000950137-08-010300-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095013708010300/c34491e10vq.htm,1620591580,16:19:40,20210509
52,2008-03-31,ELS,USD,2008-05-07,2008-05-07 15:58:28,Q1,112984000,6750000.0,106234000.0,0.940257027543723,0.0,41436000.0,1513000.0,0.0,46438000.0,53188000.0,0.0,16372000.0,76168000.0,0.6741485520073639,59796000.0,0.5292430786660058,-41192000.0,0.0,0.0,0.0,12725000.0,0.11262656659349997,0.1325,0.13,96800000,121544000,https://www.sec.gov/Archives/edgar/data/895417/000095013708006940/0000950137-08-006940-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095013708002967/c24016e10vk.htm,1620591580,16:19:40,20210509
53,2007-12-31,ELS,USD,2008-02-28,2008-02-28 17:23:42,Q4,98136000,6349000.0,91787000.0,0.9353040678242439,0.0,0.0,1710000.0,0.0,43599000.0,49948000.0,0.0,16422000.0,64610000.0,0.6583720551071982,48188000.0,0.49103285236814215,-39948000.0,0.0,0.0,0.0,4657000.0,0.04745455286541127,0.048213102534371374,0.048213102534371374,96592000,96592000,https://www.sec.gov/Archives/edgar/data/895417/000095013708002967/0000950137-08-002967-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095013708002967/c24016e10vk.htm,1620591580,16:19:40,20210509
54,2007-09-30,ELS,USD,2007-11-09,2007-11-09 13:00:45,Q3,103783000,8117000.0,95666000.0,0.9217887322586551,0.0,0.0,1845000.0,0.0,46710000.0,54827000.0,0.0,16017000.0,64973000.0,0.6260466550398428,48956000.0,0.47171502076447974,-41153000.0,0.0,0.0,0.0,9652000.0,0.09300174402358768,0.1,0.0975,96592000,121672000,https://www.sec.gov/Archives/edgar/data/895417/000095013707016903/0000950137-07-016903-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095013707016903/c21289e10vq.htm,1620591580,16:19:40,20210509
55,2007-06-30,ELS,USD,2007-08-09,2007-08-09 11:02:37,Q2,99772000,8130000.0,91642000.0,0.9185142124042818,0.0,0.0,1749000.0,0.0,43197000.0,51327000.0,0.0,15818000.0,64263000.0,0.6440985446818747,48445000.0,0.4855570701198733,-41064000.0,0.0,0.0,0.0,1634000.0,0.016377340335966002,0.016927029378858822,0.013423811245111892,96532000,121724000,https://www.sec.gov/Archives/edgar/data/895417/000095013707011760/0000950137-07-011760-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095013707011760/c17455e10vq.htm,1620591580,16:19:40,20210509
56,2007-03-31,ELS,USD,2007-05-10,2007-05-10 15:11:11,Q1,111760000,8117000.0,103643000.0,0.9273711524695777,0.0,3671000.0,2251000.0,0.0,45456000.0,53573000.0,0.0,15734000.0,73921000.0,0.6614262705798138,58187000.0,0.520642448103078,-40668000.0,0.0,0.0,0.0,16160000.0,0.14459556191839656,0.17,0.165,95640000,121404000,https://www.sec.gov/Archives/edgar/data/895417/000095013707007222/0000950137-07-007222-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095013707003132/c12776e10vk.htm,1620591580,16:19:40,20210509
57,2006-12-31,ELS,USD,2007-03-01,2007-03-01 16:49:17,Q4,104347000,13269000.0,91078000.0,0.8728377432988011,0.0,2418000.0,2441000.0,0.0,102849000.0,116118000.0,0.0,15740000.0,3969000.0,0.03803655112269639,-11771000.0,-0.11280630971661859,33370000.0,0.0,0.0,0.0,1797000.0,0.01722138633597516,0.019138195450285424,0.019138195450285424,93896000,93896000,https://www.sec.gov/Archives/edgar/data/895417/000095013707003132/0000950137-07-003132-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095013707003132/c12776e10vk.htm,1620591580,16:19:40,20210509
58,2006-09-30,ELS,USD,2006-09-30,2006-09-30,Q3,103879000,15125000.0,88754000.0,0.8543979052551526,0.0,3541000.0,2472000.0,0.0,47641000.0,62766000.0,0.0,15260000.0,56373000.0,0.5426794636066963,41113000.0,0.39577777991701885,-39198000.0,0.0,0.0,0.0,3554000.0,0.03421288229574794,0.03785038766294624,0.029382585402956445,93896000,120956000,,,1620591580,16:19:40,20210509
59,2006-06-30,ELS,USD,2006-06-30,2006-06-30,Q2,103062000,15793000.0,87269000.0,0.8467621431759523,0.0,3578000.0,2449000.0,0.0,61901000.0,77694000.0,0.0,15203000.0,40571000.0,0.3936562457549824,25368000.0,0.2461430983291611,-21686000.0,0.0,0.0,0.0,1219000.0,0.011827831790572665,0.013032415326719124,0.010089389173977819,93536000,120820000,,,1620591580,16:19:40,20210509
60,2006-03-31,ELS,USD,2006-03-31,2006-03-31,Q1,102315000,10311000.0,92004000.0,0.8992229878316962,0.0,3223000.0,2474000.0,0.0,39181000.0,49492000.0,0.0,14483000.0,67306000.0,0.6578312075453258,52823000.0,0.5162781605825147,-37921000.0,0.0,0.0,0.0,10062000.0,0.09834335141474856,0.1075,0.105,93324000,120720000,,,1620591580,16:19:40,20210509
61,2005-12-31,ELS,USD,2005-12-31,2005-12-31,Q4,101086000,19367000.0,81719000.0,0.8084106602299033,0.0,3427000.0,2311000.0,0.0,83150000.0,102517000.0,0.0,14568000.0,13137000.0,0.12995864907108798,-1431000.0,-0.014156262983993827,-16442000.0,0.0,0.0,0.0,-14620000.0,-0.14462932552480068,-0.1582456596094731,-0.1582456596094731,92388000,92388000,,,1620591580,16:19:40,20210509
62,2005-09-30,ELS,USD,2005-09-30,2005-09-30,Q3,94192000,13534000.0,80658000.0,0.8563147613385426,0.0,3512000.0,2290000.0,0.0,81882000.0,95416000.0,0.0,14227000.0,13003000.0,0.13804781722439272,-1224000.0,-0.01299473416001359,3557000.0,0.0,0.0,0.0,1091000.0,0.011582724647528452,0.011808892929817726,0.009046734551726426,92388000,120596000,,,1620591580,16:19:40,20210509
63,2005-06-30,ELS,USD,2005-06-30,2005-06-30,Q2,93450000,15623000.0,77827000.0,0.8328196896736223,0.0,3835000.0,2219000.0,0.0,79808000.0,95431000.0,0.0,13984000.0,12003000.0,0.1284430176565008,-1981000.0,-0.021198501872659176,4324000.0,0.0,0.0,0.0,2487000.0,0.026613162118780096,0.026983334779967016,0.020742977246947354,92168000,119896000,,,1620591580,16:19:40,20210509
64,2005-03-31,ELS,USD,2005-03-31,2005-03-31,Q1,97760000,8947000.0,88813000.0,0.9084799509001636,0.0,2882000.0,2053000.0,0.0,79751000.0,88698000.0,0.0,13714000.0,22776000.0,0.23297872340425532,9062000.0,0.09269639934533551,3491000.0,0.0,0.0,0.0,8709000.0,0.08908551554828151,0.095,0.0925,91896000,119512000,,,1620591580,16:19:40,20210509
65,2004-12-31,ELS,USD,2004-12-31,2004-12-31,Q4,96333000,14638000.0,81695000.0,0.8480479171208205,0.0,2554000.0,2262000.0,0.0,76514000.0,91152000.0,0.0,13262000.0,18443000.0,0.19145048944806037,5181000.0,0.05378219301796892,-4244000.0,0.0,0.0,0.0,-1008000.0,-0.010463704026657531,-0.011038591265495641,-0.011038591265495641,91316000,91316000,,,1620591580,16:19:40,20210509
66,2004-09-30,ELS,USD,2004-09-30,2004-09-30,Q3,86565000,10833000.0,75732000.0,0.874857043839889,0.0,2110000.0,2169000.0,0.0,76535000.0,87368000.0,0.0,13479000.0,12676000.0,0.14643331600531392,-803000.0,-0.009276266389418357,1241000.0,0.0,0.0,0.0,-600000.0,-0.006931207762952695,-0.006570590038985501,-0.005113345832623147,91316000,117340000,,,1620591580,16:19:40,20210509
67,2004-06-30,ELS,USD,2004-06-30,2004-06-30,Q2,83029000,9346000.0,73683000.0,0.8874369196304905,0.0,2367000.0,2204000.0,0.0,73818000.0,83164000.0,0.0,12732000.0,12597000.0,0.15171807440773705,-135000.0,-0.0016259379253032074,2170000.0,0.0,0.0,0.0,658000.0,0.00792494188777415,0.007234903461318555,0.005644773865898017,90948000,116568000,,,1620591580,16:19:40,20210509
68,2004-03-31,ELS,USD,2004-03-31,2004-03-31,Q1,78716000,7016000.0,71700000.0,0.910869454748717,0.0,2212000.0,2073000.0,0.0,65104000.0,72120000.0,0.0,11059000.0,17655000.0,0.2242873113471213,6596000.0,0.08379490827785965,1896000.0,0.0,0.0,0.0,4976000.0,0.06321459423751206,0.055,0.0525,90696000,114084000,,,1620591580,16:19:40,20210509
69,2003-12-31,ELS,USD,2003-12-31,2003-12-31,Q4,69694000,10026000.0,59668000.0,0.8561425660745545,0.0,2101000.0,1691000.0,0.0,-54542000.0,-44516000.0,0.0,10307000.0,124517000.0,1.7866243866042988,114210000.0,1.638735041753953,436000.0,0.0,0.0,0.0,-268000.0,-0.0038453812379831837,-0.0030297549063941394,-0.0030297549063941394,88456000,88456000,,,1620591580,16:19:40,20210509
70,2003-09-30,ELS,USD,2003-09-30,2003-09-30,Q3,68016000,10115000.0,57901000.0,0.8512849917666432,0.0,2027000.0,1971000.0,0.0,49386000.0,59501000.0,0.0,9756000.0,18271000.0,0.26862796988943777,8515000.0,0.12519113149847094,490000.0,0.0,0.0,0.0,5208000.0,0.07657021877205364,0.06,0.0575,88456000,112592000,,,1620591580,16:19:40,20210509
71,2003-06-30,ELS,USD,2003-06-30,2003-06-30,Q2,65966000,8166000.0,57800000.0,0.8762089561289149,0.0,2000000.0,1808000.0,0.0,49167000.0,57333000.0,0.0,9868000.0,18501000.0,0.2804626625837553,8633000.0,0.13087044841281872,550000.0,0.0,0.0,0.0,14400000.0,0.2182942728072037,0.1625,0.16,88108000,111860000,,,1620591580,16:19:40,20210509
72,2003-03-31,ELS,USD,2003-05-13,2003-05-13,Q1,64555000,3470000.0,61085000.0,0.9462473859499652,0.0,1932000.0,1894000.0,0.0,49603000.0,53073000.0,0.0,9343000.0,20825000.0,0.32259313763457514,11482000.0,0.17786383703818448,589000.0,0.0,0.0,0.0,7672000.0,0.11884439625125862,0.0875,0.085,87672000,110960000,https://www.sec.gov/Archives/edgar/data/895417/000095013703002884/0000950137-03-002884-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095013703002884/c77065e10vq.txt,1620591580,16:19:40,20210509
73,2002-12-31,ELS,USD,2002-12-31,2002-12-31,Q4,67290000,10133000.0,57157000.0,0.8494129885569921,0.0,8338000.0,1610000.0,0.0,47711000.0,57844000.0,0.0,9238000.0,18684000.0,0.27766384306732056,9446000.0,0.14037747064942785,399000.0,0.0,0.0,0.0,16184000.0,0.24051122009213852,0.18665805499169588,0.18665805499169588,86704000,86704000,,,1620591580,16:19:40,20210509
74,2002-09-30,ELS,USD,2002-09-30,2002-09-30,Q3,66035000,7404000.0,58631000.0,0.8878776406451124,0.0,1972000.0,1934000.0,0.0,49183000.0,56587000.0,0.0,9257000.0,18705000.0,0.28325887786779735,9448000.0,0.14307564170515635,213000.0,0.0,0.0,0.0,6712000.0,0.1016430680699629,0.0775,0.075,86704000,110772000,,,1620591580,16:19:40,20210509
75,2002-06-30,ELS,USD,2002-06-30,2002-06-30,Q2,62251000,5920000.0,56331000.0,0.9049011260863279,0.0,2063000.0,2007000.0,0.0,46062000.0,51982000.0,0.0,8844000.0,19113000.0,0.3070312123500024,10269000.0,0.16496120544248286,292000.0,0.0,0.0,0.0,6438000.0,0.10342002538111837,0.075,0.0725,86252000,110656000,,,1620591580,16:19:40,20210509
76,2002-03-31,ELS,USD,2002-03-31,2002-03-31,Q1,63836000,3735000.0,60101000.0,0.9414906949056958,0.0,-238000.0,2118000.0,0.0,49045000.0,52780000.0,0.0,9297000.0,20353000.0,0.31883263362366066,11056000.0,0.17319380913591076,0.0,0.0,0.0,0.0,7115000.0,0.11145748480481234,0.0825,0.08,85732000,110032000,,,1620591580,16:19:40,20210509
77,2001-12-31,ELS,USD,2001-12-31,2001-12-31,Q4,56570000,0.0,0.0,0.0,0.0,1617000.0,0.0,0.0,44820000.0,44820000.0,0.0,9135000.0,20885000.0,0.36918861587413826,11750000.0,0.2077072653349832,75000.0,0.0,0.0,0.0,7207000.0,0.12739968181014671,0.08535863179837029,0.08535863179837029,84432000,84432000,,,1620591580,16:19:40,20210509
78,2001-09-30,ELS,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,55536000,0.0,0.0,0.0,0.0,1557000.0,0.0,0.0,45068000.0,45068000.0,0.0,9061000.0,19529000.0,0.3516457793143186,10468000.0,0.18849034860270816,0.0,0.0,0.0,0.0,6097000.0,0.10978464419475656,0.0725,0.07,84432000,108284000,https://www.sec.gov/Archives/edgar/data/895417/000095013701504663/0000950137-01-504663-index.html,https://www.sec.gov/Archives/edgar/data/895417/000095013701504663/c65911e10-q.txt,1620591580,16:19:40,20210509
79,2001-06-30,ELS,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,56218000,0.0,0.0,0.0,0.0,1857000.0,0.0,0.0,45706000.0,45706000.0,0.0,8897000.0,19409000.0,0.34524529510121316,10512000.0,0.18698637447081007,0.0,0.0,0.0,0.0,6135000.0,0.10912874879931694,0.07314368830177882,0.0570209681017176,83876000,107592000,https://www.sec.gov/Archives/edgar/data/895417/000095013701503064/0000950137-01-503064-index.html,https://www.sec.gov/Archives/edgar/data/895417/000095013701503064/c64487e10-q.txt,1620591580,16:19:40,20210509
80,2001-03-31,ELS,USD,2001-03-31,2001-03-31,Q1,57532000,0.0,0.0,0.0,0.0,1655000.0,0.0,0.0,46886000.0,46886000.0,0.0,8983000.0,19629000.0,0.34118403671000486,10646000.0,0.18504484460821805,0.0,0.0,0.0,0.0,12644000.0,0.2197733435305569,0.1525,0.1475,83172000,107084000,,,1620591580,16:19:40,20210509
81,2000-12-31,ELS,USD,2000-12-31,2000-12-31,Q4,55386000,0.0,0.0,0.0,0.0,1417000.0,0.0,0.0,44688000.0,44688000.0,0.0,8777000.0,19475000.0,0.3516231538655978,10698000.0,0.19315350449572094,0.0,0.0,0.0,0.0,6244000.0,0.11273607048712671,0.07375035434186904,0.07375035434186904,84664000,84664000,,,1620591580,16:19:40,20210509
82,2000-09-30,ELS,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,53875000,0.0,0.0,0.0,0.0,1346000.0,0.0,0.0,44160000.0,44160000.0,0.0,8801000.0,18516000.0,0.3436844547563805,9715000.0,0.18032482598607888,0.0,0.0,0.0,0.0,5451000.0,0.10117865429234339,0.065,0.0625,84664000,108308000,https://www.sec.gov/Archives/edgar/data/895417/000095013700004800/0000950137-00-004800-index.html,https://www.sec.gov/Archives/edgar/data/895417/000095013700004800/c58583e10-q.txt,1620591580,16:19:40,20210509
83,2000-06-30,ELS,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,54271000,0.0,0.0,0.0,0.0,1834000.0,0.0,0.0,44777000.0,44777000.0,0.0,8844000.0,18338000.0,0.33789685098855743,9494000.0,0.17493689078881908,0.0,0.0,0.0,0.0,13921000.0,0.2565090011239889,0.16,0.1575,87484000,111236000,https://www.sec.gov/Archives/edgar/data/895417/000095013700003699/0000950137-00-003699-index.html,https://www.sec.gov/Archives/edgar/data/895417/000095013700003699/e10-q.txt,1620591580,16:19:40,20210509
84,2000-03-31,ELS,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,57148000,0.0,0.0,0.0,0.0,1826000.0,0.0,0.0,46405000.0,46405000.0,0.0,9127000.0,19870000.0,0.347693707566319,10743000.0,0.1879855812976832,0.0,0.0,0.0,0.0,6331000.0,0.11078252957233849,0.07098488585908418,0.056042419092132284,89188000,112968000,https://www.sec.gov/Archives/edgar/data/895417/000095013700002344/0000950137-00-002344-index.html,https://www.sec.gov/Archives/edgar/data/895417/0000950137-00-002344.txt,1620591580,16:19:40,20210509
85,1999-12-31,ELS,USD,1999-12-31,1999-12-31,Q4,54728000,0.0,0.0,0.0,0.0,1492000.0,0.0,0.0,266293000.0,266293000.0,0.0,8694000.0,-202871000.0,-3.706895921648882,-211565000.0,-3.8657542756906884,0.0,0.0,0.0,0.0,5672000.0,0.1036398187399503,0.05548695664236295,0.05548695664236295,102222222,102222222,,,1620591580,16:19:40,20210509
86,1999-09-30,ELS,USD,1999-09-30,1999-09-30,Q3,53500000,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,-29800000.0,-29800000.0,0.0,9600000.0,92900000.0,1.736448598130841,83300000.0,1.5570093457943925,0.0,0.0,0.0,0.0,6900000.0,0.12897196261682242,0.0675,0.0675,102222222,102222222,,,1620591580,16:19:40,20210509
87,1999-06-30,ELS,USD,1999-06-30,1999-06-30,Q2,52500000,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,-29000000.0,-29000000.0,0.0,9200000.0,90700000.0,1.7276190476190476,81500000.0,1.5523809523809524,0.0,0.0,0.0,0.0,7000000.0,0.13333333333333333,0.0675,0.0675,103703704,103703704,,,1620591580,16:19:40,20210509
88,1999-03-31,ELS,USD,1999-03-31,1999-03-31,Q1,54300000,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,-29200000.0,-29200000.0,0.0,9000000.0,92500000.0,1.703499079189687,83500000.0,1.5377532228360957,0.0,0.0,0.0,0.0,8200000.0,0.15101289134438306,0.0775,0.0775,105806452,105806452,,,1620591580,16:19:40,20210509
89,1998-12-31,ELS,USD,1998-12-31,1998-12-31,Q4,51230000,0.0,0.0,0.0,0.0,1211000.0,0.0,0.0,235267000.0,235267000.0,0.0,9443000.0,-174594000.0,-3.4080421627952373,-184037000.0,-3.592367753269569,0.0,0.0,0.0,0.0,7030000.0,0.1372242826468866,0.0671985291647113,0.0671985291647113,104615385,104615385,,,1620591580,16:19:40,20210509
90,1998-09-30,ELS,USD,1998-09-30,1998-09-30,Q3,50800000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,-27400000.0,-27400000.0,0.0,8300000.0,86500000.0,1.702755905511811,78200000.0,1.5393700787401574,0.0,0.0,0.0,0.0,6800000.0,0.13385826771653545,0.065,0.065,104615385,104615385,,,1620591580,16:19:40,20210509
91,1998-06-30,ELS,USD,1998-06-30,1998-06-30,Q2,47900000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,-25100000.0,-25100000.0,0.0,7100000.0,80100000.0,1.6722338204592901,73000000.0,1.524008350730689,0.0,0.0,0.0,0.0,7300000.0,0.1524008350730689,0.0725,0.07,100689655,104285714,,,1620591580,16:19:40,20210509
92,1998-03-31,ELS,USD,1998-03-31,1998-03-31,Q1,44900000,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,-23600000.0,-23600000.0,0.0,6400000.0,74900000.0,1.6681514476614698,68500000.0,1.5256124721603563,0.0,0.0,0.0,0.0,7800000.0,0.17371937639198218,0.0775,0.0775,100645161,100645161,,,1620591580,16:19:40,20210509
93,1997-12-31,ELS,USD,1997-12-31,1997-12-31,Q4,34410000,0.0,0.0,0.0,0.0,1359000.0,0.0,0.0,135741000.0,135741000.0,0.0,8486000.0,-92845000.0,-2.6981981981981984,-101331000.0,-2.9448125544899737,0.0,0.0,0.0,0.0,6745000.0,0.1960185992444057,0.06878125009050165,0.06878125009050165,98064516,98064516,,,1620591580,16:19:40,20210509
94,1997-09-30,ELS,USD,1997-11-12,1997-11-12,Q3,31100000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-15800000.0,-15800000.0,0.0,4400000.0,51300000.0,1.6495176848874598,46900000.0,1.5080385852090032,0.0,0.0,0.0,0.0,7600000.0,0.24437299035369775,0.0775,0.0775,98064516,98064516,https://www.sec.gov/Archives/edgar/data/895417/0000950137-97-003687-index.html,https://www.sec.gov/Archives/edgar/data/895417/,1620591580,16:19:40,20210509
95,1997-06-30,ELS,USD,1997-06-30,1997-06-30,Q2,29300000,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,-15000000.0,-15000000.0,0.0,4700000.0,49000000.0,1.6723549488054608,44300000.0,1.5119453924914676,0.0,0.0,0.0,0.0,7300000.0,0.24914675767918087,0.0725,0.0725,100689655,100689655,,,1620591580,16:19:40,20210509
96,1997-03-31,ELS,USD,1997-03-31,1997-03-31,Q1,28400000,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,-14800000.0,-14800000.0,0.0,4500000.0,47700000.0,1.6795774647887325,43200000.0,1.5211267605633803,0.0,0.0,0.0,0.0,7000000.0,0.24647887323943662,0.07,0.07,100000000,100000000,,,1620591580,16:19:40,20210509
97,1996-12-31,ELS,USD,1996-12-31,1996-12-31,Q4,27203000,0.0,0.0,0.0,0.0,1062000.0,0.0,0.0,120660000.0,120660000.0,0.0,5862000.0,-87595000.0,-3.220049259272874,-93457000.0,-3.4355401977723043,0.0,0.0,0.0,0.0,5972000.0,0.21953461015329193,0.06065312528431153,0.06065312528431153,98461538,98461538,,,1620591580,16:19:40,20210509
98,1996-09-30,ELS,USD,1996-09-30,1996-09-30,Q3,26400000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-14100000.0,-14100000.0,0.0,4000000.0,44500000.0,1.6856060606060606,40500000.0,1.5340909090909092,0.0,0.0,0.0,0.0,6400000.0,0.24242424242424243,0.065,0.065,98461538,98461538,,,1620591580,16:19:40,20210509
99,1996-06-30,ELS,USD,1996-06-30,1996-06-30,Q2,26100000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-14300000.0,-14300000.0,0.0,4200000.0,44600000.0,1.7088122605363985,40400000.0,1.5478927203065134,0.0,0.0,0.0,0.0,6000000.0,0.22988505747126436,0.06,0.06,100000000,100000000,,,1620591580,16:19:40,20210509
