,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CIP.AX,AUD,2017-06-30,2017-06-30,Q2,20106250.0,1392750.0,18713500.0,0.9307304942493005,0.0,0.0,0.0,1969000.0,3857500.0,0.0,4150000.0,0.0,16854250.0,1.1929483661391045,14856000.0,0.7388747280074603,1969000.0,12704250.0,0.6318557662418403,0.0,12704250.0,0.6318557662418403,0.05920475,0.05920475,214625454,214625454,,,1620590306,15:58:26,20210509
11,2017-03-31,CIP.AX,AUD,2017-03-31,2017-03-31,Q1,20106250.0,1392750.0,18713500.0,0.9307304942493005,0.0,0.0,0.0,1969000.0,3857500.0,0.0,4150000.0,0.0,16854250.0,1.1929483661391045,14856000.0,0.7388747280074603,1969000.0,12704250.0,0.6318557662418403,0.0,12704250.0,0.6318557662418403,0.05920475,0.05920475,214625454,214625454,,,1620590306,15:58:26,20210509
12,2017-01-31,CIP.AX,AUD,2017-01-31,2017-01-31,Q1,20106250.0,1392750.0,18713500.0,0.9307304942493005,0.0,0.0,0.0,1969000.0,3857500.0,0.0,4150000.0,0.0,16854250.0,1.1929483661391045,14856000.0,0.7388747280074603,1969000.0,12704250.0,0.6318557662418403,0.0,12704250.0,0.6318557662418403,0.05920475,0.05920475,214625454,214625454,,,1620590306,15:58:26,20210509
13,2016-06-30,CIP.AX,AUD,2016-06-30,2016-06-30,Q2,18777250.0,4412945.0,14364305.0,0.7649844892090162,0.0,234500.0,0.0,1984195.0,0.0,0.0,3705000.0,0.0,16152000.0,1.1625340515106488,14129805.0,0.7524959725199377,1984195.0,12447000.0,0.6628766193132647,0.0,12447000.0,0.6628766193132647,0.06345125,0.06345125,196522377,196522377,,,1620590306,15:58:26,20210509
14,2016-03-31,CIP.AX,AUD,2016-03-31,2016-03-31,Q1,18777250.0,4412945.0,14364305.0,0.7649844892090162,0.0,234500.0,0.0,1984195.0,0.0,0.0,3705000.0,0.0,16152000.0,1.1625340515106488,14129805.0,0.7524959725199377,1984195.0,12447000.0,0.6628766193132647,0.0,12447000.0,0.6628766193132647,0.06345125,0.06345125,196522377,196522377,,,1620590306,15:58:26,20210509
15,2016-01-31,CIP.AX,AUD,2016-01-31,2016-01-31,Q1,18777250.0,4412945.0,14364305.0,0.7649844892090162,0.0,234500.0,0.0,1984195.0,0.0,0.0,3705000.0,0.0,16152000.0,1.1625340515106488,14129805.0,0.7524959725199377,1984195.0,12447000.0,0.6628766193132647,0.0,12447000.0,0.6628766193132647,0.06345125,0.06345125,196522377,196522377,,,1620590306,15:58:26,20210509
16,2015-09-30,CIP.AX,AUD,2015-09-30,2015-09-30,Q3,11823250.0,2837750.75,8985499.25,0.7599855581164231,0.0,136250.0,0.0,4732250.75,0.0,0.0,2635000.0,0.0,13614000.0,0.8684626120170413,8849249.25,0.7484616539445584,4732250.75,10979000.0,0.9285940836910325,0.0,10979000.0,0.9285940836910325,0.0876465,0.0876465,125110508,125110508,,,1620590306,15:58:26,20210509
17,2015-06-30,CIP.AX,AUD,2015-06-30,2015-06-30,Q2,11823250.0,2837750.75,8985499.25,0.7599855581164231,0.0,136250.0,0.0,4732250.75,0.0,0.0,2635000.0,0.0,13614000.0,0.8684626120170413,8849249.25,0.7484616539445584,4732250.75,10979000.0,0.9285940836910325,0.0,10979000.0,0.9285940836910325,0.0876465,0.0876465,125110508,125110508,,,1620590306,15:58:26,20210509
18,2015-03-31,CIP.AX,AUD,2015-03-31,2015-03-31,Q1,11823250.0,2837750.75,8985499.25,0.7599855581164231,0.0,136250.0,0.0,4732250.75,0.0,0.0,2635000.0,0.0,13614000.0,0.8684626120170413,8849249.25,0.7484616539445584,4732250.75,10979000.0,0.9285940836910325,0.0,10979000.0,0.9285940836910325,0.0876465,0.0876465,125110508,125110508,,,1620590306,15:58:26,20210509
19,2015-01-31,CIP.AX,AUD,2015-01-31,2015-01-31,Q1,11823250.0,2837750.75,8985499.25,0.7599855581164231,0.0,136250.0,0.0,4732250.75,0.0,0.0,2635000.0,0.0,13614000.0,0.8684626120170413,8849249.25,0.7484616539445584,4732250.75,10979000.0,0.9285940836910325,0.0,10979000.0,0.9285940836910325,0.0876465,0.0876465,125110508,125110508,,,1620590306,15:58:26,20210509
20,2014-09-30,CIP.AX,AUD,2014-09-30,2014-09-30,Q3,9498250.0,2407988.75,7090261.25,0.7464807990945701,0.0,178750.0,0.0,5719446.75,3458.0,0.0,2180000.0,0.0,12665000.0,0.7499605211212002,6908053.25,0.7272974758508146,5719446.75,10485000.0,1.1038875582344116,0.0,10485000.0,1.1038875582344116,0.1106235,0.1106235,94850102,94850102,,,1620590306,15:58:26,20210509
21,2014-06-30,CIP.AX,AUD,2014-06-30,2014-06-30,Q2,9498250.0,2407988.75,7090261.25,0.7464807990945701,0.0,178750.0,0.0,5719446.75,3458.0,0.0,2180000.0,0.0,12665000.0,0.7499605211212002,6908053.25,0.7272974758508146,5719446.75,10485000.0,1.1038875582344116,0.0,10485000.0,1.1038875582344116,0.1106235,0.1106235,94850102,94850102,,,1620590306,15:58:26,20210509
22,2014-03-31,CIP.AX,AUD,2014-03-31,2014-03-31,Q1,9498250.0,2407988.75,7090261.25,0.7464807990945701,0.0,178750.0,0.0,5719446.75,3458.0,0.0,2180000.0,0.0,12665000.0,0.7499605211212002,6908053.25,0.7272974758508146,5719446.75,10485000.0,1.1038875582344116,0.0,10485000.0,1.1038875582344116,0.1106235,0.1106235,94850102,94850102,,,1620590306,15:58:26,20210509
23,2014-01-31,CIP.AX,AUD,2014-01-31,2014-01-31,Q1,9498250.0,2407988.75,7090261.25,0.7464807990945701,0.0,178750.0,0.0,5719446.75,3458.0,0.0,2180000.0,0.0,12665000.0,0.7499605211212002,6908053.25,0.7272974758508146,5719446.75,10485000.0,1.1038875582344116,0.0,10485000.0,1.1038875582344116,0.1106235,0.1106235,94850102,94850102,,,1620590306,15:58:26,20210509
24,2013-09-30,CIP.AX,AUD,2013-09-30,2013-09-30,Q3,8903250.0,2299250.0,6604000.0,0.7417516075590375,0.0,661250.0,0.0,122750.0,-1762750.0,0.0,4308500.0,169000.0,7705500.0,0.8654704742650156,7536500.0,0.8464886417881111,122750.0,3409000.0,0.3828938870637127,0.0,3409000.0,0.3828938870637127,0.06096575,0.06096575,55239140,55239140,,,1620590306,15:58:26,20210509
25,2013-06-30,CIP.AX,AUD,2013-06-30,2013-06-30,Q2,8903250.0,2299250.0,6604000.0,0.7417516075590375,0.0,661250.0,0.0,122750.0,-1762750.0,0.0,4308500.0,169000.0,7705500.0,0.8654704742650156,7536500.0,0.8464886417881111,122750.0,3409000.0,0.3828938870637127,0.0,3409000.0,0.3828938870637127,0.06096575,0.06096575,55239140,55239140,,,1620590306,15:58:26,20210509
26,2013-03-31,CIP.AX,AUD,2013-03-31,2013-03-31,Q1,8903250.0,2299250.0,6604000.0,0.7417516075590375,0.0,661250.0,0.0,122750.0,-1762750.0,0.0,4308500.0,169000.0,7705500.0,0.8654704742650156,7536500.0,0.8464886417881111,122750.0,3409000.0,0.3828938870637127,0.0,3409000.0,0.3828938870637127,0.06096575,0.06096575,55239140,55239140,,,1620590306,15:58:26,20210509
27,2013-01-31,CIP.AX,AUD,2013-01-31,2013-01-31,Q1,8903250.0,2299250.0,6604000.0,0.7417516075590375,0.0,661250.0,0.0,122750.0,-1762750.0,0.0,4308500.0,169000.0,7705500.0,0.8654704742650156,7536500.0,0.8464886417881111,122750.0,3409000.0,0.3828938870637127,0.0,3409000.0,0.3828938870637127,0.06096575,0.06096575,55239140,55239140,,,1620590306,15:58:26,20210509
28,2012-09-30,CIP.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47812855,47812855,,,1620590306,15:58:26,20210509
29,2012-06-30,CIP.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47812855,47812855,,,1620590306,15:58:26,20210509
30,2012-03-31,CIP.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47812855,47812855,,,1620590306,15:58:26,20210509
31,2012-01-31,CIP.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47812855,47812855,,,1620590306,15:58:26,20210509
