,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,CBB,USD,2010-02-26,2010-02-25 20:49:48,Q4,345200000,160000000.0,185200000.0,0.5365005793742758,0.0,0.0,0.0,0.0,108300000.0,268300000.0,36100000.0,41900000.0,118800000,0.34414831981460026,76900000.0,0.2227694090382387,-28400000.0,12400000.0,0.03592120509849363,5600000.0,6800000.0,0.019698725376593278,0.16923842707814835,0.16923842707814835,40180000,40180000,https://www.sec.gov/Archives/edgar/data/716133/000119312510041234/0001193125-10-041234-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312510041234/d10k.htm,1620589963,15:52:43,20210509
45,2009-09-30,CBB,USD,2009-11-06,2009-11-06 17:03:56,Q3,337700000,152900000.0,184800000.0,0.5472312703583062,0.0,0.0,0.0,0.0,105900000.0,258800000.0,31500000.0,40200000.0,119100000,0.3526798933965058,78900000.0,0.23363932484453656,2000000.0,49400000.0,0.14628368374296713,21700000.0,27700000.0,0.08202546639028724,0.6626794258373205,0.649624765478424,41800000,42640000,https://www.sec.gov/Archives/edgar/data/716133/000119312509227710/0001193125-09-227710-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312509227710/d10q.htm,1620589963,15:52:43,20210509
46,2009-06-30,CBB,USD,2009-08-06,2009-08-06 10:32:48,Q2,327600000,139100000.0,188500000.0,0.5753968253968254,0.0,0.0,0.0,0.0,112300000.0,251400000.0,31300000.0,40500000.0,116700000,0.35622710622710624,76200000.0,0.2326007326007326,-900000.0,44000000.0,0.1343101343101343,17700000.0,26300000.0,0.08028083028083029,0.6150608044901777,0.609925788497217,42760000,43120000,https://www.sec.gov/Archives/edgar/data/716133/000119312509166592/0001193125-09-166592-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312509166592/d10q.htm,1620589963,15:52:43,20210509
47,2009-03-31,CBB,USD,2009-05-07,2009-05-07 14:37:00,Q1,325500000,139000000.0,186500000.0,0.5729646697388633,0.0,0.0,0.0,0.0,113200000.0,252200000.0,31800000.0,38200000.0,111500000,0.3425499231950845,73300000.0,0.2251920122887865,7000000.0,48500000.0,0.1490015360983103,19700000.0,28800000.0,0.08847926267281106,0.6419973250111458,0.6394316163410302,44860000,45040000,https://www.sec.gov/Archives/edgar/data/716133/000119312509103154/0001193125-09-103154-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312509039476/d10k.htm,1620589963,15:52:43,20210509
48,2008-12-31,CBB,USD,2009-02-27,2009-02-26 20:19:59,Q4,356800000,166200000.0,190600000.0,0.5341928251121076,0.0,0.0,0.0,0.0,101200000.0,267400000.0,0.0,38900000.0,128300000,0.359585201793722,89400000.0,0.2505605381165919,17500000.0,63100000.0,0.17684977578475336,25600000.0,37500000.0,0.10510089686098655,0.8359340169415961,0.8359340169415961,44860000,44860000,https://www.sec.gov/Archives/edgar/data/716133/000119312509039476/0001193125-09-039476-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312509039476/d10k.htm,1620589963,15:52:43,20210509
49,2008-09-30,CBB,USD,2008-10-31,2008-10-31 12:45:24,Q3,346500000,154800000.0,191700000.0,0.5532467532467532,0.0,0.0,0.0,0.0,110200000.0,265000000.0,0.0,37600000.0,119100000,0.3437229437229437,81500000.0,0.2352092352092352,-700000.0,45800000.0,0.13217893217893217,19200000.0,26600000.0,0.07676767676767676,0.5691056910569106,0.5560200668896321,46740000,47840000,https://www.sec.gov/Archives/edgar/data/716133/000119312508221255/0001193125-08-221255-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312508221255/d10q.htm,1620589963,15:52:43,20210509
50,2008-06-30,CBB,USD,2008-07-31,2008-07-31 16:10:07,Q2,351200000,160000000.0,191200000.0,0.5444191343963554,0.0,0.0,0.0,0.0,109900000.0,269900000.0,0.0,36400000.0,117700000,0.3351366742596811,81300000.0,0.23149202733485194,-1200000.0,45300000.0,0.1289863325740319,19700000.0,25600000.0,0.07289293849658314,0.5,0.45,48180000,49680000,https://www.sec.gov/Archives/edgar/data/716133/000119312508162585/0001193125-08-162585-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312508162585/d10q.htm,1620589963,15:52:43,20210509
51,2008-03-31,CBB,USD,2008-05-06,2008-05-06 16:50:15,Q1,348500000,158800000.0,189700000.0,0.5443328550932568,0.0,0.0,0.0,0.0,108600000.0,267400000.0,0.0,36100000.0,117200000,0.3362984218077475,81100000.0,0.23271162123385938,-24000000.0,22000000.0,0.06312769010043041,9100000.0,12900000.0,0.03701578192252511,0.26145115524929063,0.25514240506329117,49340000,50560000,https://www.sec.gov/Archives/edgar/data/716133/000119312508104195/0001193125-08-104195-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312508038863/d10k.htm,1620589963,15:52:43,20210509
52,2007-12-31,CBB,USD,2008-02-26,2008-02-26 17:21:44,Q4,360000000,172200000.0,187800000.0,0.5216666666666666,0.0,0.0,0.0,0.0,109300000.0,281500000.0,0.0,38900000.0,117400000,0.32611111111111113,78500000.0,0.21805555555555556,-37200000.0,3500000.0,0.009722222222222222,2700000.0,800000.0,0.0022222222222222222,0.016214025131738953,0.016214025131738953,49340000,49340000,https://www.sec.gov/Archives/edgar/data/716133/000119312508038863/0001193125-08-038863-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312508038863/d10k.htm,1620589963,15:52:43,20210509
53,2007-09-30,CBB,USD,2007-11-06,2007-11-06 15:55:10,Q3,344300000,159000000.0,185300000.0,0.5381934359570142,0.0,0.0,0.0,0.0,103000000.0,262000000.0,0.0,36800000.0,119100000,0.34591925646238747,82300000.0,0.23903572465872786,100000.0,44400000.0,0.12895730467615452,18700000.0,25700000.0,0.07464420563462097,0.5189822294022617,0.49961119751166405,49520000,51440000,https://www.sec.gov/Archives/edgar/data/716133/000119312507236666/0001193125-07-236666-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312507236666/d10q.htm,1620589963,15:52:43,20210509
54,2007-06-30,CBB,USD,2007-08-07,2007-08-07 15:33:43,Q2,329100000,145300000.0,183800000.0,0.5584928593132786,0.0,0.0,0.0,0.0,102600000.0,247900000.0,0.0,36000000.0,117200000,0.3561227590398055,81200000.0,0.246733515648739,100000.0,42300000.0,0.12853236098450319,18100000.0,24200000.0,0.0735338802795503,0.45,0.4,49460000,51520000,https://www.sec.gov/Archives/edgar/data/716133/000119312507173605/0001193125-07-173605-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312507173605/d10q.htm,1620589963,15:52:43,20210509
55,2007-03-31,CBB,USD,2007-05-10,2007-05-10 12:02:52,Q1,315300000,133100000.0,182200000.0,0.5778623533143038,0.0,0.0,0.0,0.0,101800000.0,234900000.0,0.0,35400000.0,115800000,0.36726926736441484,80400000.0,0.25499524262607043,-500000.0,39800000.0,0.1262289882651443,17200000.0,22600000.0,0.07167776720583571,0.4,0.392157,49420000,51000000,https://www.sec.gov/Archives/edgar/data/716133/000119312507109684/0001193125-07-109684-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312507043699/d10k.htm,1620589963,15:52:43,20210509
56,2006-12-31,CBB,USD,2007-03-01,2007-03-01 10:32:40,Q4,328400000,151800000.0,176600000.0,0.5377588306942753,0.0,0.0,0.0,0.0,102000000.0,253800000.0,0.0,36100000.0,110700000,0.33708891595615104,74600000.0,0.2271619975639464,3400000.0,37800000.0,0.11510353227771011,15100000.0,22700000.0,0.06912302070645554,0.4593282072035613,0.4593282072035613,49420000,49420000,https://www.sec.gov/Archives/edgar/data/716133/000119312507043699/0001193125-07-043699-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312507043699/d10k.htm,1620589963,15:52:43,20210509
57,2006-09-30,CBB,USD,2006-11-08,2006-11-08 17:11:23,Q3,320100000,142900000.0,177200000.0,0.5535770071852546,0.0,0.0,0.0,0.0,90400000.0,233300000.0,0.0,34500000.0,121300000,0.3789440799750078,86800000.0,0.2711652608559825,1500000.0,42400000.0,0.13245860668541082,17300000.0,25100000.0,0.07841299593876913,0.5078915418858762,0.4933176100628931,49420000,50880000,https://www.sec.gov/Archives/edgar/data/716133/000119312506228537/0001193125-06-228537-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312506228537/d10q.htm,1620589963,15:52:43,20210509
58,2006-06-30,CBB,USD,2006-08-08,2006-08-08 16:31:42,Q2,323300000,145500000.0,177800000.0,0.5499536034642747,0.0,0.0,0.0,0.0,94600000.0,240100000.0,0.0,34300000.0,117500000,0.36343952984843797,83200000.0,0.257346118156511,2900000.0,43000000.0,0.13300340241261985,18700000.0,24300000.0,0.07516238787503866,0.45,0.429873,49360000,50480000,https://www.sec.gov/Archives/edgar/data/716133/000119312506165773/0001193125-06-165773-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312506165773/d10q.htm,1620589963,15:52:43,20210509
59,2006-03-31,CBB,USD,2006-05-10,2006-05-09 18:37:45,Q1,298200000,128000000.0,170200000.0,0.5707578806170356,0.0,0.0,0.0,0.0,99100000.0,227100000.0,0.0,33800000.0,104900000,0.3517773306505701,71100000.0,0.23843058350100604,-6300000.0,31200000.0,0.10462776659959759,17100000.0,14100000.0,0.047283702213279676,0.25,0.228901,49320000,50240000,https://www.sec.gov/Archives/edgar/data/716133/000119312506105771/0001193125-06-105771-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312506054244/d10k.htm,1620589963,15:52:43,20210509
60,2005-12-31,CBB,USD,2006-03-15,2006-03-15 06:34:45,Q4,305300000,138800000.0,166500000.0,0.5453652145430724,0.0,0.0,0.0,0.0,109800000.0,248600000.0,0.0,41500000.0,98200000,0.32165083524402227,56700000.0,0.18571896495250573,-17000000.0,26200000.0,0.0858172289551261,13600000.0,12600000.0,0.04127088110055683,0.25547445255474455,0.25547445255474455,49320000,49320000,https://www.sec.gov/Archives/edgar/data/716133/000119312506054244/0001193125-06-054244-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312506054244/d10k.htm,1620589963,15:52:43,20210509
61,2005-09-30,CBB,USD,2005-11-09,2005-11-08 19:40:13,Q3,300300000,130600000.0,169700000.0,0.5651015651015651,0.0,0.0,0.0,0.0,97600000.0,228200000.0,0.0,41800000.0,113900000,0.37928737928737927,72100000.0,0.2400932400932401,-90600000.0,-64500000.0,-0.21478521478521478,-20400000.0,-44100000.0,-0.14685314685314685,-0.95,-0.95,49220000,49220000,https://www.sec.gov/Archives/edgar/data/716133/000119312505220120/0001193125-05-220120-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312505220120/d10q.htm,1620589963,15:52:43,20210509
62,2005-06-30,CBB,USD,2005-08-09,2005-08-09 13:17:23,Q2,315400000,133700000.0,181700000.0,0.5760938490805326,0.0,0.0,0.0,0.0,105800000.0,239500000.0,0.0,48400000.0,124300000,0.39410272669625873,75900000.0,0.24064679771718453,700000.0,27500000.0,0.08719086873811034,57300000.0,-29800000.0,-0.09448319594166138,-0.65,-0.65,49160000,49160000,https://www.sec.gov/Archives/edgar/data/716133/000119312505162223/0001193125-05-162223-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312505162223/d10q.htm,1620589963,15:52:43,20210509
63,2005-03-31,CBB,USD,2005-05-10,2005-05-10 14:16:42,Q1,288600000,109200000.0,179400000.0,0.6216216216216216,0.0,0.0,0.0,0.0,124200000.0,233400000.0,0.0,43000000.0,98200000,0.34026334026334026,55200000.0,0.19126819126819128,-31500000.0,600000.0,0.002079002079002079,3800000.0,-3200000.0,-0.011088011088011088,-0.1,-0.118078,49120000,49120000,https://www.sec.gov/Archives/edgar/data/716133/000119312505102474/0001193125-05-102474-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000120677405000368/d16555_10k.htm,1620589963,15:52:43,20210509
64,2004-12-31,CBB,USD,2005-03-16,2005-03-16 16:30:04,Q4,299800000,120000000.0,179800000.0,0.5997331554369579,0.0,0.0,0.0,0.0,104900000.0,224900000.0,0.0,42900000.0,117800000,0.39292861907938625,74900000.0,0.24983322214809872,-6300000.0,17200000.0,0.057371581054036024,-3700000.0,20900000.0,0.06971314209472981,0.4254885993485342,0.4254885993485342,49120000,49120000,https://www.sec.gov/Archives/edgar/data/716133/000120677405000368/0001206774-05-000368-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000120677405000368/d16555_10k.htm,1620589963,15:52:43,20210509
65,2004-09-30,CBB,USD,2004-11-09,2004-11-09 17:17:28,Q3,307900000,118300000.0,189600000.0,0.6157843455667424,0.0,0.0,0.0,0.0,107000000.0,225300000.0,0.0,45400000.0,128000000,0.4157193894121468,82600000.0,0.268268918480026,-900000.0,32500000.0,0.1055537512179279,15000000.0,17500000.0,0.05683663527119195,0.3569971440228478,0.351123595505618,49020000,49840000,https://www.sec.gov/Archives/edgar/data/716133/000095015204008123/0000950152-04-008123-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000095015204008123/l10421ae10vq.htm,1620589963,15:52:43,20210509
66,2004-06-30,CBB,USD,2004-08-09,2004-08-09 16:08:25,Q2,297000000,117600000.0,179400000.0,0.604040404040404,0.0,0.0,0.0,0.0,99000000.0,216600000.0,0.0,45100000.0,125500000,0.4225589225589226,80400000.0,0.27070707070707073,200000.0,28700000.0,0.09663299663299663,13800000.0,14900000.0,0.05016835016835017,0.3040816326530612,0.2975239616613419,49000000,50080000,https://www.sec.gov/Archives/edgar/data/716133/000095015204006041/0000950152-04-006041-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000095015204006041/l09000ae10vq.htm,1620589963,15:52:43,20210509
67,2004-03-31,CBB,USD,2004-05-10,2004-05-10 16:24:53,Q1,302400000,125700000.0,176700000.0,0.5843253968253969,0.0,0.0,0.0,0.0,103700000.0,229400000.0,0.0,45200000.0,118200000,0.39087301587301587,73000000.0,0.2414021164021164,-300000.0,21900000.0,0.07242063492063493,11000000.0,10900000.0,0.036044973544973546,0.22244897959183674,0.21490536277602523,49000000,50720000,https://www.sec.gov/Archives/edgar/data/716133/000095015204003814/0000950152-04-003814-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000095012304003619/l05535ae10vk.htm,1620589963,15:52:43,20210509
68,2003-12-31,CBB,USD,2004-03-23,2004-03-23 06:52:39,Q4,311200000,76400000.0,234800000.0,0.7544987146529563,0.0,0.0,0.0,0.0,123300000.0,199700000.0,0.0,48500000.0,160000000,0.5141388174807198,111500000.0,0.3582904884318766,16300000.0,76800000.0,0.2467866323907455,-816700000.0,893500000.0,2.8711439588688945,18.23469387755102,18.23469387755102,49000000,49000000,https://www.sec.gov/Archives/edgar/data/716133/000095012304003619/0000950123-04-003619-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000095012304003619/l05535ae10vk.htm,1620589963,15:52:43,20210509
69,2003-09-30,CBB,USD,2003-11-14,2003-11-14 15:10:17,Q3,315300000,124000000.0,191300000.0,0.6067237551538217,0.0,0.0,0.0,0.0,61700000.0,185700000.0,0.0,39700000.0,169300000,0.5369489375198224,129600000.0,0.4110371075166508,20000000.0,32600000.0,0.10339359340310815,-12100000.0,44700000.0,0.14176974310180782,0.95,0.9,45080000,47040000,https://www.sec.gov/Archives/edgar/data/716133/000095015203009779/0000950152-03-009779-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000095015203009779/l04089ae10vq.htm,1620589963,15:52:43,20210509
70,2003-06-30,CBB,USD,2003-08-14,2003-08-14 16:50:35,Q2,450600000,261700000.0,188900000.0,0.41921881935197514,0.0,0.0,0.0,0.0,-152200000.0,109500000.0,0.0,39600000.0,380700000,0.8448735019973369,341100000.0,0.7569906790945407,304000000.0,267900000.0,0.5945406125166445,-2000000.0,269900000.0,0.5989791389258766,6.1,5.65,43780000,49820000,https://www.sec.gov/Archives/edgar/data/716133/000104746903027776/0001047469-03-027776-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000104746903027776/a2116731z10-q.htm,1620589963,15:52:43,20210509
71,2003-03-31,CBB,USD,2003-05-15,2003-05-15 17:20:01,Q1,480700000,219400000.0,261300000.0,0.5435822758477221,0.0,0.0,0.0,0.0,162100000.0,381500000.0,0.0,41400000.0,140600000,0.2924901185770751,99200000.0,0.2063657166631995,-200000.0,39900000.0,0.08300395256916997,2000000.0,123800000.0,0.257541085916372,2.827775239835541,2.8149158708503865,43780000,43980000,https://www.sec.gov/Archives/edgar/data/716133/000104746903018931/0001047469-03-018931-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000110465903005395/j8847_10k.htm,1620589963,15:52:43,20210509
72,2002-12-31,CBB,USD,2003-03-31,2003-03-31 09:59:47,Q4,503100000,243700000.0,259400000.0,0.5156032597893063,0.0,0.0,0.0,0.0,2444700000.0,2688400000.0,0.0,119400000.0,-2065900000,-4.106340687736036,-2185300000.0,-4.343669250645995,-2224200000.0,-2268600000.0,-4.509242695289207,114800000.0,-2383400000.0,-4.737427946730272,-54.440383736866146,-54.440383736866146,43780000,43780000,https://www.sec.gov/Archives/edgar/data/716133/000110465903005395/0001104659-03-005395-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000110465903005395/j8847_10k.htm,1620589963,15:52:43,20210509
73,2002-09-30,CBB,USD,2002-11-14,2002-11-14 17:49:32,Q3,562900000,251800000.0,311100000.0,0.5526736542902825,0.0,116500000.0,0.0,0.0,243300000.0,495100000.0,0.0,120600000.0,188400000,0.3346953277669213,67800000.0,0.12044768164860543,-8500000.0,3700000.0,0.006573103570794102,-300000.0,4000000.0,0.007106057914372002,0.05,0.031963,43700000,43800000,https://www.sec.gov/Archives/edgar/data/716133/000110465902006238/0001104659-02-006238-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000110465902006238/j5169_10q.htm,1620589963,15:52:43,20210509
74,2002-06-30,CBB,USD,2002-08-13,2002-08-13 16:40:48,Q2,552500000,267600000.0,284900000.0,0.5156561085972851,0.0,126800000.0,0.0,0.0,249000000.0,516600000.0,0.0,115800000.0,151700000,0.2745701357466063,35900000.0,0.06497737556561085,-400000.0,-18200000.0,-0.03294117647058824,100000.0,-18500000.0,-0.0334841628959276,-0.5,-0.5,43680000,43680000,https://www.sec.gov/Archives/edgar/data/716133/000110465902003764/0001104659-02-003764-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000110465902003764/j4419_10q.htm,1620589963,15:52:43,20210509
75,2002-03-31,CBB,USD,2002-05-15,2002-05-15 16:29:40,Q1,537400000,264600000.0,272800000.0,0.5076293263863044,0.0,125800000.0,0.0,0.0,247400000.0,512000000.0,0.0,115300000.0,140700000,0.2618161518422032,25400000.0,0.0472646073688128,-15300000.0,-42400000.0,-0.0788983997022702,-8900000.0,184300000.0,0.3429475251209527,4.15,4.15,43640000,43640000,https://www.sec.gov/Archives/edgar/data/716133/000110465902002569/0001104659-02-002569-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000091205702012260/a2072112z10-k.htm,1620589963,15:52:43,20210509
76,2001-12-31,CBB,USD,2002-03-28,2002-03-28 00:00:00,Q4,566300000,292600000.0,273700000.0,0.48331273176761436,0.0,130500000.0,0.0,0.0,279700000.0,572300000.0,0.0,121400000.0,115400000,0.203778915769027,-6000000.0,-0.010595090941197245,-210100000.0,-269100000.0,-0.47518982871269644,-73500000.0,-195600000.0,-0.3453999646830302,-4.482126489459212,-4.482126489459212,43640000,43640000,https://www.sec.gov/Archives/edgar/data/716133/000091205702012260/0000912057-02-012260-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000091205702012260/a2072112z10-k.htm,1620589963,15:52:43,20210509
77,2001-09-30,CBB,USD,2001-11-14,2001-11-14 00:00:00,Q3,597900000,295000000.0,302900000.0,0.5066064559290852,0.0,137300000.0,0.0,0.0,280700000.0,575700000.0,0.0,114800000.0,137000000,0.2291353069075096,22200000.0,0.03712995484194681,7400000.0,-28300000.0,-0.047332329821040305,-400000.0,-27900000.0,-0.04666332162568992,-0.7,-0.7,43560000,43560000,https://www.sec.gov/Archives/edgar/data/716133/000110465901503244/0001104659-01-503244-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000110465901503244/j2384_10q.htm,1620589963,15:52:43,20210509
78,2001-06-30,CBB,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,608000000,291800000.0,316200000.0,0.5200657894736842,0.0,154200000.0,0.0,0.0,288800000.0,580600000.0,0.0,105900000.0,133300000,0.2192434210526316,27400000.0,0.04506578947368421,-4100000.0,-30100000.0,-0.04950657894736842,-1400000.0,-28700000.0,-0.047203947368421054,-0.7,-0.7,43480000,43480000,https://www.sec.gov/Archives/edgar/data/716133/000110465901501940/0001104659-01-501940-index.html,https://www.sec.gov/Archives/edgar/data/716133/000110465901501940/j1179_10q.htm,1620589963,15:52:43,20210509
79,2001-03-31,CBB,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,578300000,280000000.0,298300000.0,0.5158222375929449,0.0,143600000.0,0.0,0.0,271300000.0,551300000.0,0.0,99200000.0,126200000,0.21822583434203702,27000000.0,0.04668856994639461,-10800000.0,-38900000.0,-0.06726612484869444,-4900000.0,-34000000.0,-0.058793014006570984,-0.85,-0.85,43280000,43280000,https://www.sec.gov/Archives/edgar/data/716133/000091205701515530/0000912057-01-515530-index.html,https://www.sec.gov/Archives/edgar/data/716133/000091205701515530/a2048723z10-q.txt,1620589963,15:52:43,20210509
80,2000-12-31,CBB,USD,2001-03-16 00:00:00,2001-03-16 00:00:00,Q4,557600000,266300000.0,291300000.0,0.5224175035868006,0.0,145400000.0,0.0,0.0,268000000.0,534300000.0,0.0,122600000.0,145900000,0.2616571018651363,23300000.0,0.04178622668579627,-395000000.0,-426500000.0,-0.7648852223816356,-158500000.0,-269000000.0,-0.48242467718794835,-6.215341959334566,-6.215341959334566,43280000,43280000,https://www.sec.gov/Archives/edgar/data/716133/000091205701007675/0000912057-01-007675-index.html,https://www.sec.gov/Archives/edgar/data/716133/000091205701007675/a2041097z10-k.txt,1620589963,15:52:43,20210509
81,2000-09-30,CBB,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,531300000,251600000.0,279700000.0,0.5264445699228308,0.0,142300000.0,0.0,0.0,259600000.0,511200000.0,0.0,117300000.0,137400000,0.2586109542631282,20100000.0,0.0378317334839074,21100000.0,-13100000.0,-0.024656502917372484,10300000.0,-23300000.0,-0.04385469602860907,-0.6,-0.6,43020000,43020000,https://www.sec.gov/Archives/edgar/data/716133/000091205700049628/0000912057-00-049628-index.html,https://www.sec.gov/Archives/edgar/data/716133/000091205700049628/a2029194z10-q.txt,1620589963,15:52:43,20210509
82,2000-06-30,CBB,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,500000000,231300000.0,268700000.0,0.5374,0.0,139000000.0,0.0,0.0,248200000.0,479500000.0,0.0,109200000.0,129700000,0.2594,20500000.0,0.041,100000.0,-34600000.0,-0.0692,-5100000.0,-29300000.0,-0.0586,-0.75,-0.75,42780000,42780000,https://www.sec.gov/Archives/edgar/data/716133/000091205700037063/0000912057-00-037063-index.html,https://www.sec.gov/Archives/edgar/data/716133/000091205700037063/a10-q.txt,1620589963,15:52:43,20210509
83,2000-03-31,CBB,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,470200000,226200000.0,244000000.0,0.5189281156954487,0.0,158900000.0,0.0,0.0,269500000.0,495700000.0,0.0,110600000.0,85100000,0.18098681412165035,-25500000.0,-0.05423224159931944,5000000.0,-67800000.0,-0.14419396001701404,-12400000.0,-55400000.0,-0.11782220331773713,-1.4,-1.4,40460000,40460000,https://www.sec.gov/Archives/edgar/data/716133/000091205700024829/0000912057-00-024829-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-00-024829.txt,1620589963,15:52:43,20210509
84,1999-12-31,CBB,USD,1999-12-31,1999-12-31,Q4,373100000,175500000.0,197600000.0,0.5296167247386759,0.0,115300000.0,0.0,0.0,198100000.0,373600000.0,0.0,82800000.0,82300000,0.22058429375502547,-500000.0,-0.0013401232913428035,-26700000.0,-58500000.0,-0.156794425087108,-13700000.0,-51400000.0,-0.1377646743500402,-1.2703905091448344,-1.2703905091448344,40460000,40460000,,,1620589963,15:52:43,20210509
85,1999-09-30,CBB,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,262400000,112600000.0,149800000.0,0.5708841463414634,0.0,58200000.0,0.0,0.0,91500000.0,204100000.0,0.0,33300000.0,91600000,0.3490853658536585,58300000.0,0.22217987804878048,500000.0,46600000.0,0.17759146341463414,16800000.0,29800000.0,0.11356707317073171,1.1,1.1,27090909,27090909,https://www.sec.gov/Archives/edgar/data/716133/000091205799006032/0000912057-99-006032-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-99-006032.txt,1620589963,15:52:43,20210509
86,1999-06-30,CBB,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,253600000,109800000.0,143800000.0,0.5670347003154574,0.0,58100000.0,0.0,0.0,90700000.0,200500000.0,0.0,32600000.0,85700000,0.3379337539432177,53100000.0,0.20938485804416404,-1300000.0,44300000.0,0.17468454258675079,16000000.0,28300000.0,0.11159305993690852,1.05,1.0,26952381,28300000,https://www.sec.gov/Archives/edgar/data/716133/000104746999032294/0001047469-99-032294-index.html,https://www.sec.gov/Archives/edgar/data/716133/0001047469-99-032294.txt,1620589963,15:52:43,20210509
87,1999-03-31,CBB,USD,1999-03-31,1999-03-31,Q1,242200000,109500000.0,132700000.0,0.5478943022295624,0.0,55100000.0,0.0,0.0,87400000.0,196900000.0,0.0,32300000.0,77600000,0.32039636663914123,45300000.0,0.1870355078447564,0.0,38900000.0,0.1606110652353427,14200000.0,24700000.0,0.10198183319570603,0.9,0.9,27444444,27444444,,,1620589963,15:52:43,20210509
88,1998-12-31,CBB,USD,1998-12-31,1998-12-31,Q4,-768600000,-584900000.0,-183700000.0,0.23900598490762426,0.0,-65300000.0,0.0,0.0,-109100000.0,-694000000.0,0.0,-43800000.0,-118400000,0.15404631798074422,-74600000.0,0.09705958886286756,5000000.0,-47800000.0,0.06219099661722612,-15900000.0,36200000.0,-0.04709862086911267,1.3190283614417548,1.3190283614417548,27444444,27444444,,,1620589963,15:52:43,20210509
89,1998-09-30,CBB,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,578400000,334700000.0,243700000.0,0.4213347164591978,0.0,92000000.0,0.0,0.0,148200000.0,482900000.0,0.0,56200000.0,151700000,0.2622752420470263,95500000.0,0.1651106500691563,-2700000.0,75200000.0,0.13001383125864455,26800000.0,48400000.0,0.08367911479944674,1.8,1.75,26888889,27657143,https://www.sec.gov/Archives/edgar/data/716133/000104746998041280/0001047469-98-041280-index.html,https://www.sec.gov/Archives/edgar/data/716133/0001047469-98-041280.txt,1620589963,15:52:43,20210509
90,1998-06-30,CBB,USD,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,567200000,344700000.0,222500000.0,0.39227785613540195,0.0,85200000.0,0.0,0.0,138700000.0,483400000.0,0.0,53500000.0,137300000,0.24206629055007053,83800000.0,0.14774330042313116,-800000.0,65400000.0,0.11530324400564175,22900000.0,42500000.0,0.07492947813822284,1.55,1.55,27419355,27419355,https://www.sec.gov/Archives/edgar/data/716133/000104746998030719/0001047469-98-030719-index.html,https://www.sec.gov/Archives/edgar/data/716133/0001047469-98-030719.txt,1620589963,15:52:43,20210509
