,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,MUR,USD,2010-05-07,2010-05-07 11:25:00,Q1,5180160000,4510930000.0,669230000.0,0.12919099023968372,0.0,0.0,0.0,0.0,370940000,4881870000,64000000.0,292680000.0,590970000.0,0.11408334877687176,298290000.0,0.057583163454410675,-7613000.0,286146000.0,0.05523883432171979,137255000.0,148891000.0,0.02874254849271065,0.78,0.77,191219000,192930000,https://www.sec.gov/Archives/edgar/data/717423/000119312510112280/0001193125-10-112280-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312510042802/d10k.htm,1620595416,17:23:36,20210509
45,2009-12-31,MUR,USD,2010-02-26,2010-02-26 15:43:04,Q4,5827237000,4339162000.0,1488075000.0,0.25536545021251067,0.0,0.0,0.0,0.0,912314000,5251476000,43836000.0,390634000.0,966395000.0,0.1658410323794965,575761000.0,0.09880514556040881,0.0,536734000.0,0.09210780340665739,217178000.0,318870000.0,0.05472061630580668,1.667564415669991,1.667564415669991,191219000,191219000,https://www.sec.gov/Archives/edgar/data/717423/000119312510042802/0001193125-10-042802-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312510042802/d10k.htm,1620595416,17:23:36,20210509
46,2009-09-30,MUR,USD,2009-11-06,2009-11-06 12:17:24,Q3,5183757000,4552233000.0,631524000.0,0.12182746992191185,0.0,0.0,0.0,0.0,310269000,4862502000,12611000.0,245539000.0,566794000.0,0.10934038767635135,321255000.0,0.061973391113819574,-6717000.0,312779000.0,0.060338283603957515,123902000.0,188877000.0,0.036436314433720564,0.99,0.98,190811000,192642000,https://www.sec.gov/Archives/edgar/data/717423/000119312509226991/0001193125-09-226991-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312509226991/d10q.htm,1620595416,17:23:36,20210509
47,2009-06-30,MUR,USD,2009-08-07,2009-08-07 13:46:21,Q2,4555846000,3983366000.0,572480000.0,0.12565832997866916,0.0,0.0,0.0,0.0,300286000,4283652000,1057000.0,197429000.0,469623000.0,0.10308140354173517,272194000.0,0.05974609326127354,-6164000.0,271137000.0,0.059514083663056216,110293000.0,158770000.0,0.03484972933676863,0.8323590934588748,0.8252893996808417,190747000,192381000,https://www.sec.gov/Archives/edgar/data/717423/000119312509168802/0001193125-09-168802-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312509168802/d10q.htm,1620595416,17:23:36,20210509
48,2009-03-31,MUR,USD,2009-05-07,2009-05-07 12:39:22,Q1,3445552000,3391871000.0,53681000.0,0.015579796793082792,0.0,0.0,0.0,0.0,-106172000,3285699000,1665000.0,194769000.0,354622000.0,0.10292167989338138,159853000.0,0.046394017562352854,0.0,156523000.0,0.045427554133561185,85283000.0,171104000.0,0.04965938694293396,0.9,0.89,190545771,192281803,https://www.sec.gov/Archives/edgar/data/717423/000119312509102972/0001193125-09-102972-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312509040617/d10k.htm,1620595416,17:23:36,20210509
49,2008-12-31,MUR,USD,2009-02-27,2009-02-27 13:24:07,Q4,4551234000,3887174000.0,664060000.0,0.14590768130137893,0.0,0.0,0.0,0.0,259066000,4146240000,0.0,233640000.0,638634000.0,0.14032106457281696,404994000.0,0.08898553666983504,-18573000.0,270943000.0,0.05953176654946768,143575000.0,127368000.0,0.027985377152657937,0.6684378211679125,0.6684378211679125,190545771,190545771,https://www.sec.gov/Archives/edgar/data/717423/000119312509040617/0001193125-09-040617-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312509040617/d10k.htm,1620595416,17:23:36,20210509
50,2008-09-30,MUR,USD,2008-11-07,2008-11-07 15:44:03,Q3,8203293000,7020079000.0,1183214000.0,0.14423646698953702,0.0,0.0,0.0,0.0,231187000,7251266000,0.0,210923000.0,1162950000.0,0.14176623948455822,952027000.0,0.11605424797090631,-10356000.0,920091000.0,0.11216117722480472,335669000.0,584422000.0,0.07124236571825485,3.08,3.04,189787636,192243448,https://www.sec.gov/Archives/edgar/data/717423/000119312508229930/0001193125-08-229930-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312508229930/d10q.htm,1620595416,17:23:36,20210509
51,2008-06-30,MUR,USD,2008-08-08,2008-08-08 11:03:30,Q2,8363150000,7152044000.0,1211106000.0,0.14481457345617382,0.0,0.0,0.0,0.0,220841000,7372885000,0.0,200839000.0,1191104000.0,0.14242289089637278,990265000.0,0.11840813569049939,-10256000.0,969581000.0,0.11593490491023119,350377000.0,619204000.0,0.07403956643130878,3.27,3.22,189564247,192263483,https://www.sec.gov/Archives/edgar/data/717423/000119312508171318/0001193125-08-171318-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312508171318/d10q.htm,1620595416,17:23:36,20210509
52,2008-03-31,MUR,USD,2008-05-08,2008-05-08 17:16:55,Q1,6489874000,5623427000.0,866447000.0,0.13350752264219615,0.0,0.0,0.0,0.0,231710000,5855137000,0.0,206946000.0,841683000.0,0.12969173207368895,634737000.0,0.09780421006632795,32074000.0,657936000.0,0.10137885573741494,248944000.0,408992000.0,0.06302002165219232,2.16,2.14,189150647,191550683,https://www.sec.gov/Archives/edgar/data/717423/000119312508108037/0001193125-08-108037-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312508043756/d10k.htm,1620595416,17:23:36,20210509
53,2007-12-31,MUR,USD,2008-02-29,2008-02-29 16:36:09,Q4,5623875000,5062110000.0,561765000.0,0.09988931119557244,0.0,0.0,0.0,0.0,208812000,5270922000,0.0,171438000.0,524391000.0,0.09324371540974861,352953000.0,0.06275975195039007,-16963000.0,314445000.0,0.055912515836500636,108327000.0,206118000.0,0.036650530106021206,1.0897028546775207,1.0897028546775207,189150647,189150647,https://www.sec.gov/Archives/edgar/data/717423/000119312508043756/0001193125-08-043756-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312508043756/d10k.htm,1620595416,17:23:36,20210509
54,2007-09-30,MUR,USD,2007-11-07,2007-11-07 17:01:52,Q3,4773039000,4271577000.0,501462000.0,0.10506136656331533,0.0,0.0,0.0,0.0,179880000,4451457000,0.0,128086000.0,449668000.0,0.09420999912215257,321582000.0,0.06737468518484764,-8170000.0,318108000.0,0.06664684700879252,118573000.0,199535000.0,0.04180460289555564,1.06,1.04,188239267,191193266,https://www.sec.gov/Archives/edgar/data/717423/000119312507238596/0001193125-07-238596-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312507238596/d10q.htm,1620595416,17:23:36,20210509
55,2007-06-30,MUR,USD,2007-08-06,2007-08-06 12:37:55,Q2,4614598000,3994823000.0,619775000.0,0.1343074738037853,0.0,0.0,0.0,0.0,169469000,4164292000,0.0,125723000.0,576029000.0,0.1248275581101539,450306000.0,0.09758293138427226,-88565000.0,404294000.0,0.08761196533262486,154052000.0,250242000.0,0.05422834231714225,1.33,1.32,187615633,190160989,https://www.sec.gov/Archives/edgar/data/717423/000119312507171710/0001193125-07-171710-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312507171710/d10q.htm,1620595416,17:23:36,20210509
56,2007-03-31,MUR,USD,2007-05-09,2007-05-09 09:54:00,Q1,3427586000,3069203000.0,358383000.0,0.10455842683451269,0.0,0.0,0.0,0.0,160976000,3230179000,0.0,119912000.0,317319000.0,0.09257798345541148,197407000.0,0.05759359502577032,-6571000.0,200385000.0,0.0584624280762029,89751000.0,110634000.0,0.03227752709924711,0.59,0.58,187147870,189789397,https://www.sec.gov/Archives/edgar/data/717423/000119312507107462/0001193125-07-107462-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312507044355/d10k.htm,1620595416,17:23:36,20210509
57,2006-12-31,MUR,USD,2007-03-01,2007-03-01 16:06:17,Q4,3363784000,3027648000.0,336136000.0,0.09992793829805957,0.0,0.0,0.0,0.0,186548000,3214196000,0.0,103067000.0,252655000.0,0.0751103519132025,149588000.0,0.044470156228818496,-2755000.0,142864000.0,0.042471216939018674,55307000.0,87557000.0,0.0260293169834924,0.4678493001282889,0.4678493001282889,187147870,187147870,https://www.sec.gov/Archives/edgar/data/717423/000119312507044355/0001193125-07-044355-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312507044355/d10k.htm,1620595416,17:23:36,20210509
58,2006-09-30,MUR,USD,2006-11-09,2006-11-09 11:00:28,Q3,4153422000,3596161000.0,557261000.0,0.1341691260844672,0.0,0.0,0.0,0.0,139432000,3735593000,0.0,92868000.0,510697000.0,0.12295812946529391,417829000.0,0.1005987352115918,-59116000.0,382318000.0,0.0920489177357851,159543000.0,222775000.0,0.053636495400659984,1.2,1.18,186211753,189238922,https://www.sec.gov/Archives/edgar/data/717423/000119312506229673/0001193125-06-229673-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312506229673/d10q.htm,1620595416,17:23:36,20210509
59,2006-06-30,MUR,USD,2006-08-04,2006-08-04 14:06:54,Q2,3798918000,3310058000.0,488860000.0,0.12868400949954698,0.0,0.0,0.0,0.0,148765000,3458823000,0.0,107806000.0,447901000.0,0.11790225532638504,340095000.0,0.08952417504141968,-91363000.0,291829000.0,0.07681897845649735,77754000.0,214075000.0,0.056351571684358545,1.15,1.13,185919897,189101235,https://www.sec.gov/Archives/edgar/data/717423/000119312506162178/0001193125-06-162178-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312506162178/d10q.htm,1620595416,17:23:36,20210509
60,2006-03-31,MUR,USD,2006-05-05,2006-05-05 17:14:36,Q1,2991263000,2602823000.0,388440000.0,0.12985819033632282,0.0,0.0,0.0,0.0,137830000,2740653000,0.0,102788000.0,353398000.0,0.11814340631365414,250610000.0,0.08378066388679296,-77708000.0,211414000.0,0.07067716880795838,97542000.0,113872000.0,0.038068200622947565,0.61,0.6,185713673,188636321,https://www.sec.gov/Archives/edgar/data/717423/000119312506102243/0001193125-06-102243-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312506054960/d10k.htm,1620595416,17:23:36,20210509
61,2005-12-31,MUR,USD,2006-03-15,2006-03-15 15:46:23,Q4,3195418000,2843765000.0,351653000.0,0.11004913911106466,0.0,0.0,0.0,0.0,96293000,2940058000,0.0,94613000.0,349973000.0,0.10952338629875653,255360000.0,0.0799144274708348,-15036000.0,252913000.0,0.07914864346385982,98355000.0,154558000.0,0.048368632836142254,0.8322381303610317,0.8322381303610317,185713673,185713673,https://www.sec.gov/Archives/edgar/data/717423/000119312506054960/0001193125-06-054960-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312506054960/d10k.htm,1620595416,17:23:36,20210509
62,2005-09-30,MUR,USD,2005-11-07,2005-11-07 16:31:22,Q3,3316919000,2790366000.0,526553000.0,0.15874762090964536,0.0,0.0,0.0,0.0,168914000,2959280000,0.0,99181000.0,456820000.0,0.13772419525469268,357639000.0,0.10782265108071677,3976000.0,353966000.0,0.10671529814264383,131567000.0,230948000.0,0.06962726554371693,1.25,1.23,184355365,188069208,https://www.sec.gov/Archives/edgar/data/717423/000119312505218238/0001193125-05-218238-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312505218238/d10q.htm,1620595416,17:23:36,20210509
63,2005-06-30,MUR,USD,2005-08-05,2005-08-05 12:30:49,Q2,2949942000,2233248000.0,716694000.0,0.24295189532539962,0.0,0.0,0.0,0.0,149498000,2382746000,0.0,114164000.0,681360000.0,0.23097403270979566,567196000.0,0.19227361080319547,169120000.0,561957000.0,0.19049764368248595,214164000.0,347793000.0,0.11789825020288534,1.89,1.85,183903885,187682605,https://www.sec.gov/Archives/edgar/data/717423/000119312505158806/0001193125-05-158806-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312505158806/d10q.htm,1620595416,17:23:36,20210509
64,2005-03-31,MUR,USD,2005-05-09,2005-05-09 17:29:03,Q1,2414872000,2063482000.0,351390000.0,0.14551081796467888,0.0,0.0,0.0,0.0,141059000,2204541000,0.0,111736000.0,322067000.0,0.13336814539238517,210331000.0,0.0870981981653686,-2328000.0,203223000.0,0.0841547709360993,90070000.0,113153000.0,0.04685672781000401,0.615,0.6,184248272,187806028,https://www.sec.gov/Archives/edgar/data/717423/000119312505101091/0001193125-05-101091-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312505052706/d10k.htm,1620595416,17:23:36,20210509
65,2004-12-31,MUR,USD,2005-03-16,2005-03-16 16:01:10,Q4,2300965000,1962824000.0,338141000.0,0.14695616839021888,0.0,0.0,0.0,0.0,117774000,2080598000,0.0,87652000.0,308019000.0,0.13386513919160004,220367000.0,0.09577155671642115,-12791000.0,206077000.0,0.08956111892184367,79286000.0,134480000.0,0.05844504370992171,0.7298847285797069,0.7298847285797069,184248272,184248272,https://www.sec.gov/Archives/edgar/data/717423/000119312505052706/0001193125-05-052706-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312505052706/d10k.htm,1620595416,17:23:36,20210509
66,2004-09-30,MUR,USD,2004-11-05,2004-11-05 16:17:21,Q3,2293455000,1977407000.0,316048000.0,0.13780431706748117,0.0,0.0,0.0,0.0,109216000,2086623000,0.0,79691000.0,286523000.0,0.12493072678557024,206832000.0,0.09018358764396947,36525000.0,196416000.0,0.08564196812233071,80643000.0,118723000.0,0.051766003693118026,0.645,0.635,184011626,187136842,https://www.sec.gov/Archives/edgar/data/717423/000119312504187921/0001193125-04-187921-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312504187921/d10q.htm,1620595416,17:23:36,20210509
67,2004-06-30,MUR,USD,2004-08-05,2004-08-05 15:48:37,Q2,2095767000,1710412000.0,385355000.0,0.18387301641833276,0.0,0.0,0.0,0.0,115908000,1826320000,0.0,86415000.0,355862000.0,0.16980036425804967,269447000.0,0.12856725008075803,-874000.0,257615000.0,0.12292158431734063,89480000.0,349873000.0,0.16694269925998453,1.9,1.875,183989400,186682352,https://www.sec.gov/Archives/edgar/data/717423/000119312504132594/0001193125-04-132594-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312504132594/d10q.htm,1620595416,17:23:36,20210509
68,2004-03-31,MUR,USD,2004-05-07,2004-05-07 11:12:46,Q1,1648072000,1384824000.0,263248000.0,0.15973088554383547,0.0,0.0,0.0,0.0,110877000,1495701000,0.0,84103000.0,236474000.0,0.14348523608191874,152371000.0,0.0924540918115228,26700000.0,139828000.0,0.08484338062900165,59132000.0,98239000.0,0.05960843943711197,0.535,0.525,183851356,186346398,https://www.sec.gov/Archives/edgar/data/717423/000119312504081571/0001193125-04-081571-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312504039974/d10k.htm,1620595416,17:23:36,20210509
69,2003-12-31,MUR,USD,2004-03-12,2004-03-12 11:06:40,Q4,1452278000,1232385000.0,219893000.0,0.15141247061513016,0.0,0.0,0.0,0.0,125745000,1358130000,0.0,97699000.0,191847000.0,0.13210074104269293,94148000.0,0.06482780844989733,36797000.0,75351000.0,0.05188469425275326,16689000.0,58662000.0,0.04039309278251134,0.3190729798044024,0.3190729798044024,183851356,183851356,https://www.sec.gov/Archives/edgar/data/717423/000119312504039974/0001193125-04-039974-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312504039974/d10k.htm,1620595416,17:23:36,20210509
70,2003-09-30,MUR,USD,2003-11-12,2003-11-12 16:22:27,Q3,1295266000,1079112000.0,216154000.0,0.16688000765865854,0.0,0.0,0.0,0.0,115856000,1194968000,0.0,91076000.0,191374000.0,0.14774880217654135,100298000.0,0.07743428762895034,-3031000.0,90579000.0,0.06993080957888187,21842000.0,68737000.0,0.05306786405263475,0.375,0.37,183700434,185696616,https://www.sec.gov/Archives/edgar/data/717423/000119312503078496/0001193125-03-078496-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312503078496/d10q.htm,1620595416,17:23:36,20210509
71,2003-06-30,MUR,USD,2003-08-11,2003-08-11 14:30:12,Q2,1227082000,1035442000.0,191640000.0,0.15617538192231653,0.0,0.0,0.0,0.0,106857000,1142299000,0.0,84773000.0,169556000.0,0.13817821465884106,84783000.0,0.0690931820367343,56216000.0,127947000.0,0.10426931533507948,48261000.0,79686000.0,0.06493942540107345,0.435,0.43,183634330,185006484,https://www.sec.gov/Archives/edgar/data/717423/000119312503032870/0001193125-03-032870-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000119312503032870/d10q.htm,1620595416,17:23:36,20210509
72,2003-03-31,MUR,USD,2003-05-13,2003-05-13 10:42:30,Q1,1322313000,1082856000.0,239457000.0,0.18108949998979063,0.0,0.0,0.0,0.0,109742000,1192598000,0.0,82137000.0,211852000.0,0.1602132021692292,129715000.0,0.09809704661453075,0.0,125290000.0,0.09475063770831868,31185000.0,87112000.0,0.0658785022910612,0.475,0.47,183476758,184699332,https://www.sec.gov/Archives/edgar/data/717423/000119312503004583/0001193125-03-004583-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000093066103001213/d10k.htm,1620595416,17:23:36,20210509
73,2002-12-31,MUR,USD,2003-03-26,2003-03-26 14:55:40,Q4,926930000,730118000.0,196812000.0,0.21232671291251767,0.0,0.0,0.0,0.0,106760000,836878000,0.0,83120000.0,173172000.0,0.18682316895558457,90052000.0,0.09715080966200253,-35824000.0,60792000.0,0.0655842404496564,17153000.0,57637000.0,0.062180531431715445,0.3141378811587678,0.3141378811587678,183476758,183476758,https://www.sec.gov/Archives/edgar/data/717423/000093066103001213/0000930661-03-001213-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000093066103001213/d10k.htm,1620595416,17:23:36,20210509
74,2002-09-30,MUR,USD,2002-11-08,2002-11-08 16:37:05,Q3,1127046000,975707000.0,151339000.0,0.13427934618462778,0.0,23166000.0,0.0,0.0,90962000,1066669000,0.0,73898000.0,134275000.0,0.11913888164280784,60377000.0,0.053571016622214175,-18308000.0,44794000.0,0.03974460669750835,7386000.0,37408000.0,0.033191191841326795,0.205,0.2025,183277420,184294944,https://www.sec.gov/Archives/edgar/data/717423/000093066102003806/0000930661-02-003806-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000093066102003806/d10q.htm,1620595416,17:23:36,20210509
75,2002-06-30,MUR,USD,2002-08-02 00:00:00,2002-08-02 14:45:22,Q2,1133718000,976161000.0,157557000.0,0.13897371303975062,0.0,23129000.0,0.0,0.0,107811000,1083972000,0.0,90887000.0,140633000.0,0.12404583855950069,49746000.0,0.043878636486321995,0.0,42065000.0,0.03710358307797883,28136000.0,13929000.0,0.012286124062597577,0.07605810867897227,0.07548213625207853,183136292,184533728,https://www.sec.gov/Archives/edgar/data/717423/000093066102002613/0000930661-02-002613-index.html,https://www.sec.gov/Archives/edgar/data/717423/000093066102002613/d10q.htm,1620595416,17:23:36,20210509
76,2002-03-31,MUR,USD,2002-05-06 00:00:00,2002-05-06 09:22:02,Q1,829903000,728103000.0,101800000.0,0.12266493795057977,0.0,22362000.0,0.0,0.0,93051000,821154000,0.0,76751000.0,85500000.0,0.10302408835731405,8749000.0,0.01054219589518293,0.0,4024000.0,0.004848759433331365,1490000.0,2534000.0,0.0030533688876892844,0.01392033782891028,0.013800827073654327,182035812,183612184,https://www.sec.gov/Archives/edgar/data/717423/000093066102001476/0000930661-02-001476-index.html,https://www.sec.gov/Archives/edgar/data/717423/000093066102001476/d10q.txt,1620595416,17:23:36,20210509
77,2001-12-31,MUR,USD,2002-03-22,2002-03-22,Q4,849409000,717103000.0,132306000.0,0.1557624183402813,0.0,26108000.0,0.0,0.0,85517000,802620000,0.0,58644000.0,105433000.0,0.1241251270000671,46789000.0,0.05508418206070338,0.0,33283000.0,0.039183714794639564,4513000.0,28770000.0,0.03387060885862994,0.15804582452160568,0.15804582452160568,182035812,182035812,https://www.sec.gov/Archives/edgar/data/717423/000093066102000830/0000930661-02-000830-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000093066102000830/d10k.txt,1620595416,17:23:36,20210509
78,2001-09-30,MUR,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,1139336000,980663000.0,158673000.0,0.13926795958347668,0.0,25698000.0,0.0,0.0,84570000,1065233000,0.0,58090000.0,132193000.0,0.11602635219110079,74103000.0,0.06504051482617947,0.0,69652000.0,0.061133853402332586,27923000.0,41729000.0,0.036625718839745254,0.23,0.2275,181226696,182732408,https://www.sec.gov/Archives/edgar/data/717423/000093066101502268/0000930661-01-502268-index.html,https://www.sec.gov/Archives/edgar/data/717423/000093066101502268/d10q.txt,1620595416,17:23:36,20210509
79,2001-06-30,MUR,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,1300379000,964002000.0,336377000.0,0.2586761244221877,0.0,24983000.0,0.0,0.0,84024000,1048026000,0.0,58256000.0,310609000.0,0.23886036301724342,252353000.0,0.19406111602848092,0.0,246984000.0,0.18993231973140137,84416000.0,162568000.0,0.12501586076059365,0.9,0.89,180826416,182577828,https://www.sec.gov/Archives/edgar/data/717423/000093066101501495/0000930661-01-501495-index.html,https://www.sec.gov/Archives/edgar/data/717423/000093066101501495/d10q.txt,1620595416,17:23:36,20210509
80,2001-03-31,MUR,USD,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,1189385000,951172000.0,238213000.0,0.20028249893852706,0.0,21046000.0,0.0,0.0,76066000,1027238000,0.0,54232000.0,216379000.0,0.18192511255817082,162147000.0,0.13632843864686373,0.0,155989000.0,0.13115097298183515,58153000.0,97836000.0,0.08225763735039537,0.5425,0.54,180225228,181259924,https://www.sec.gov/Archives/edgar/data/717423/000093066101500437/0000930661-01-500437-index.html,https://www.sec.gov/Archives/edgar/data/717423/000093066101500437/d10q.txt,1620595416,17:23:36,20210509
81,2000-12-31,MUR,USD,2001-03-22 00:00:00,2001-03-22 00:00:00,Q4,2094333000,1865290000.0,229043000.0,0.10936321969810914,0.0,23871000.0,0.0,0.0,88593000,1953883000,0.0,64722000.0,205172000.0,0.0979653187912333,140450000.0,0.06706192377238959,-13838000.0,131736000.0,0.06290117187667864,43369000.0,79634000.0,0.03802356167810945,0.4418582286382237,0.4418582286382237,180225228,180225228,https://www.sec.gov/Archives/edgar/data/717423/000093066101000634/0000930661-01-000634-index.html,https://www.sec.gov/Archives/edgar/data/717423/000093066101000634/0000930661-01-000634-0001.txt,1620595416,17:23:36,20210509
82,2000-09-30,MUR,USD,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,918512000,709938000.0,208574000.0,0.22707814378037522,0.0,22962000.0,0.0,0.0,76039000,785977000,0.0,53077000.0,185612000.0,0.20207901475429826,132535000.0,0.14429316111275628,-41994000.0,123087000.0,0.1340069590816451,37498000.0,85589000.0,0.09318223387391782,0.475,0.4725,180187368,181140741,https://www.sec.gov/Archives/edgar/data/717423/000071742300000008/0000717423-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/717423/000071742300000008/0000717423-00-000008-0001.txt,1620595416,17:23:36,20210509
83,2000-06-30,MUR,USD,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,874039000,661817000.0,212222000.0,0.24280609904134712,0.0,20781000.0,0.0,0.0,74753000,736570000,0.0,53972000.0,191441000.0,0.21903027210456283,137469000.0,0.15728016713213025,0.0,138588000.0,0.15856043036981188,54416000.0,84172000.0,0.0963023389116504,0.4675,0.465,180087552,181023744,https://www.sec.gov/Archives/edgar/data/717423/000071742300000006/0000717423-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/717423/000071742300000006/0000717423-00-000006-0001.txt,1620595416,17:23:36,20210509
84,2000-03-31,MUR,USD,2000-05-03 00:00:00,2000-05-03 00:00:00,Q1,727457000,579444000.0,148013000.0,0.203466321720734,0.0,17860000.0,0.0,0.0,73704000,653148000,0.0,55844000.0,130153000.0,0.17891504240113162,74309000.0,0.1021489929988989,0.0,71923000.0,0.098869074048363,24490000.0,47433000.0,0.06520385397349947,0.2634634529039235,0.2625873118174089,180036356,180637060,https://www.sec.gov/Archives/edgar/data/717423/000071742300000003/0000717423-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/717423/0000717423-00-000003.txt,1620595416,17:23:36,20210509
85,1999-12-31,MUR,USD,1999-12-31,1999-12-31,Q4,651600000,480300000.0,171300000.0,0.2628913443830571,0.0,29300000.0,0.0,0.0,87200000,567500000,0.0,57900000.0,142000000.0,0.21792510742786986,84100000.0,0.1290669122160835,4400000.0,81000000.0,0.12430939226519337,21500000.0,59500000.0,0.09131368937998773,0.3304888041613106,0.3304888041613106,180036356,180036356,,,1620595416,17:23:36,20210509
86,1999-09-30,MUR,USD,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,632400000,473700000.0,158700000.0,0.2509487666034156,0.0,19000000.0,0.0,0.0,74000000,547700000,0.0,55000000.0,139700000.0,0.2209044908285895,84700000.0,0.13393421884882986,0.0,80500000.0,0.12729285262492093,29300000.0,51200000.0,0.08096141682479444,0.2846259092741572,0.2840648895641151,179885240,180240508,https://www.sec.gov/Archives/edgar/data/717423/000071742399000010/0000717423-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/717423/0000717423-99-000010.txt,1620595416,17:23:36,20210509
87,1999-06-30,MUR,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,450000000,345800000.0,104200000.0,0.23155555555555554,0.0,16900000.0,0.0,0.0,70200000,416000000,0.0,53300000.0,87300000.0,0.194,34000000.0,0.07555555555555556,0.0,28200000.0,0.06266666666666666,12500000.0,15700000.0,0.034888888888888886,0.08729205586691575,0.08715443543910292,179856000,180140000,https://www.sec.gov/Archives/edgar/data/717423/000071742399000008/0000717423-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/717423/0000717423-99-000008.txt,1620595416,17:23:36,20210509
88,1999-03-31,MUR,USD,1999-03-31,1999-03-31,Q1,302900000,243700000.0,59200000.0,0.19544404093760318,0.0,16500000.0,0.0,0.0,65700000,309400000,0.0,49200000.0,42700000.0,0.14097061736546715,-6500000.0,-0.02145922746781116,-3000000.0,-11200000.0,-0.03697589963684384,-4500000.0,-6700000.0,-0.022119511389897657,-0.0375,-0.0375,179820000,179820000,,,1620595416,17:23:36,20210509
89,1998-12-31,MUR,USD,1998-12-31,1998-12-31,Q4,375400000,301200000.0,74200000.0,0.1976558337773042,0.0,12400000.0,0.0,0.0,68800000,370000000,0.0,56400000.0,61800000.0,0.16462440063931805,5400000.0,0.014384656366542355,-173900000.0,-85400000.0,-0.2274906766116143,-24200000.0,-61200000.0,-0.16302610548748003,-0.34034034034034033,-0.34034034034034033,179820000,179820000,,,1620595416,17:23:36,20210509
90,1998-09-30,MUR,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,432000000,345600000.0,86400000.0,0.2,0.0,15400000.0,0.0,0.0,69000000,414600000,0.0,53600000.0,71000000.0,0.16435185185185186,17400000.0,0.04027777777777778,1300000.0,15400000.0,0.03564814814814815,6400000.0,9000000.0,0.020833333333333332,0.05,0.05,180000000,180000000,https://www.sec.gov/Archives/edgar/data/717423/000071742398000010/0000717423-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/717423/0000717423-98-000010.txt,1620595416,17:23:36,20210509
