,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2006-09-30,1133.HK,CNY,2006-09-30,2006-09-30,Q3,7274504000.0,6464758750.0,809745250.0,0.11131277816329471,0.0,386011750.0,91335000.0,0.0,-89667000.0,6852438500.0,39163500.0,80775750.0,502841250.0,0.06912378493434054,422065500.0,0.05801983200504117,0.0,385893250.0,0.05304736240436461,68054500.0,256145250.0,0.03521136973737316,0.201,0.201,1274451000,1274451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
49,2006-06-30,1133.HK,CNY,2006-06-30,2006-06-30,Q2,7274504000.0,6464758750.0,809745250.0,0.11131277816329471,0.0,386011750.0,91335000.0,0.0,-89667000.0,6852438500.0,39163500.0,80775750.0,502841250.0,0.06912378493434054,422065500.0,0.05801983200504117,0.0,385893250.0,0.05304736240436461,68054500.0,256145250.0,0.03521136973737316,0.201,0.201,1274451000,1274451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
50,2006-03-31,1133.HK,CNY,2006-03-31,2006-03-31,Q1,7274504000.0,6464758750.0,809745250.0,0.11131277816329471,0.0,386011750.0,91335000.0,0.0,-89667000.0,6852438500.0,39163500.0,80775750.0,502841250.0,0.06912378493434054,422065500.0,0.05801983200504117,0.0,385893250.0,0.05304736240436461,68054500.0,256145250.0,0.03521136973737316,0.201,0.201,1274451000,1274451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
51,2006-01-31,1133.HK,CNY,2006-01-31,2006-01-31,Q1,7274504000.0,6464758750.0,809745250.0,0.11131277816329471,0.0,386011750.0,91335000.0,0.0,-89667000.0,6852438500.0,39163500.0,80775750.0,502841250.0,0.06912378493434054,422065500.0,0.05801983200504117,0.0,385893250.0,0.05304736240436461,68054500.0,256145250.0,0.03521136973737316,0.201,0.201,1274451000,1274451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
52,2005-09-30,1133.HK,CNY,2005-09-30,2005-09-30,Q3,4616026500.0,4150254250.0,465772250.0,0.10090328770859526,0.0,283134500.0,56286000.0,0.0,0.0,4483371500.0,8441750.0,71608000.0,204263000.0,0.0442508291492694,132655000.0,0.028737919940450947,0.0,174031250.0,0.03770152749339719,34184750.0,116247500.0,0.025183455944197894,0.09725,0.09725,1193124000,1193124000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
53,2005-06-30,1133.HK,CNY,2005-06-30,2005-06-30,Q2,4616026500.0,4150254250.0,465772250.0,0.10090328770859526,0.0,283134500.0,56286000.0,0.0,0.0,4483371500.0,8441750.0,71608000.0,204263000.0,0.0442508291492694,132655000.0,0.028737919940450947,0.0,174031250.0,0.03770152749339719,34184750.0,116247500.0,0.025183455944197894,0.09725,0.09725,1193124000,1193124000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
54,2005-03-31,1133.HK,CNY,2005-03-31,2005-03-31,Q1,4616026500.0,4150254250.0,465772250.0,0.10090328770859526,0.0,283134500.0,56286000.0,0.0,0.0,4483371500.0,8441750.0,71608000.0,204263000.0,0.0442508291492694,132655000.0,0.028737919940450947,0.0,174031250.0,0.03770152749339719,34184750.0,116247500.0,0.025183455944197894,0.09725,0.09725,1193124000,1193124000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
55,2005-01-31,1133.HK,CNY,2005-01-31,2005-01-31,Q1,4616026500.0,4150254250.0,465772250.0,0.10090328770859526,0.0,283134500.0,56286000.0,0.0,0.0,4483371500.0,8441750.0,71608000.0,204263000.0,0.0442508291492694,132655000.0,0.028737919940450947,0.0,174031250.0,0.03770152749339719,34184750.0,116247500.0,0.025183455944197894,0.09725,0.09725,1193124000,1193124000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
56,2004-09-30,1133.HK,CNY,2004-09-30,2004-09-30,Q3,2553917500.0,2363171000.0,190746500.0,0.07468780804391685,0.0,141700500.0,29294500.0,0.0,0.0,2526905500.0,11972250.0,58103250.0,85115250.0,0.033327329484997066,27012000.0,0.010576692473425629,0.0,42240750.0,0.01653959064848414,6758500.0,29393000.0,0.011508985705293925,0.02475,0.02475,1189151000,1189151000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
57,2004-06-30,1133.HK,CNY,2004-06-30,2004-06-30,Q2,2553917500.0,2363171000.0,190746500.0,0.07468780804391685,0.0,141700500.0,29294500.0,0.0,0.0,2526905500.0,11972250.0,58103250.0,85115250.0,0.033327329484997066,27012000.0,0.010576692473425629,0.0,42240750.0,0.01653959064848414,6758500.0,29393000.0,0.011508985705293925,0.02475,0.02475,1189151000,1189151000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
58,2004-03-31,1133.HK,CNY,2004-03-31,2004-03-31,Q1,2553917500.0,2363171000.0,190746500.0,0.07468780804391685,0.0,141700500.0,29294500.0,0.0,0.0,2526905500.0,11972250.0,58103250.0,85115250.0,0.033327329484997066,27012000.0,0.010576692473425629,0.0,42240750.0,0.01653959064848414,6758500.0,29393000.0,0.011508985705293925,0.02475,0.02475,1189151000,1189151000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
59,2004-01-31,1133.HK,CNY,2004-01-31,2004-01-31,Q1,2553917500.0,2363171000.0,190746500.0,0.07468780804391685,0.0,141700500.0,29294500.0,0.0,0.0,2526905500.0,11972250.0,58103250.0,85115250.0,0.033327329484997066,27012000.0,0.010576692473425629,0.0,42240750.0,0.01653959064848414,6758500.0,29393000.0,0.011508985705293925,0.02475,0.02475,1189151000,1189151000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
