,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-09-30,HDVY,USD,2006-11-14,2006-11-14,Q2,20000.0,10000.0,10000.0,0.5,0.0,0.0,0.0,0.0,428125.0,420000.0,-80000.0,60000.0,-340000.0,-17.0,-400000.0,-20.0,20000.0,-450000.0,-22.5,0.0,-450000.0,-22.5,-0.00387,-0.00387,116220000,116220000,https://www.sec.gov/Archives/edgar/data/1141788/000118811206003468/0001188112-06-003468-index.htm,https://www.sec.gov/Archives/edgar/data/1141788/000118811206003468/t12014_10qsb.htm,1620593018,16:43:38,20210509
51,2006-06-30,HDVY,USD,2006-06-30,2006-06-30,Q1,70000.0,10000.0,60000.0,0.8571428571428571,0.0,0.0,0.0,0.0,535643.0,550000.0,-20000.0,70000.0,-410000.0,-5.857142857142857,-480000.0,-6.857142857142857,0.0,-490000.0,-7.0,0.0,-490000.0,-7.0,-0.00422,-0.00422,116110000,116110000,,,1620593018,16:43:38,20210509
52,2006-03-31,HDVY,USD,2006-05-16,2006-05-16,Q4,110000.0,0.0,110000.0,1.0,0.0,0.0,0.0,0.0,1315964.0,1240000.0,-20000.0,70000.0,-1060000.0,-9.636363636363637,-1130000.0,-10.272727272727273,80000.0,-1070000.0,-9.727272727272727,0.0,-1070000.0,-9.727272727272727,-0.0093,-0.0093,115060000,115060000,https://www.sec.gov/Archives/edgar/data/1141788/000118811206001528/0001188112-06-001528-index.htm,https://www.sec.gov/Archives/edgar/data/1141788/000118811206001528/hdc_10qsb.htm,1620593018,16:43:38,20210509
53,2005-12-31,HDVY,USD,2005-12-31,2005-12-31,Q3,230000.0,30000.0,100000.0,0.43478260869565216,0.0,0.0,0.0,0.0,616365.0,689999.9999999999,-10000.0,70000.0,-400000.0,-1.7391304347826086,-470000.0,-2.0434782608695654,0.0,-480000.0,-2.0869565217391304,0.0,-480000.0,-2.0869565217391304,-0.00417,-0.00417,115050000,115050000,,,1620593018,16:43:38,20210509
54,2005-09-30,HDVY,USD,2005-09-30,2005-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923783.0,910000.0,-10000.0,70000.0,-840000.0,0.0,-910000.0,0.0,0.0,-920000.0,0.0,0.0,-920000.0,0.0,-0.00806,-0.00806,114160000,114160000,,,1620593018,16:43:38,20210509
55,2005-06-30,HDVY,USD,2005-06-30,2005-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829004.0,820000.0,-10000.0,60000.0,-760000.0,0.0,-820000.0,0.0,0.0,-830000.0,0.0,0.0,-830000.0,0.0,-0.00831,-0.00831,99830000,99830000,,,1620593018,16:43:38,20210509
56,2005-03-31,HDVY,USD,2005-03-31,2005-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927920.0,910000.0,-20000.0,60000.0,-850000.0,0.0,-910000.0,0.0,0.0,-930000.0,0.0,0.0,-930000.0,0.0,-0.01091,-0.01091,85240000,85240000,,,1620593018,16:43:38,20210509
57,2004-12-31,HDVY,USD,2005-09-27,2005-09-27,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989865.0,290000.0,0.0,50000.00000000002,-239999.99999999997,0.0,-290000.0,0.0,0.0,-290000.0,0.0,0.0,-290000.0,0.0,-0.0035,-0.0035,82930000,82930000,https://www.sec.gov/Archives/edgar/data/1141788/000116796605001368/0001167966-05-001368-index.htm,https://www.sec.gov/Archives/edgar/data/1141788/000116796605001368/t7751_10ksba.txt,1620593018,16:43:38,20210509
58,2004-09-30,HDVY,USD,2004-09-30,2004-09-30,Q2,0.0,0.0,0.0,0.0,0.0,516060.0,0.0,0.0,525299.0,600000.0,0.0,90000.0,-510000.0,0.0,-600000.0,0.0,0.0,-600000.0,0.0,0.0,-600000.0,0.0,-0.00901,-0.00901,66580000,66580000,,,1620593018,16:43:38,20210509
59,2004-06-30,HDVY,USD,2004-06-30,2004-06-30,Q1,0.0,0.0,0.0,0.0,0.0,425482.0,0.0,0.0,427121.0,1050000.0,0.0,0.0,-1050000.0,0.0,-1050000.0,0.0,0.0,-1050000.0,0.0,0.0,-1050000.0,0.0,-0.01331,-0.01331,78910000,78910000,,,1620593018,16:43:38,20210509
60,2004-03-31,HDVY,USD,2004-03-31,2004-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269292.0,270000.0,0.0,0.0,-270000.0,0.0,-270000.0,0.0,0.0,-270000.0,0.0,0.0,-270000.0,0.0,-0.00406,-0.00406,66580000,66580000,,,1620593018,16:43:38,20210509
