,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2003-01-31,FNP.AX,AUD,2003-01-31,2003-01-31,Q1,5489250.0,3633500.0,1855750.0,0.33806986382474835,0.0,604000.0,1191250.0,149500.0,0.0,0.0,32000.0,0.0,218250.0,25.151202749140893,60500.0,0.011021542105023456,149500.0,186250.0,0.03392995400100196,186250.0,141000.0,0.02568656920344309,0.0061015,0.00563225,23473848.0,25034511.0,,,1620592176,16:29:36,20210509
64,2002-09-30,FNP.AX,AUD,2002-09-30,2002-09-30,Q3,6037500.0,3007000.0,3030500.0,0.5019461697722567,0.0,642250.0,388000.0,-1443250.0,967750.0,0.0,30500.0,166750.0,1199250.0,0.1986335403726708,1032500.0,0.17101449275362318,-1443250.0,-440000.0,-0.07287784679089027,-440000.0,-291250.0,-0.04824016563146998,-0.0140805,-0.0140805,20684471.0,20684471.0,,,1620592176,16:29:36,20210509
65,2002-06-30,FNP.AX,AUD,2002-06-30,2002-06-30,Q2,6037500.0,3007000.0,3030500.0,0.5019461697722567,0.0,642250.0,388000.0,-1443250.0,967750.0,0.0,30500.0,166750.0,1199250.0,0.1986335403726708,1032500.0,0.17101449275362318,-1443250.0,-440000.0,-0.07287784679089027,-440000.0,-291250.0,-0.04824016563146998,-0.0140805,-0.0140805,20684471.0,20684471.0,,,1620592176,16:29:36,20210509
66,2002-03-31,FNP.AX,AUD,2002-03-31,2002-03-31,Q1,6037500.0,3007000.0,3030500.0,0.5019461697722567,0.0,642250.0,388000.0,-1443250.0,967750.0,0.0,30500.0,166750.0,1199250.0,0.1986335403726708,1032500.0,0.17101449275362318,-1443250.0,-440000.0,-0.07287784679089027,-440000.0,-291250.0,-0.04824016563146998,-0.0140805,-0.0140805,20684471.0,20684471.0,,,1620592176,16:29:36,20210509
67,2002-01-31,FNP.AX,AUD,2002-01-31,2002-01-31,Q1,6037500.0,3007000.0,3030500.0,0.5019461697722567,0.0,642250.0,388000.0,-1443250.0,967750.0,0.0,30500.0,166750.0,1199250.0,0.1986335403726708,1032500.0,0.17101449275362318,-1443250.0,-440000.0,-0.07287784679089027,-440000.0,-291250.0,-0.04824016563146998,-0.0140805,-0.0140805,20684471.0,20684471.0,,,1620592176,16:29:36,20210509
68,2001-09-30,FNP.AX,AUD,2001-09-30,2001-09-30,Q3,5889250.0,3577750.0,2311500.0,0.39249479984717917,0.0,612000.0,1730750.0,250.0,0.0,0.0,32000.0,0.0,-29000.0,-203.07758620689654,-31250.0,-0.005306278388589379,250.0,-61000.0,-0.010357855414526468,-61000.0,-58500.0,-0.009933353143439317,-0.002816,-0.002816,20120273.0,20120273.0,,,1620592176,16:29:36,20210509
69,2001-06-30,FNP.AX,AUD,2001-06-30,2001-06-30,Q2,5889250.0,3577750.0,2311500.0,0.39249479984717917,0.0,612000.0,1730750.0,250.0,0.0,0.0,32000.0,0.0,-29000.0,-203.07758620689654,-31250.0,-0.005306278388589379,250.0,-61000.0,-0.010357855414526468,-61000.0,-58500.0,-0.009933353143439317,-0.002816,-0.002816,20120273.0,20120273.0,,,1620592176,16:29:36,20210509
70,2001-03-31,FNP.AX,AUD,2001-03-31,2001-03-31,Q1,5889250.0,3577750.0,2311500.0,0.39249479984717917,0.0,612000.0,1730750.0,250.0,0.0,0.0,32000.0,0.0,-29000.0,-203.07758620689654,-31250.0,-0.005306278388589379,250.0,-61000.0,-0.010357855414526468,-61000.0,-58500.0,-0.009933353143439317,-0.002816,-0.002816,20120273.0,20120273.0,,,1620592176,16:29:36,20210509
71,2001-01-31,FNP.AX,AUD,2001-01-31,2001-01-31,Q1,5889250.0,3577750.0,2311500.0,0.39249479984717917,0.0,612000.0,1730750.0,250.0,0.0,0.0,32000.0,0.0,-29000.0,-203.07758620689654,-31250.0,-0.005306278388589379,250.0,-61000.0,-0.010357855414526468,-61000.0,-58500.0,-0.009933353143439317,-0.002816,-0.002816,20120273.0,20120273.0,,,1620592176,16:29:36,20210509
72,2000-09-30,FNP.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,477250.0,0.0,0.0,0.0,0.0,453500.0,0.0,453500.0,281750.0,0.0,0.01431525,0.01431525,19630252.0,19630252.0,,,1620592176,16:29:36,20210509
73,2000-06-30,FNP.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,477250.0,0.0,0.0,0.0,0.0,453500.0,0.0,453500.0,281750.0,0.0,0.01431525,0.01431525,19630252.0,19630252.0,,,1620592176,16:29:36,20210509
74,2000-03-31,FNP.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,477250.0,0.0,0.0,0.0,0.0,453500.0,0.0,453500.0,281750.0,0.0,0.01431525,0.01431525,19630252.0,19630252.0,,,1620592176,16:29:36,20210509
75,2000-01-31,FNP.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,477250.0,0.0,0.0,0.0,0.0,453500.0,0.0,453500.0,281750.0,0.0,0.01431525,0.01431525,19630252.0,19630252.0,,,1620592176,16:29:36,20210509
76,1999-09-30,FNP.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,406500.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,256000.0,0.0,0.013846,0.013846,18552.0,18552.0,,,1620592176,16:29:36,20210509
77,1999-06-30,FNP.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,406500.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,256000.0,0.0,0.013846,0.013846,18552.0,18552.0,,,1620592176,16:29:36,20210509
78,1999-03-31,FNP.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,406500.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,256000.0,0.0,0.013846,0.013846,18552.0,18552.0,,,1620592176,16:29:36,20210509
79,1999-01-31,FNP.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,406500.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,256000.0,0.0,0.013846,0.013846,18552.0,18552.0,,,1620592176,16:29:36,20210509
80,1998-09-30,FNP.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,343250.0,0.0,0.0,0.0,0.0,331250.0,0.0,331250.0,0.0,0.0,0.018774,0.018774,16339013.0,16339013.0,,,1620592176,16:29:36,20210509
81,1998-06-30,FNP.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,343250.0,0.0,0.0,0.0,0.0,331250.0,0.0,331250.0,0.0,0.0,0.018774,0.018774,16339013.0,16339013.0,,,1620592176,16:29:36,20210509
82,1998-03-31,FNP.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,343250.0,0.0,0.0,0.0,0.0,331250.0,0.0,331250.0,0.0,0.0,0.018774,0.018774,16339013.0,16339013.0,,,1620592176,16:29:36,20210509
83,1998-01-31,FNP.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,343250.0,0.0,0.0,0.0,0.0,331250.0,0.0,331250.0,0.0,0.0,0.018774,0.018774,16339013.0,16339013.0,,,1620592176,16:29:36,20210509
84,1997-09-30,FNP.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672.75,0.0,253744.75,0.0,0.0,0.0,0.0,251072.0,0.0,251072.0,0.0,0.0,0.0140805,0.0140805,17825992.0,17825992.0,,,1620592176,16:29:36,20210509
85,1997-06-30,FNP.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672.75,0.0,253744.75,0.0,0.0,0.0,0.0,251072.0,0.0,251072.0,0.0,0.0,0.0140805,0.0140805,17825992.0,17825992.0,,,1620592176,16:29:36,20210509
86,1997-03-31,FNP.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672.75,0.0,253744.75,0.0,0.0,0.0,0.0,251072.0,0.0,251072.0,0.0,0.0,0.0140805,0.0140805,17825992.0,17825992.0,,,1620592176,16:29:36,20210509
87,1997-01-31,FNP.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672.75,0.0,253744.75,0.0,0.0,0.0,0.0,251072.0,0.0,251072.0,0.0,0.0,0.0140805,0.0140805,17825992.0,17825992.0,,,1620592176,16:29:36,20210509
88,1996-09-30,FNP.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3239.5,0.0,211543.5,0.0,0.0,0.0,0.0,208304.0,0.0,208304.0,0.0,0.0,0.0126725,0.0126725,16437474.0,16437474.0,,,1620592176,16:29:36,20210509
89,1996-06-30,FNP.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3239.5,0.0,211543.5,0.0,0.0,0.0,0.0,208304.0,0.0,208304.0,0.0,0.0,0.0126725,0.0126725,16437474.0,16437474.0,,,1620592176,16:29:36,20210509
90,1996-03-31,FNP.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3239.5,0.0,211543.5,0.0,0.0,0.0,0.0,208304.0,0.0,208304.0,0.0,0.0,0.0126725,0.0126725,16437474.0,16437474.0,,,1620592176,16:29:36,20210509
91,1996-01-31,FNP.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3239.5,0.0,211543.5,0.0,0.0,0.0,0.0,208304.0,0.0,208304.0,0.0,0.0,0.0126725,0.0126725,16437474.0,16437474.0,,,1620592176,16:29:36,20210509
92,1995-09-30,FNP.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,131750.0,0.0,0.0,0.0,0.0,129500.0,0.0,129500.0,0.0,0.0,0.00844825,0.007979,16230132.0,16230132.0,,,1620592176,16:29:36,20210509
93,1995-06-30,FNP.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,131750.0,0.0,0.0,0.0,0.0,129500.0,0.0,129500.0,0.0,0.0,0.00844825,0.007979,16230132.0,16230132.0,,,1620592176,16:29:36,20210509
94,1995-03-31,FNP.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,131750.0,0.0,0.0,0.0,0.0,129500.0,0.0,129500.0,0.0,0.0,0.00844825,0.007979,16230132.0,16230132.0,,,1620592176,16:29:36,20210509
95,1995-01-31,FNP.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,131750.0,0.0,0.0,0.0,0.0,129500.0,0.0,129500.0,0.0,0.0,0.00844825,0.007979,16230132.0,16230132.0,,,1620592176,16:29:36,20210509
96,1994-09-30,FNP.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250.0,0.0,270250.0,0.0,0.0,0.0,0.0,253000.0,0.0,253000.0,0.0,0.0,0.02769175,0.02581425,9800744.0,9800744.0,,,1620592176,16:29:36,20210509
97,1994-06-30,FNP.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250.0,0.0,270250.0,0.0,0.0,0.0,0.0,253000.0,0.0,253000.0,0.0,0.0,0.02769175,0.02581425,9800744.0,9800744.0,,,1620592176,16:29:36,20210509
98,1994-03-31,FNP.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250.0,0.0,270250.0,0.0,0.0,0.0,0.0,253000.0,0.0,253000.0,0.0,0.0,0.02769175,0.02581425,9800744.0,9800744.0,,,1620592176,16:29:36,20210509
99,1994-01-31,FNP.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250.0,0.0,270250.0,0.0,0.0,0.0,0.0,253000.0,0.0,253000.0,0.0,0.0,0.02769175,0.02581425,9800744.0,9800744.0,,,1620592176,16:29:36,20210509
100,1993-09-30,FNP.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,102250.0,0.0,0.0,0.0,0.0,75250.0,0.0,75250.0,0.0,0.0,0.00816675,0.00750975,9238799.0,9238799.0,,,1620592176,16:29:36,20210509
101,1993-06-30,FNP.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,102250.0,0.0,0.0,0.0,0.0,75250.0,0.0,75250.0,0.0,0.0,0.00816675,0.00750975,9238799.0,9238799.0,,,1620592176,16:29:36,20210509
102,1993-03-31,FNP.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,102250.0,0.0,0.0,0.0,0.0,75250.0,0.0,75250.0,0.0,0.0,0.00816675,0.00750975,9238799.0,9238799.0,,,1620592176,16:29:36,20210509
103,1993-01-31,FNP.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,102250.0,0.0,0.0,0.0,0.0,75250.0,0.0,75250.0,0.0,0.0,0.00816675,0.00750975,9238799.0,9238799.0,,,1620592176,16:29:36,20210509
104,1992-09-30,FNP.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35750.0,0.0,74500.0,0.0,0.0,0.0,0.0,38750.0,0.0,38750.0,0.0,0.0,0.0,0.0,9238799.0,9238799.0,,,1620592176,16:29:36,20210509
105,1992-06-30,FNP.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35750.0,0.0,74500.0,0.0,0.0,0.0,0.0,38750.0,0.0,38750.0,0.0,0.0,0.0,0.0,9238799.0,9238799.0,,,1620592176,16:29:36,20210509
106,1992-03-31,FNP.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35750.0,0.0,74500.0,0.0,0.0,0.0,0.0,38750.0,0.0,38750.0,0.0,0.0,0.0,0.0,9238799.0,9238799.0,,,1620592176,16:29:36,20210509
107,1992-01-31,FNP.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35750.0,0.0,74500.0,0.0,0.0,0.0,0.0,38750.0,0.0,38750.0,0.0,0.0,0.0,0.0,9238799.0,9238799.0,,,1620592176,16:29:36,20210509
108,1991-09-30,FNP.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21500.0,0.0,-20750.0,0.0,0.0,0.0,0.0,-42250.0,0.0,-42250.0,0.0,0.0,0.0,0.0,246860296.0,246860296.0,,,1620592176,16:29:36,20210509
109,1991-06-30,FNP.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21500.0,0.0,-20750.0,0.0,0.0,0.0,0.0,-42250.0,0.0,-42250.0,0.0,0.0,0.0,0.0,246860296.0,246860296.0,,,1620592176,16:29:36,20210509
110,1991-03-31,FNP.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21500.0,0.0,-20750.0,0.0,0.0,0.0,0.0,-42250.0,0.0,-42250.0,0.0,0.0,0.0,0.0,246860296.0,246860296.0,,,1620592176,16:29:36,20210509
111,1991-01-31,FNP.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21500.0,0.0,-20750.0,0.0,0.0,0.0,0.0,-42250.0,0.0,-42250.0,0.0,0.0,0.0,0.0,246860296.0,246860296.0,,,1620592176,16:29:36,20210509
112,1990-09-30,FNP.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750.0,0.0,-75750.0,0.0,0.0,0.0,0.0,-97500.0,0.0,-97500.0,0.0,0.0,0.0,0.0,246860296.0,246860296.0,,,1620592176,16:29:36,20210509
113,1990-06-30,FNP.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750.0,0.0,-75750.0,0.0,0.0,0.0,0.0,-97500.0,0.0,-97500.0,0.0,0.0,0.0,0.0,246860296.0,246860296.0,,,1620592176,16:29:36,20210509
114,1990-03-31,FNP.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750.0,0.0,-75750.0,0.0,0.0,0.0,0.0,-97500.0,0.0,-97500.0,0.0,0.0,0.0,0.0,246860296.0,246860296.0,,,1620592176,16:29:36,20210509
115,1990-01-31,FNP.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750.0,0.0,-75750.0,0.0,0.0,0.0,0.0,-97500.0,0.0,-97500.0,0.0,0.0,0.0,0.0,246860296.0,246860296.0,,,1620592176,16:29:36,20210509
116,1989-09-30,FNP.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169750.0,0.0,-89000.0,0.0,0.0,0.0,0.0,-258750.0,0.0,-258750.0,-413500.0,0.0,-0.0016750364748813233,-0.0016750364748813233,246860296.0,246860296.0,,,1620592176,16:29:36,20210509
117,1989-06-30,FNP.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169750.0,0.0,-89000.0,0.0,0.0,0.0,0.0,-258750.0,0.0,-258750.0,-413500.0,0.0,-0.0016750364748813233,-0.0016750364748813233,246860296.0,246860296.0,,,1620592176,16:29:36,20210509
118,1989-03-31,FNP.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169750.0,0.0,-89000.0,0.0,0.0,0.0,0.0,-258750.0,0.0,-258750.0,-413500.0,0.0,-0.0016750364748813233,-0.0016750364748813233,246860296.0,246860296.0,,,1620592176,16:29:36,20210509
119,1989-01-31,FNP.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169750.0,0.0,-89000.0,0.0,0.0,0.0,0.0,-258750.0,0.0,-258750.0,-413500.0,0.0,-0.0016750364748813233,-0.0016750364748813233,246860296.0,246860296.0,,,1620592176,16:29:36,20210509
