,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-01-03,GHC,USD,2010-03-02 00:00:00,2010-03-02 14:41:18,Q4,1186200000,469300000.0,717000000.0,0.6044511886697016,0.0,493400000,0.0,0.0,562100000.0000001,1031400000.0000001,8451000.0,70199999.99999999,225000000.0,0.18968133535660092,154800000.0,0.13050075872534142,-2600000.0,143300000.0,0.12080593491822626,51400000.0,81700000.0,0.06887540043837465,8.69149,8.69149,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312510045806/0001193125-10-045806-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312510045806/d10k.htm,1620592526,16:35:26,20210509
45,2009-09-27,GHC,USD,2009-11-06 00:00:00,2009-11-06 10:25:09,Q3,1108800000,461900000.0,646900000.0,0.5834235209235209,0.0,471200000,0.0,0.0,572300000.0000001,1034200000.0000001,7533000.0,76899999.99999999,151500000.0,0.13663419913419914,74600000.0,0.06727994227994227,100000.0,40600000.0,0.036616161616161616,14600000.0,17300000.0,0.015602453102453102,1.84043,1.84043,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312509226770/0001193125-09-226770-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312509226770/d10q.htm,1620592526,16:35:26,20210509
46,2009-06-28,GHC,USD,2009-08-04 00:00:00,2009-08-04 17:25:25,Q2,1083200000,478400000.0,604800000.0,0.5583456425406204,0.0,495200000,0.0,0.0,585300000.0000001,1063700000.0000001,7701000.0,90800000.0,110300000.0,0.10182791728212703,19500000.0,0.01800221565731167,-100000.0,31700000.0,0.029265140324963072,11400000.0,12500000.0,0.011539881831610045,1.31579,1.31579,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312509163921/0001193125-09-163921-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312509163921/d10q.htm,1620592526,16:35:26,20210509
47,2009-03-29,GHC,USD,2009-05-06 00:00:00,2009-05-06 15:51:03,Q1,1008300000,459200000.0,549100000.0,0.5445799861152435,0.0,456300000,0.0,2900000.0,543000000.0,1002200000.0,7880000.0,84600000.0,90700000.0,0.08995338688882278,6100000.0,0.006049786769810573,300000.0,-2900000.0,-0.0028761281364673213,-1000000.0,-18700000.0,-0.018546067638599624,-2.01075,-2.01075,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312509101492/0001193125-09-101492-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312509101492/d10q.htm,1620592526,16:35:26,20210509
48,2008-12-28,GHC,USD,2009-02-26 00:00:00,2009-02-26 14:44:22,Q4,1163600000,508600000.0,655000000.0,0.5629082158817463,0.0,440100000,0.0,11930000.0,592699999.9999999,1101300000.0,5144000.0,76800000.00000003,139100000.00000003,0.11954279821244417,62300000.0,0.053540735647989,11900000.0,71800000.0,0.06170505328291509,53000000.0,18800000.0,0.01615675489859058,2.0,2.0,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312509038899/0001193125-09-038899-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312509038899/d10k.htm,1620592526,16:35:26,20210509
49,2008-09-28,GHC,USD,2008-11-05 00:00:00,2008-11-04 18:28:35,Q3,1128700000,516100000.0,612500000.0,0.5426596969965447,0.0,434200000,0.0,-14193000.0,572300000.0000001,1088400000.0,6882000.0,78500000.0,118800000.0,0.10525383184194206,40300000.0,0.03570479312483388,-21100000.0,12900000.0,0.01142907770000886,2500000.0,10300000.0,0.009125542659696997,1.09574,1.09574,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312508224501/0001193125-08-224501-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312508224501/d10q.htm,1620592526,16:35:26,20210509
50,2008-06-29,GHC,USD,2008-08-06 00:00:00,2008-08-06 13:50:20,Q2,1106200000,508000000.0,598200000.0,0.5407702043030194,0.0,525700000,0.0,0.0,593400000.0000001,1101400000.0,6098000.0,67700000.0,72500000.0,0.06553968540951004,4800000.0,0.004339179171939975,2900000.0,-2800000.0,-0.0025311878502983186,-100000.0,-2700000.0,-0.0024407882842162358,-0.28421,-0.28421,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312508168012/0001193125-08-168012-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312508168012/d10q.htm,1620592526,16:35:26,20210509
51,2008-03-30,GHC,USD,2008-05-07 00:00:00,2008-05-07 10:00:37,Q1,1063100000,491200000.0,572000000.0,0.5380491016837551,0.0,440000000,0.0,0.0,505099999.99999994,996300000.0,6534000.0,65100000.0,132000000.0,0.12416517731163579,66900000.0,0.06292916941021541,4100000.0,63300000.0,0.05954284639262534,24000000.0,39300000.0,0.03696735960869156,4.13684,4.13684,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312508105208/0001193125-08-105208-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312508105208/d10q.htm,1620592526,16:35:26,20210509
52,2007-12-30,GHC,USD,2008-02-28,2008-02-28 16:29:43,Q4,1125500000,500300000.0,625200000.0,0.5554864504664594,0.0,411100000,0.0,10824000.0,475900000.00000006,976200000.0,5948000.0,64800000.0,214100000.0,0.1902265659706797,149300000.0,0.13265215459795646,-4100000.0,139300000.0,0.12376721457130165,56000000.0,82900000.0,0.07365615282096846,8.72632,8.72632,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/104889/000095013308000866/w48813e10vk.htm,https://www.sec.gov/Archives/edgar/data/104889/000095013308000866/w48813e10vk.htm,1620592526,16:35:26,20210509
53,2007-09-30,GHC,USD,2007-11-06 00:00:00,2007-11-06 16:46:31,Q3,1022504000,456725000.0,565779000.0,0.5533269307503932,0.0,395804000,0.0,0.0,455313000.0,912038000.0,6014000.0,55722000.0,166188000.0,0.1625304155289368,110466000.0,0.10803478519399436,9499000.0,116962000.0,0.11438781657577868,44500000.0,72462000.0,0.07086720443147411,7.62,7.6,9473000.0,9509000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312507236807/0001193125-07-236807-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312507236807/d10q.htm,1620592526,16:35:26,20210509
54,2007-07-01,GHC,USD,2007-08-07 00:00:00,2007-08-07 16:38:25,Q2,1046800000,464000000.0,582700000.0,0.5566488345433702,0.0,399100000,0.0,0.0,457500000.0,921500000.0,6159000.0,58400000.0,183700000.0,0.17548719908291938,125300000.0,0.11969812762705388,4300000.0,126000000.0,0.1203668322506687,57200000.0,68800000.0,0.06572411157814291,7.24211,7.24211,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312507173774/0001193125-07-173774-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312507173774/d10q.htm,1620592526,16:35:26,20210509
55,2007-04-01,GHC,USD,2007-05-08 00:00:00,2007-05-08 17:17:28,Q1,985600000,450700000.0,534900000.0,0.5427150974025974,0.0,386800000,0.0,0.0,442900000.00000006,893600000.0,5925000.0,56100000.0,148100000.0,0.1502637987012987,92000000.0,0.09334415584415584,0.0,99200000.0,0.10064935064935066,34800000.0,64400000.0,0.06534090909090909,6.77895,6.77895,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312507106253/0001193125-07-106253-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312507106253/d10q.htm,1620592526,16:35:26,20210509
56,2006-12-31,GHC,USD,2007-03-01,2007-03-01 13:44:35,Q4,1040712000,543591000.0,497121000.0,0.47767393861125845,0.0,321483000,0.0,0.0,380927000.0,924518000.0,6245000.0,56829000.0,173023000.0,0.1662544488773071,116194000.0,0.11164856367563745,37374000.0,150645000.0,0.14475186218665684,55100000.0,95545000.0,0.09180733959058798,9.952604166666667,9.952604166666667,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/104889/000095013307000873/w30536e10vk.htm,https://www.sec.gov/Archives/edgar/data/104889/000095013307000873/w30536e10vk.htm,1620592526,16:35:26,20210509
57,2006-10-01,GHC,USD,2006-11-07,2006-11-07 17:02:51,Q3,946900000,429600000.0,517300000.0,0.546309008343014,0.0,347200000,0.0,0.0,408600000.0,838200000.0,6400000.0,51600000.0,160200000.0,0.16918365191678109,108600000.0,0.11469004118703137,4700000.0,109300000.0,0.11542929559615588,36000000.0,73300000.0,0.07741049741260957,7.63542,7.63542,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312506226798/d10q.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312506226798/d10q.htm,1620592526,16:35:26,20210509
58,2006-07-02,GHC,USD,2006-08-09,2006-08-09 16:09:01,Q2,969000000,415300000.0,553800000.0,0.5715170278637771,0.0,405700000,0.0,0.0,456499999.99999994,871799999.9999999,6439000.0,50900000.0,148100000.0,0.15283797729618162,97200000.0,0.10030959752321982,33700000.0,126400000.0,0.1304437564499484,47700000.0,78700000.0,0.08121775025799793,8.19792,8.19792,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312506167716/d10q.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312506167716/d10q.htm,1620592526,16:35:26,20210509
59,2006-04-02,GHC,USD,2006-05-10,2006-05-10 09:43:32,Q1,948300000,421400000.0,526900000.0,0.5556258567963724,0.0,338700000,0.0,0.0,389100000.0,810500000.0,6259000.0,50400000.0,188200000.0,0.19846040282610988,137800000.0,0.14531266476853316,-200000.0,132700000.0,0.13993461984604028,50800000.0,76900000.0,0.08109248128229463,8.01042,8.01042,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/104889/000095013306001044/w17760e10vk.htm,https://www.sec.gov/Archives/edgar/data/104889/000095013306001044/w17760e10vk.htm,1620592526,16:35:26,20210509
60,2006-01-01,GHC,USD,2006-01-01,2006-01-01,Q4,948700000,497800000.0,450900000.0,0.47528196479392854,0.0,241700000,0.0,0.0,294099999.99999994,791900000.0,-4400000.0,52300000.0,209100000.0,0.2204068725624539,156800000.0,0.16527880257194055,-1300000.0,151100000.0,0.1592705807947718,48700000.0,102400000.0,0.10793717718983872,10.66667,10.66667,9600000.0,9600000.0,,,1620592526,16:35:26,20210509
61,2005-12-31,GHC,USD,2006-03-07,2006-03-07 06:19:09,Q4,948718000,497782000.0,450936000.0,0.4753108932264382,0.0,241733000,0.0,0.0,294090000.0,791872000.0,6245000.0,49539000.0,206385000.0,0.21754093418697654,156846000.0,0.16532415322572144,-1085000.0,151140000.0,0.15930972111839345,48700000.0,102440000.0,0.10797729146068695,10.670833333333333,10.670833333333333,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/104889/000095013306001044/0000950133-06-001044-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000095013306001044/w17760e10vk.htm,1620592526,16:35:26,20210509
62,2005-10-02,GHC,USD,2005-11-08,2005-11-08 15:16:54,Q3,873700000,486400000.0,387300000.0,0.4432871695089848,0.0,225800000,0.0,0.0,274900000.0,761300000.0,7554000.0,49100000.0,161500000.0,0.1848460569989699,112400000.0,0.12864827744076915,6900000.0,111400000.0,0.12750371981229255,44800000.0,66600000.0,0.07622753805654114,6.9375,6.9375,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312505219699/d10q.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312505219699/d10q.htm,1620592526,16:35:26,20210509
63,2005-07-03,GHC,USD,2005-08-10,2005-08-10 13:44:26,Q2,897600000,473000000.0,424600000.0,0.4730392156862745,0.0,237500000,0.0,0.0,286900000.0,759900000.0,6436000.0,49400000.0,187100000.0,0.20844474153297682,137700000.0,0.1534090909090909,-3600000.0,128600000.0,0.14327094474153299,49800000.0,78800000.0,0.08778966131907308,8.20833,8.20833,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312505163637/d10q.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312505163637/d10q.htm,1620592526,16:35:26,20210509
64,2005-04-03,GHC,USD,2005-05-10,2005-05-10 11:48:25,Q1,833900000,452500000.0,381500000.0,0.45748890754287086,0.0,226300000,0.0,0.0,273400000.0,725900000.0,6519000.0,47200000.0,155200000.0,0.18611344285885598,108000000.0,0.1295119318863173,7100000.0,108600000.0,0.13023144261901906,42000000.0,66600000.0,0.07986569132989567,6.9375,6.9375,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312505102226/d10q.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312505102226/d10q.htm,1620592526,16:35:26,20210509
65,2005-01-02,GHC,USD,2005-03-04 00:00:00,2005-03-03 21:40:37,Q4,902700000,464100000.0,438600000.0,0.4858757062146893,0.0,223400000,0.0,0.0,266799999.99999994,730900000.0,-7800000.0,43400000.00000002,215200000.00000003,0.2383959233410879,171800000.0,0.19031793508363798,6600000.0,170600000.0,0.18898858978619695,64700000.0,105900000.0,0.11731472249916916,11.03125,11.03125,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/104889/000095013305000873/0000950133-05-000873-index.html,https://www.sec.gov/Archives/edgar/data/104889/000095013305000873/w05572e10vk.htm,1620592526,16:35:26,20210509
66,2004-09-26,GHC,USD,2004-11-02 00:00:00,2004-11-02 16:09:44,Q3,820000000,422900000.0,397100000.0,0.4842682926829268,0.0,210500000,0.0,0.0,256800000.00000006,679700000.0000001,6874000.0,46300000.0,186600000.0,0.2275609756097561,140300000.0,0.17109756097560977,900000.0,135200000.0,0.1648780487804878,52700000.0,82500000.0,0.10060975609756098,8.59375,8.59375,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312504183777/0001193125-04-183777-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312504183777/d10q.htm,1620592526,16:35:26,20210509
67,2004-06-27,GHC,USD,2004-08-03 00:00:00,2004-08-02 19:48:42,Q2,818400000,420400000.0,398000000.0,0.4863147605083089,0.0,203300000,0.0,0.0,252000000.0,672400000.0,6830000.0,48599999.99999999,194600000.0,0.23778103616813295,146000000.0,0.17839687194525905,-100000.0,139200000.0,0.17008797653958943,54300000.0,84900000.0,0.10373900293255132,8.84375,8.84375,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312504129379/0001193125-04-129379-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312504129379/d10q.htm,1620592526,16:35:26,20210509
68,2004-03-28,GHC,USD,2004-05-03 00:00:00,2004-05-03 12:23:01,Q1,759000000,409700000.0,349300000.0,0.4602108036890646,0.0,198100000,0.0,0.0,244400000.00000003,654100000.0,6861000.0,46300000.0,151200000.0,0.1992094861660079,104900000.0,0.13820816864295124,700000.0,97400000.0,0.12832674571805006,38000000.0,59400000.0,0.0782608695652174,6.1875,6.1875,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312504076326/0001193125-04-076326-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312504076326/d10q.htm,1620592526,16:35:26,20210509
69,2003-12-28,GHC,USD,2004-03-10 00:00:00,2004-03-09 21:54:00,Q4,785500000,452800000.0,332700000.0,0.42355187778485043,0.0,191300000,0.0,0.0,194900000.00000003,647700000.0,-7200000.0,45300000.00000001,183000000.0,0.23297262889879058,137700000.0,0.17530235518777848,3400000.0,134000000.0,0.1705919796308084,46500000.0,87500000.0,0.11139401654996817,9.11458,9.11458,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/104889/000095013304000785/0000950133-04-000785-index.html,https://www.sec.gov/Archives/edgar/data/104889/000095013304000785/w94191e10vk.htm,1620592526,16:35:26,20210509
70,2003-09-28,GHC,USD,2003-11-04 00:00:00,2003-11-04 10:31:17,Q3,706100000,378900000.0,327200000.0,0.46339045460982864,0.0,244300000,0.0,0.0,287100000.0,666000000.0,7036000.0,42800000.00000001,82900000.0,0.1174054666477836,40100000.0,0.05679082282962753,1600000.0,33700000.0,0.04772695085681915,13800000.0,19900000.0,0.028182976915451068,2.07292,2.07292,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312503072185/0001193125-03-072185-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312503072185/d10q.htm,1620592526,16:35:26,20210509
71,2003-06-29,GHC,USD,2003-08-04 00:00:00,2003-08-04 13:43:22,Q2,706900000,369000000.0,338000000.0,0.47814400905361437,0.0,187500000,0.0,0.0,231000000.0,600000000.0,6659000.0,43599999.99999999,150500000.0,0.21290140048097325,106900000.0,0.15122365256754844,2300000.0,97400000.0,0.1377846937332013,36800000.0,60600000.0,0.0857264110906776,6.3125,6.3125,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312503028355/0001193125-03-028355-index.html,https://www.sec.gov/Archives/edgar/data/104889/000119312503028355/d10q.htm,1620592526,16:35:26,20210509
72,2003-03-30,GHC,USD,2003-05-14 00:00:00,2003-05-13 17:35:17,Q1,640400000,348600000.0,291800000.0,0.45565271705184257,0.0,169200000,0.0,0.0,212699999.99999994,561299999.9999999,7237000.0,43500000.0,122600000.0,0.1914428482198626,79100000.0,0.12351655215490319,48100000.0,117500000.0,0.18347907557776388,44400000.0,73100000.0,0.1141474078700812,7.61458,7.61458,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/104889/000092838503001556/0000928385-03-001556-index.html,https://www.sec.gov/Archives/edgar/data/104889/000092838503001556/d10q.htm,1620592526,16:35:26,20210509
73,2002-12-29,GHC,USD,2003-03-17 00:00:00,2003-03-14 19:27:32,Q4,695900000,358900000.0,337000000.0,0.48426498060066103,0.0,164200000,0.0,0.0,208000000.0,566900000.0,-9700000.0,43800000.0,172800000.0,0.24831153901422617,129000000.0,0.18537146141687025,27300000.0,146500000.0,0.21051875269435263,52800000.0,93700000.0,0.13464578244000575,9.86316,9.86316,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/104889/000095013303000792/0000950133-03-000792-index.html,https://www.sec.gov/Archives/edgar/data/104889/000095013303000792/w83785e10vk.htm,1620592526,16:35:26,20210509
74,2002-09-29,GHC,USD,2002-11-13 00:00:00,2002-11-13 11:53:05,Q3,640300000,342400000.0,297900000.0,0.46525066375136653,0.0,162600000,0.0,0.0,208600000.00000003,551000000.0,8717000.0,46000000.000000015,135300000.0,0.21130719975011714,89300000.0,0.1394658753709199,1100000.0,80500000.0,0.12572231766359518,32700000.0,47800000.0,0.07465250663751366,5.03158,5.03158,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/104889/000095013302003713/0000950133-02-003713-index.html,https://www.sec.gov/Archives/edgar/data/104889/000095013302003713/w65545e10vq.htm,1620592526,16:35:26,20210509
75,2002-06-30,GHC,USD,2002-08-09 00:00:00,2002-08-09 14:16:34,Q2,647703000,335443000.0,312260000.0,0.48210368023615763,0.0,160387000,0.0,0.0,201832000.0,537275000.0,8797000.0,41286000.0,151714000.0,0.23423390041423306,110428000.0,0.1704917222862948,-15146000.0,86544000.0,0.13361679658732475,35400000.0,51144000.0,0.07896211689617,5.35,5.34,9503000.0,9521000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488902000007/0000104889-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488902000007/form10q.htm,1620592526,16:35:26,20210509
76,2002-03-31,GHC,USD,2002-05-13 00:00:00,2002-05-13 14:04:14,Q1,600322000,333239000.0,267083000.0,0.4448995705637974,0.0,176866000,0.0,0.0,218191000.0,551430000.0,8867000.0,41173000.0,90065000.0,0.15002781840412313,48892000.0,0.08144295894536599,-52000.0,40106000.0,0.06680747998574099,16400000.0,23706000.0,0.03948880767321537,2.495893872394188,2.492220353238015,9498000.0,9512000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488902000005/0000104889-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488902000005/form10q.htm,1620592526,16:35:26,20210509
77,2001-12-30,GHC,USD,2002-03-25 00:00:00,2002-03-25 00:00:00,Q4,628400000,358000000.0,270400000.0,0.43029917250159133,0.0,142500000,0.0,0.0,197299999.99999994,555300000.0,-53400000.0,54700000.00000002,127800000.00000003,0.20337364735837052,73100000.0,0.11632718014003819,11100000.0,30800000.0,0.049013367281986,16300000.0,14500000.0,0.02307447485677912,1.52632,1.52632,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/104889/000095013302001185/0000950133-02-001185-index.html,https://www.sec.gov/Archives/edgar/data/104889/000095013302001185/w58891e10-k.htm,1620592526,16:35:26,20210509
78,2001-09-30,GHC,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,595516000,348776000.0,246740000.0,0.4143297577227144,0.0,144954000,0.0,0.0,199787000.0,548563000.0,11861000.0,34765000.0,81718000.0,0.13722217371153755,46953000.0,0.07884422920626817,-30900000.0,4418000.0,0.007418776321710919,2850000.0,1568000.0,0.0026330106999644005,0.16524396669828223,0.16501789097032205,9489000.0,9502000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488901500034/0000104889-01-500034-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488901500034/form10q.htm,1620592526,16:35:26,20210509
79,2001-07-01,GHC,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,603900000,340100000.0,263800000.0,0.43682728928630565,0.0,151400000,0.0,0.0,207199999.99999994,547299999.9999999,-18800000.0,55800000.0,112400000.0,0.18612353038582546,56600000.0,0.09372412651101175,-10700000.0,27000000.0,0.044709388971684055,12600000.0,14500000.0,0.024010597781089583,1.52632,1.52632,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/104889/000095013301502274/0000950133-01-502274-index.html,https://www.sec.gov/Archives/edgar/data/104889/000095013301502274/w52547e10-q.htm,1620592526,16:35:26,20210509
80,2001-04-01,GHC,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,586400000,343400000.0,243000000.0,0.41439290586630284,0.0,147900000,0.0,0.0,199800000.00000006,543200000.0000001,-26800000.0,51800000.0,95000000.0,0.16200545702592087,43200000.0,0.07366984993178717,308800000.0,325300000.0,0.5547407912687585,126200000.0,199100000.0,0.3395293315143247,20.95789,20.95789,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488901500010/0000104889-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488901500010/form10q.htm,1620592526,16:35:26,20210509
81,2000-12-31,GHC,USD,2001-03-23 00:00:00,2001-03-23 00:00:00,Q4,671386000,355032000.0,316354000.0,0.4711954077088292,0.0,178291000,0.0,0.0,226400000.0,581432000.0,14974000.0,48109000.0,138063000.0,0.2056387830547554,89954000.0,0.13398253761621481,-21413000.0,53808000.0,0.08014465598031535,16100000.0,37708000.0,0.05616441212655611,3.969263157894737,3.969263157894737,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/104889/000095013301001017/0000950133-01-001017-index.html,https://www.sec.gov/Archives/edgar/data/104889/000095013301001017/w46916e10-k.txt,1620592526,16:35:26,20210509
82,2000-10-01,GHC,USD,2000-11-15 00:00:00,2000-11-15 00:00:00,Q3,602500000,340700000.0,261700000.0,0.434356846473029,0.0,131200000,0.0,0.0,177200000.0,517900000.0,-23300000.0,45900000.0,130500000.0,0.216597510373444,84600000.0,0.1404149377593361,200000.0,61500000.0,0.1020746887966805,28000000.0,33500000.0,0.05560165975103734,3.52632,3.52632,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/104889/000095013300004592/0000950133-00-004592-index.html,https://www.sec.gov/Archives/edgar/data/104889/000095013300004592/w42777e10-q.txt,1620592526,16:35:26,20210509
83,2000-07-02,GHC,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,591500000,316300000.0,275300000.0,0.4654268808114962,0.0,138700000,0.0,0.0,182000000.0,498300000.0,-21800000.0,43400000.00000001,136600000.0,0.23093829247675401,93200000.0,0.15756551141166525,1600000.0,73000000.0,0.12341504649196956,31800000.0,41200000.0,0.06965342349957734,4.33684,4.33684,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488900000012/0000104889-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488900000012/0000104889-00-000012-0001.txt,1620592526,16:35:26,20210509
84,2000-04-02,GHC,USD,2000-05-16 00:00:00,2000-05-16 00:00:00,Q1,546800000,296100000.0,250700000.0,0.45848573518653984,0.0,135400000,0.0,0.0,178500000.0,474600000.0,-23600000.0,43099999.99999999,115300000.0,0.2108632040965618,72200000.0,0.1320409656181419,-6900000.0,41600000.0,0.07607900512070227,17500000.0,24100000.0,0.04407461594732992,2.53684,2.53684,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/104889/000095013300002125/0000950133-00-002125-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-00-002125.txt,1620592526,16:35:26,20210509
85,2000-01-02,GHC,USD,2000-03-31 00:00:00,2000-03-31 00:00:00,Q4,598400000,315000000.0,283400000.0,0.47359625668449196,0.0,123000000,0.0,0.0,165300000.0,480300000.0,-14600000.0,42200000.0,160300000.0,0.26788101604278075,118100000.0,0.1973596256684492,-2500000.0,101100000.0,0.16895053475935828,40100000.0,61000000.0,0.1019385026737968,6.1,6.1,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/104889/000095013300001377/0000950133-00-001377-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-00-001377.txt,1620592526,16:35:26,20210509
86,1999-10-03,GHC,USD,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,539600000,293900000.0,245600000.0,0.4551519644180875,0.0,118200000,0.0,0.0,159300000.0,453200000.0,-6300000.0,41200000.0,127600000.0,0.23647146034099334,86400000.0,0.16011860637509265,8300000.0,88300000.0,0.16363973313565605,36600000.0,51700000.0,0.0958117123795404,5.11881,5.11881,10100000.0,10100000.0,https://www.sec.gov/Archives/edgar/data/104889/000095013399003447/0000950133-99-003447-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-99-003447.txt,1620592526,16:35:26,20210509
87,1999-07-04,GHC,USD,1999-08-18 00:00:00,1999-08-18 00:00:00,Q2,557200000,294200000.0,263000000.0,0.4720028715003589,0.0,116400000,0.0,0.0,156300000.0,450500000.0,-4500000.0,39900000.0,146600000.0,0.26310122038765255,106700000.0,0.19149318018664752,9500000.0,111700000.0,0.20046661880832736,43800000.0,67900000.0,0.12185929648241206,6.72277,6.72277,10100000.0,10100000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488999000002/0000104889-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000104889-99-000002.txt,1620592526,16:35:26,20210509
88,1999-04-04,GHC,USD,1999-05-18 00:00:00,1999-05-18 00:00:00,Q1,520400000,286600000.0,233800000.0,0.44926979246733284,0.0,117000000,0.0,0.0,156500000.0,443100000.0,-9100000.0,39500000.0,116800000.0,0.22444273635664874,77300000.0,0.14853958493466565,6100000.0,74300000.0,0.14277478862413528,29200000.0,45200000.0,0.08685626441199078,4.47525,4.47525,10100000.0,10100000.0,https://www.sec.gov/Archives/edgar/data/104889/000095013399001940/0000950133-99-001940-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-99-001940.txt,1620592526,16:35:26,20210509
