,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,3918.HK,USD,2016-03-31,2016-03-31,Q1,132889500,41178500.0,91711000.0,0.6901297694701237,0.0,13151500.0,0.0,1164000.0,27941250.0,82271250.0,0.0,11964750.0,62583000.0,0.47094014199767475,50618250.0,0.38090481189258746,0.0,52055250.0,0.3917183073154764,6015500.0,46039750.0,0.3464513750145798,0.019725,0.0176,2334273452,2616873080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
11,2016-01-31,3918.HK,USD,2016-01-31,2016-01-31,Q1,132889500,41178500.0,91711000.0,0.6901297694701237,0.0,13151500.0,0.0,1164000.0,27941250.0,82271250.0,0.0,11964750.0,62583000.0,0.47094014199767475,50618250.0,0.38090481189258746,0.0,52055250.0,0.3917183073154764,6015500.0,46039750.0,0.3464513750145798,0.019725,0.0176,2334273452,2616873080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
12,2015-09-30,3918.HK,USD,2015-09-30,2015-09-30,Q3,125913750,43961000.0,81952750.0,0.6508641828235597,0.0,11792250.0,0.0,830250.0,24308750.0,80062000.0,0.0,9876500.0,55728250.0,0.44259066225888755,45851750.0,0.3641520485252802,0.0,47254500.0,0.3752926110134914,4098750.0,43155750.0,0.3427405664591834,0.019,0.019,2269990519,2269990519,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
13,2015-06-30,3918.HK,USD,2015-06-30,2015-06-30,Q2,125913750,43961000.0,81952750.0,0.6508641828235597,0.0,11792250.0,0.0,830250.0,24308750.0,80062000.0,0.0,9876500.0,55728250.0,0.44259066225888755,45851750.0,0.3641520485252802,0.0,47254500.0,0.3752926110134914,4098750.0,43155750.0,0.3427405664591834,0.019,0.019,2269990519,2269990519,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
14,2015-03-31,3918.HK,USD,2015-03-31,2015-03-31,Q1,125913750,43961000.0,81952750.0,0.6508641828235597,0.0,11792250.0,0.0,830250.0,24308750.0,80062000.0,0.0,9876500.0,55728250.0,0.44259066225888755,45851750.0,0.3641520485252802,0.0,47254500.0,0.3752926110134914,4098750.0,43155750.0,0.3427405664591834,0.019,0.019,2269990519,2269990519,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
15,2015-01-31,3918.HK,USD,2015-01-31,2015-01-31,Q1,125913750,43961000.0,81952750.0,0.6508641828235597,0.0,11792250.0,0.0,830250.0,24308750.0,80062000.0,0.0,9876500.0,55728250.0,0.44259066225888755,45851750.0,0.3641520485252802,0.0,47254500.0,0.3752926110134914,4098750.0,43155750.0,0.3427405664591834,0.019,0.019,2269990519,2269990519,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
16,2014-09-30,3918.HK,USD,2014-09-30,2014-09-30,Q3,101074500,32901000.0,68173500.0,0.6744876304112313,0.0,12870750.0,0.0,479750.0,20636250.0,66408000.0,0.0,8424250.0,43090750.0,0.42632662046312375,34666500.0,0.34297968330291023,0.0,35490250.0,0.35112961231566814,1468750.0,34021500.0,0.33659825178457475,0.0149,0.0149,2281614300,2281614300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
17,2014-06-30,3918.HK,USD,2014-06-30,2014-06-30,Q2,101074500,32901000.0,68173500.0,0.6744876304112313,0.0,12870750.0,0.0,479750.0,20636250.0,66408000.0,0.0,8424250.0,43090750.0,0.42632662046312375,34666500.0,0.34297968330291023,0.0,35490250.0,0.35112961231566814,1468750.0,34021500.0,0.33659825178457475,0.0149,0.0149,2281614300,2281614300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
18,2014-03-31,3918.HK,USD,2014-03-31,2014-03-31,Q1,101074500,32901000.0,68173500.0,0.6744876304112313,0.0,12870750.0,0.0,479750.0,20636250.0,66408000.0,0.0,8424250.0,43090750.0,0.42632662046312375,34666500.0,0.34297968330291023,0.0,35490250.0,0.35112961231566814,1468750.0,34021500.0,0.33659825178457475,0.0149,0.0149,2281614300,2281614300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
19,2014-01-31,3918.HK,USD,2014-01-31,2014-01-31,Q1,101074500,32901000.0,68173500.0,0.6744876304112313,0.0,12870750.0,0.0,479750.0,20636250.0,66408000.0,0.0,8424250.0,43090750.0,0.42632662046312375,34666500.0,0.34297968330291023,0.0,35490250.0,0.35112961231566814,1468750.0,34021500.0,0.33659825178457475,0.0149,0.0149,2281614300,2281614300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
20,2013-09-30,3918.HK,USD,2013-09-30,2013-09-30,Q3,86236500,24098750.0,62137750.0,0.7205504629710158,0.0,11743250.0,0.0,150000.0,14484250.0,50326250.0,0.0,6606000.0,42516250.0,0.4930191972076789,35910250.0,0.4164159027789857,0.0,36350750.0,0.42152394867602466,1278250.0,35072500.0,0.4067013387602697,0.0157,0.0157,2235503533,2235503533,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
21,2013-06-30,3918.HK,USD,2013-06-30,2013-06-30,Q2,86236500,24098750.0,62137750.0,0.7205504629710158,0.0,11743250.0,0.0,150000.0,14484250.0,50326250.0,0.0,6606000.0,42516250.0,0.4930191972076789,35910250.0,0.4164159027789857,0.0,36350750.0,0.42152394867602466,1278250.0,35072500.0,0.4067013387602697,0.0157,0.0157,2235503533,2235503533,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
22,2013-03-31,3918.HK,USD,2013-03-31,2013-03-31,Q1,86236500,24098750.0,62137750.0,0.7205504629710158,0.0,11743250.0,0.0,150000.0,14484250.0,50326250.0,0.0,6606000.0,42516250.0,0.4930191972076789,35910250.0,0.4164159027789857,0.0,36350750.0,0.42152394867602466,1278250.0,35072500.0,0.4067013387602697,0.0157,0.0157,2235503533,2235503533,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
23,2013-01-31,3918.HK,USD,2013-01-31,2013-01-31,Q1,86236500,24098750.0,62137750.0,0.7205504629710158,0.0,11743250.0,0.0,150000.0,14484250.0,50326250.0,0.0,6606000.0,42516250.0,0.4930191972076789,35910250.0,0.4164159027789857,0.0,36350750.0,0.42152394867602466,1278250.0,35072500.0,0.4067013387602697,0.0157,0.0157,2235503533,2235503533,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
24,2012-09-30,3918.HK,USD,2012-09-30,2012-09-30,Q3,69690500,18892000.0,50798500.0,0.728915705870958,0.0,10153750.0,0.0,66000.0,11587000.0,40632750.0,0.0,5046000.0,34103750.0,0.4893600992961738,29057750.0,0.41695424770951567,0.0,29404250.0,0.4219262309783973,1119000.0,28285250.0,0.40586952310573177,0.013575,0.013575,2082078875,2082078875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
25,2012-06-30,3918.HK,USD,2012-06-30,2012-06-30,Q2,69690500,18892000.0,50798500.0,0.728915705870958,0.0,10153750.0,0.0,66000.0,11587000.0,40632750.0,0.0,5046000.0,34103750.0,0.4893600992961738,29057750.0,0.41695424770951567,0.0,29404250.0,0.4219262309783973,1119000.0,28285250.0,0.40586952310573177,0.013575,0.013575,2082078875,2082078875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
26,2012-03-31,3918.HK,USD,2012-03-31,2012-03-31,Q1,69690500,18892000.0,50798500.0,0.728915705870958,0.0,10153750.0,0.0,66000.0,11587000.0,40632750.0,0.0,5046000.0,34103750.0,0.4893600992961738,29057750.0,0.41695424770951567,0.0,29404250.0,0.4219262309783973,1119000.0,28285250.0,0.40586952310573177,0.013575,0.013575,2082078875,2082078875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
27,2012-01-31,3918.HK,USD,2012-01-31,2012-01-31,Q1,69690500,18892000.0,50798500.0,0.728915705870958,0.0,10153750.0,0.0,66000.0,11587000.0,40632750.0,0.0,5046000.0,34103750.0,0.4893600992961738,29057750.0,0.41695424770951567,0.0,29404250.0,0.4219262309783973,1119000.0,28285250.0,0.40586952310573177,0.013575,0.013575,2082078875,2082078875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
28,2011-09-30,3918.HK,USD,2011-09-30,2011-09-30,Q3,55945250,15006000.0,40939250.0,0.7317734749598939,0.0,7952250.0,0.0,50750.0,9463500.0,32421750.0,0.0,3943000.0,27466500.0,0.49095320871745146,23523500.0,0.42047358801685575,0.0,24002250.0,0.4290310616182786,994750.0,23007500.0,0.41125028487673215,0.01105,0.01105,2082078875,2082078875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
29,2011-06-30,3918.HK,USD,2011-06-30,2011-06-30,Q2,55945250,15006000.0,40939250.0,0.7317734749598939,0.0,7952250.0,0.0,50750.0,9463500.0,32421750.0,0.0,3943000.0,27466500.0,0.49095320871745146,23523500.0,0.42047358801685575,0.0,24002250.0,0.4290310616182786,994750.0,23007500.0,0.41125028487673215,0.01105,0.01105,2082078875,2082078875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
30,2011-03-31,3918.HK,USD,2011-03-31,2011-03-31,Q1,55945250,15006000.0,40939250.0,0.7317734749598939,0.0,7952250.0,0.0,50750.0,9463500.0,32421750.0,0.0,3943000.0,27466500.0,0.49095320871745146,23523500.0,0.42047358801685575,0.0,24002250.0,0.4290310616182786,994750.0,23007500.0,0.41125028487673215,0.01105,0.01105,2082078875,2082078875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
31,2011-01-31,3918.HK,USD,2011-01-31,2011-01-31,Q1,55945250,15006000.0,40939250.0,0.7317734749598939,0.0,7952250.0,0.0,50750.0,9463500.0,32421750.0,0.0,3943000.0,27466500.0,0.49095320871745146,23523500.0,0.42047358801685575,0.0,24002250.0,0.4290310616182786,994750.0,23007500.0,0.41125028487673215,0.01105,0.01105,2082078875,2082078875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
32,2010-09-30,3918.HK,USD,2010-09-30,2010-09-30,Q3,37629250,10958000.0,26671250.0,0.7087903691941774,0.0,7739250.0,0.0,0.0,6947500.0,25644750.0,0.0,3492250.0,15476750.0,0.4112957340366869,11984500.0,0.3184889414484743,0.0,11984500.0,0.3184889414484743,969250.0,11015250.0,0.2927310536351376,0.0053,0.0053,2082078875,2082078875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
33,2010-06-30,3918.HK,USD,2010-06-30,2010-06-30,Q2,37629250,10958000.0,26671250.0,0.7087903691941774,0.0,7739250.0,0.0,0.0,6947500.0,25644750.0,0.0,3492250.0,15476750.0,0.4112957340366869,11984500.0,0.3184889414484743,0.0,11984500.0,0.3184889414484743,969250.0,11015250.0,0.2927310536351376,0.0053,0.0053,2082078875,2082078875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
34,2010-03-31,3918.HK,USD,2010-03-31,2010-03-31,Q1,37629250,10958000.0,26671250.0,0.7087903691941774,0.0,7739250.0,0.0,0.0,6947500.0,25644750.0,0.0,3492250.0,15476750.0,0.4112957340366869,11984500.0,0.3184889414484743,0.0,11984500.0,0.3184889414484743,969250.0,11015250.0,0.2927310536351376,0.0053,0.0053,2082078875,2082078875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
35,2010-01-31,3918.HK,USD,2010-01-31,2010-01-31,Q1,37629250,10958000.0,26671250.0,0.7087903691941774,0.0,7739250.0,0.0,0.0,6947500.0,25644750.0,0.0,3492250.0,15476750.0,0.4112957340366869,11984500.0,0.3184889414484743,0.0,11984500.0,0.3184889414484743,969250.0,11015250.0,0.2927310536351376,0.0053,0.0053,2082078875,2082078875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
36,2009-09-30,3918.HK,USD,2009-09-30,2009-09-30,Q3,29442500,11632750.0,17809750.0,0.6048993801477456,0.0,4290500.0,0.0,0.0,6621500.0,22544750.0,0.0,2575250.0,9473000.0,0.3217457756644307,6897750.0,0.23427867878067418,0.0,6897750.0,0.23427867878067418,530750.0,6367000.0,0.21625201664260849,0.003075,0.003075,2075799415,2075799415,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
37,2009-06-30,3918.HK,USD,2009-06-30,2009-06-30,Q2,29442500,11632750.0,17809750.0,0.6048993801477456,0.0,4290500.0,0.0,0.0,6621500.0,22544750.0,0.0,2575250.0,9473000.0,0.3217457756644307,6897750.0,0.23427867878067418,0.0,6897750.0,0.23427867878067418,530750.0,6367000.0,0.21625201664260849,0.003075,0.003075,2075799415,2075799415,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
38,2009-03-31,3918.HK,USD,2009-03-31,2009-03-31,Q1,29442500,11632750.0,17809750.0,0.6048993801477456,0.0,4290500.0,0.0,0.0,6621500.0,22544750.0,0.0,2575250.0,9473000.0,0.3217457756644307,6897750.0,0.23427867878067418,0.0,6897750.0,0.23427867878067418,530750.0,6367000.0,0.21625201664260849,0.003075,0.003075,2075799415,2075799415,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
39,2009-01-31,3918.HK,USD,2009-01-31,2009-01-31,Q1,29442500,11632750.0,17809750.0,0.6048993801477456,0.0,4290500.0,0.0,0.0,6621500.0,22544750.0,0.0,2575250.0,9473000.0,0.3217457756644307,6897750.0,0.23427867878067418,0.0,6897750.0,0.23427867878067418,530750.0,6367000.0,0.21625201664260849,0.003075,0.003075,2075799415,2075799415,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
40,2008-09-30,3918.HK,USD,2008-09-30,2008-09-30,Q3,48371250,26375250.0,21996000.0,0.45473292503294827,0.0,6081000.0,0.0,526000.0,6063750.0,38520000.0,0.0,1823750.0,11675000.0,0.2413623795126237,9851250.0,0.2036591983874719,0.0,10490750.0,0.21687986148797064,488250.0,10002500.0,0.2067860557665969,0.004825,0.004825,2073174592,2073174592,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
41,2008-06-30,3918.HK,USD,2008-06-30,2008-06-30,Q2,48371250,26375250.0,21996000.0,0.45473292503294827,0.0,6081000.0,0.0,526000.0,6063750.0,38520000.0,0.0,1823750.0,11675000.0,0.2413623795126237,9851250.0,0.2036591983874719,0.0,10490750.0,0.21687986148797064,488250.0,10002500.0,0.2067860557665969,0.004825,0.004825,2073174592,2073174592,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
42,2008-03-31,3918.HK,USD,2008-03-31,2008-03-31,Q1,48371250,26375250.0,21996000.0,0.45473292503294827,0.0,6081000.0,0.0,526000.0,6063750.0,38520000.0,0.0,1823750.0,11675000.0,0.2413623795126237,9851250.0,0.2036591983874719,0.0,10490750.0,0.21687986148797064,488250.0,10002500.0,0.2067860557665969,0.004825,0.004825,2073174592,2073174592,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
43,2008-01-31,3918.HK,USD,2008-01-31,2008-01-31,Q1,48371250,26375250.0,21996000.0,0.45473292503294827,0.0,6081000.0,0.0,526000.0,6063750.0,38520000.0,0.0,1823750.0,11675000.0,0.2413623795126237,9851250.0,0.2036591983874719,0.0,10490750.0,0.21687986148797064,488250.0,10002500.0,0.2067860557665969,0.004825,0.004825,2073174592,2073174592,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
44,2007-09-30,3918.HK,USD,2007-09-30,2007-09-30,Q3,36006000,16471000.0,19535000.0,0.5425484641448648,0.0,3124500.0,0.0,408250.0,3218750.0,24048750.0,0.0,1234500.0,13191750.0,0.3663764372604566,11957250.0,0.33209048491918014,0.0,12978250.0,0.36044686996611675,428250.0,12550000.0,0.34855301894128754,0.00605,0.00605,2075000000,2075000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
45,2007-06-30,3918.HK,USD,2007-06-30,2007-06-30,Q2,36006000,16471000.0,19535000.0,0.5425484641448648,0.0,3124500.0,0.0,408250.0,3218750.0,24048750.0,0.0,1234500.0,13191750.0,0.3663764372604566,11957250.0,0.33209048491918014,0.0,12978250.0,0.36044686996611675,428250.0,12550000.0,0.34855301894128754,0.00605,0.00605,2075000000,2075000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
46,2007-03-31,3918.HK,USD,2007-03-31,2007-03-31,Q1,36006000,16471000.0,19535000.0,0.5425484641448648,0.0,3124500.0,0.0,408250.0,3218750.0,24048750.0,0.0,1234500.0,13191750.0,0.3663764372604566,11957250.0,0.33209048491918014,0.0,12978250.0,0.36044686996611675,428250.0,12550000.0,0.34855301894128754,0.00605,0.00605,2075000000,2075000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
47,2007-01-31,3918.HK,USD,2007-01-31,2007-01-31,Q1,36006000,16471000.0,19535000.0,0.5425484641448648,0.0,3124500.0,0.0,408250.0,3218750.0,24048750.0,0.0,1234500.0,13191750.0,0.3663764372604566,11957250.0,0.33209048491918014,0.0,12978250.0,0.36044686996611675,428250.0,12550000.0,0.34855301894128754,0.00605,0.00605,2075000000,2075000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
48,2006-09-30,3918.HK,USD,2006-09-30,2006-09-30,Q3,21353000,8628750.0,12724250.0,0.5958998735540674,0.0,1719750.0,0.0,20500.0,1907250.0,13236000.0,0.0,980250.0,9097250.0,0.42604083735306514,8117000.0,0.38013393902496134,0.0,8534750.0,0.3996979347164333,380250.0,8154500.0,0.38189013253407017,0.0053,0.0053,1541048745,1541048745,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
49,2006-06-30,3918.HK,USD,2006-06-30,2006-06-30,Q2,21353000,8628750.0,12724250.0,0.5958998735540674,0.0,1719750.0,0.0,20500.0,1907250.0,13236000.0,0.0,980250.0,9097250.0,0.42604083735306514,8117000.0,0.38013393902496134,0.0,8534750.0,0.3996979347164333,380250.0,8154500.0,0.38189013253407017,0.0053,0.0053,1541048745,1541048745,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
50,2006-03-31,3918.HK,USD,2006-03-31,2006-03-31,Q1,21353000,8628750.0,12724250.0,0.5958998735540674,0.0,1719750.0,0.0,20500.0,1907250.0,13236000.0,0.0,980250.0,9097250.0,0.42604083735306514,8117000.0,0.38013393902496134,0.0,8534750.0,0.3996979347164333,380250.0,8154500.0,0.38189013253407017,0.0053,0.0053,1541048745,1541048745,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585648,14:40:48,20210509
