,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
87,1999-03-31,KLIC,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q2,73600000,52500000,21000000.0,0.28532608695652173,8800000.0,19800000,0.0,0.0,34100000.0,90600000.0,-4000000.0,3600000.0,-13500000.0,-0.18342391304347827,-17100000.0,-0.23233695652173914,0.0,-21100000.0,-0.2866847826086957,-6300000.0,-14800000.0,-0.20108695652173914,-0.31624,-0.31624,46800000,46800000,https://www.sec.gov/Archives/edgar/data/56978/000089155499000973/0000891554-99-000973-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000891554-99-000973.txt,1620594163,17:02:43,20210509
88,1998-12-31,KLIC,USD,1998-12-31,1998-12-31,Q1,61200000,45000000,16200000.0,0.2647058823529412,8800000.0,17200000,0.0,0.0,26500000.0,71500000.0,-2400000.0,3400000.0,-6900000.0,-0.11274509803921569,-10300000.0,-0.16830065359477125,0.0,-12700000.0,-0.20751633986928106,-3800000.0,-8900000.0,-0.1454248366013072,-0.19058,-0.19058,46700000,46700000,,,1620594163,17:02:43,20210509
89,1998-09-30,KLIC,USD,1998-12-18 00:00:00,1998-12-18 00:00:00,Q4,76200000,60900000,15300000.0,0.20078740157480315,11600000.0,19800000,0.0,0.0,31500000.0,100700000.0,0.0,3700000.000000001,-20900000.0,-0.2742782152230971,-24600000.0,-0.3228346456692913,-200000.0,-24800000.0,-0.32545931758530183,-6400000.0,-18300000.0,-0.24015748031496062,-0.39186,-0.39186,46700000,46700000,https://www.sec.gov/Archives/edgar/data/56978/000089155498001583/0000891554-98-001583-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000891554-98-001583.txt,1620594163,17:02:43,20210509
90,1998-06-30,KLIC,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q3,91700000,61500000,30200000.0,0.3293347873500545,12100000.0,21300000,0.0,0.0,33400000.000000007,94900000.0,-1000000.0,3300000.0,100000.0,0.0010905125408942203,-3200000.0,-0.03489640130861505,0.0,-4200000.0,-0.04580152671755725,-1100000.0,-3100000.0,-0.03380588876772083,-0.06652,-0.06652,46600000,46600000,https://www.sec.gov/Archives/edgar/data/56978/000005697898000012/0000056978-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-98-000012.txt,1620594163,17:02:43,20210509
91,1998-03-31,KLIC,USD,1998-04-30 00:00:00,1998-04-30 00:00:00,Q2,120100000,74100000,46000000.0,0.38301415487094087,12700000.0,20300000,0.0,0.0,33000000.0,107100000.0,-1100000.0,3300000.0,16300000.0,0.1357202331390508,13000000.0,0.10824313072439634,0.0,11900000.0,0.09908409658617819,2700000.0,9200000.0,0.07660283097418817,0.19409,0.19409,47400000,47400000,https://www.sec.gov/Archives/edgar/data/56978/000005697898000009/0000056978-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-98-000009.txt,1620594163,17:02:43,20210509
92,1997-12-31,KLIC,USD,1997-12-31,1997-12-31,Q1,123100000,77800000,45300000.0,0.36799350121852153,12300000.0,22400000,0.0,0.0,34700000.0,112500000.0,-900000.0,3000000.0,13600000.0,0.11047928513403736,10600000.0,0.08610885458976442,0.0,9700000.0,0.07879772542648253,2900000.0,6800000.0,0.05523964256701868,0.14346,0.14346,47400000,47400000,,,1620594163,17:02:43,20210509
93,1997-09-30,KLIC,USD,1997-12-18 00:00:00,1997-12-18 00:00:00,Q4,152200000,96100000,56100000.0,0.36859395532194483,12200000.0,22700000,0.0,0.0,34800000.0,131000000.0,-100000.0,2800000.000000001,24000000.0,0.15768725361366623,21200000.0,0.1392904073587385,-900000.0,20200000.0,0.13272010512483573,5100000.0,15100000.0,0.09921156373193167,0.3159,0.3159,47800000,47800000,https://www.sec.gov/Archives/edgar/data/56978/000005697897000019/0000056978-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-97-000019.txt,1620594163,17:02:43,20210509
94,1997-06-30,KLIC,USD,1997-08-08 00:00:00,1997-08-08 00:00:00,Q3,146400000,92500000,53800000.0,0.3674863387978142,11400000.0,22500000,0.0,0.0,33900000.0,126500000.0,-500000.0,2900000.0000000005,22800000.0,0.1557377049180328,19900000.0,0.1359289617486339,-1300000.0,18100000.0,0.12363387978142076,4600000.0,13500000.0,0.09221311475409837,0.31034,0.31034,43500000,43500000,https://www.sec.gov/Archives/edgar/data/56978/000005697897000016/0000056978-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-97-000016.txt,1620594163,17:02:43,20210509
95,1997-03-31,KLIC,USD,1997-04-29 00:00:00,1997-04-29 00:00:00,Q2,121500000,76300000,45200000.0,0.3720164609053498,11800000.0,18700000,0.0,0.0,30500000.0,106800000.0,-900000.0,2899999.9999999995,17600000.0,0.1448559670781893,14700000.0,0.12098765432098765,-1000000.0,12900000.0,0.10617283950617284,3600000.0,9300000.0,0.07654320987654321,0.23077,0.23077,40300000,40300000,https://www.sec.gov/Archives/edgar/data/56978/000005697897000011/0000056978-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-97-000011.txt,1620594163,17:02:43,20210509
96,1996-12-31,KLIC,USD,1997-02-13 00:00:00,1997-02-13 00:00:00,Q1,81800000,53100000,28800000.0,0.35207823960880197,10700000.0,16200000,0.0,0.0,26900000.0,80000000.0,-900000.0,2700000.0,4600000.0,0.05623471882640587,1900000.0,0.023227383863080684,-400000.0,600000.0,0.007334963325183374,200000.0,400000.0,0.004889975550122249,0.0101,0.0101,39600000,39600000,https://www.sec.gov/Archives/edgar/data/56978/000005697897000005/0000056978-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-97-000005.txt,1620594163,17:02:43,20210509
97,1996-09-30,KLIC,USD,1996-12-24 00:00:00,1996-12-24 00:00:00,Q4,61700000,45400000,16300000.0,0.26418152350081037,16000000.0,18400000,0.0,0.0,34500000.00000001,79900000.00000001,-800000.0,2599999.9999999995,-15600000.0,-0.25283630470016205,-18200000.0,-0.29497568881685576,0.0,-19000000.0,-0.3079416531604538,-6200000.0,-12700000.0,-0.20583468395461912,-0.32234,-0.32234,39400000,39400000,https://www.sec.gov/Archives/edgar/data/56978/000005697896000017/0000056978-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-96-000017.txt,1620594163,17:02:43,20210509
98,1996-06-30,KLIC,USD,1996-08-08 00:00:00,1996-08-08 00:00:00,Q3,76900000,49100000,27800000.0,0.36150845253576075,12900000.0,18200000,0.0,0.0,31100000.0,80200000.0,-800000.0,2500000.0,-800000.0,-0.010403120936280884,-3300000.0,-0.04291287386215865,600000.0,-3500000.0,-0.045513654096228866,-1000000.0,-2500000.0,-0.032509752925877766,-0.06313,-0.06313,39600000,39600000,https://www.sec.gov/Archives/edgar/data/56978/000005697896000012/0000056978-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-96-000012.txt,1620594163,17:02:43,20210509
99,1996-03-31,KLIC,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q2,115400000,69900000,45500000.0,0.39428076256499134,12200000.0,18300000,0.0,0.0,30399999.99999999,100299999.99999999,-800000.0,2399999.9999999995,17500000.0,0.15164644714038128,15100000.0,0.13084922010398614,800000.0,15100000.0,0.13084922010398614,4400000.0,10700000.0,0.0927209705372617,0.26952,0.26952,39700000,39700000,https://www.sec.gov/Archives/edgar/data/56978/000005697896000008/0000056978-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-96-000008.txt,1620594163,17:02:43,20210509
100,1995-12-31,KLIC,USD,1996-02-14 00:00:00,1996-02-14 00:00:00,Q1,127200000,75100000,52100000.0,0.40959119496855345,11300000.0,17000000,0.0,0.0,28300000.00000001,103400000.00000001,-900000.0,2200000.0,26000000.0,0.20440251572327045,23800000.0,0.1871069182389937,100000.0,23000000.0,0.18081761006289307,6700000.0,16300000.0,0.1281446540880503,0.41058,0.41058,39700000,39700000,https://www.sec.gov/Archives/edgar/data/56978/000005697896000003/0000056978-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-96-000003.txt,1620594163,17:02:43,20210509
101,1995-09-30,KLIC,USD,1995-12-22 00:00:00,1995-12-22 00:00:00,Q4,101000000,55000000,46000000.0,0.45544554455445546,9900000.0,15300000,0.0,0.0,25200000.0,80100000.0,0.0,1400000.0000000005,22300000.0,0.2207920792079208,20900000.0,0.20693069306930692,500000.0,21400000.0,0.21188118811881188,4600000.0,16800000.0,0.16633663366336635,0.42424,0.42424,39600000,39600000,https://www.sec.gov/Archives/edgar/data/56978/000095010995005363/0000950109-95-005363-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000950109-95-005363.txt,1620594163,17:02:43,20210509
102,1995-06-30,KLIC,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q3,87300000,47500000,39800000.0,0.4558991981672394,8300000.0,13200000,0.0,0.0,21400000.000000007,68900000.0,-300000.0,1200000.0000000002,19600000.0,0.22451317296678122,18400000.0,0.21076746849942726,400000.0,18500000.0,0.21191294387170675,4400000.0,14000000.0,0.16036655211912945,0.35264,0.35264,39700000,39700000,https://www.sec.gov/Archives/edgar/data/56978/000005697895000026/0000056978-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-95-000026.txt,1620594163,17:02:43,20210509
103,1995-03-31,KLIC,USD,1995-05-02 00:00:00,1995-05-02 00:00:00,Q2,64800000,35600000,29200000.0,0.4506172839506173,6500000.0,11700000,0.0,0.0,18300000.0,53799999.99999999,-500000.0,1199999.9999999998,12100000.0,0.1867283950617284,10900000.0,0.16820987654320987,300000.0,10700000.0,0.16512345679012347,2500000.0,8300000.0,0.12808641975308643,0.21282,0.21282,39000000,39000000,https://www.sec.gov/Archives/edgar/data/56978/000005697895000013/0000056978-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-95-000013.txt,1620594163,17:02:43,20210509
104,1994-12-31,KLIC,USD,1995-02-14 00:00:00,1995-02-14 00:00:00,Q1,51500000,29400000,22000000.0,0.42718446601941745,6200000.0,10700000,0.0,0.0,16900000.0,46200000.00000001,-500000.0,1100000.0,6300000.0,0.12233009708737864,5200000.0,0.10097087378640776,300000.0,5000000.0,0.0970873786407767,1300000.0,3700000.0,0.07184466019417475,0.09561,0.09561,38700000,38700000,https://www.sec.gov/Archives/edgar/data/56978/000005697895000004/0000056978-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-95-000004.txt,1620594163,17:02:43,20210509
105,1994-09-30,KLIC,USD,1994-12-23 00:00:00,1994-12-23 00:00:00,Q4,50400000,29100000,21300000.0,0.4226190476190476,6100000.0,10100000,0.0,0.0,16222000.0,45299999.99999999,-500000.0,1000000.0,6100000.0,0.12103174603174603,5100000.0,0.10119047619047619,300000.0,4900000.0,0.09722222222222222,1100000.0,3800000.0,0.07539682539682539,0.11343,0.11343,33500000,33500000,https://www.sec.gov/Archives/edgar/data/56978/000005697894000014/0000056978-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-94-000014.txt,1620594163,17:02:43,20210509
