,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
36,2009-09-30,GNFT.PA,EUR,2009-09-30,2009-09-30,Q3,1453050.0,401500.0,1051550.0,0.7236846632944496,0.0,0.0,0.0,0.0,1836450.0,3073575.0,112275.0,251425.0,-1369100.0,-0.9422249750524758,-1620525.0,-1.1152575616806029,0.0,-1663100.0,-1.1445579986924057,180375.0,-1843475.0,-1.268693437940883,-0.157641,-0.157641,11618031,11618031,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
37,2009-06-30,GNFT.PA,EUR,2009-06-30,2009-06-30,Q2,1453050.0,401500.0,1051550.0,0.7236846632944496,0.0,0.0,0.0,0.0,1836450.0,3073575.0,112275.0,251425.0,-1369100.0,-0.9422249750524758,-1620525.0,-1.1152575616806029,0.0,-1663100.0,-1.1445579986924057,180375.0,-1843475.0,-1.268693437940883,-0.157641,-0.157641,11618031,11618031,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
38,2009-03-31,GNFT.PA,EUR,2009-03-31,2009-03-31,Q1,1453050.0,401500.0,1051550.0,0.7236846632944496,0.0,0.0,0.0,0.0,1836450.0,3073575.0,112275.0,251425.0,-1369100.0,-0.9422249750524758,-1620525.0,-1.1152575616806029,0.0,-1663100.0,-1.1445579986924057,180375.0,-1843475.0,-1.268693437940883,-0.157641,-0.157641,11618031,11618031,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
39,2009-01-31,GNFT.PA,EUR,2009-01-31,2009-01-31,Q1,1453050.0,401500.0,1051550.0,0.7236846632944496,0.0,0.0,0.0,0.0,1836450.0,3073575.0,112275.0,251425.0,-1369100.0,-0.9422249750524758,-1620525.0,-1.1152575616806029,0.0,-1663100.0,-1.1445579986924057,180375.0,-1843475.0,-1.268693437940883,-0.157641,-0.157641,11618031,11618031,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
40,2008-09-30,GNFT.PA,EUR,2008-09-30,2008-09-30,Q3,2190150.0,435875.0,1754275.0,0.8009839508709449,0.0,0.0,0.0,0.0,1564525.0,3484850.0,51300.0,184275.0,-1110425.0,-0.507008652375408,-1294700.0,-0.5911467251101523,0.0,-1177975.0,-0.5378512887245166,-187850.0,-990125.0,-0.45208090770038584,-0.0848835,-0.0848835,11618031,11618031,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
41,2008-06-30,GNFT.PA,EUR,2008-06-30,2008-06-30,Q2,2190150.0,435875.0,1754275.0,0.8009839508709449,0.0,0.0,0.0,0.0,1564525.0,3484850.0,51300.0,184275.0,-1110425.0,-0.507008652375408,-1294700.0,-0.5911467251101523,0.0,-1177975.0,-0.5378512887245166,-187850.0,-990125.0,-0.45208090770038584,-0.0848835,-0.0848835,11618031,11618031,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
42,2008-03-31,GNFT.PA,EUR,2008-03-31,2008-03-31,Q1,2190150.0,435875.0,1754275.0,0.8009839508709449,0.0,0.0,0.0,0.0,1564525.0,3484850.0,51300.0,184275.0,-1110425.0,-0.507008652375408,-1294700.0,-0.5911467251101523,0.0,-1177975.0,-0.5378512887245166,-187850.0,-990125.0,-0.45208090770038584,-0.0848835,-0.0848835,11618031,11618031,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
43,2008-01-31,GNFT.PA,EUR,2008-01-31,2008-01-31,Q1,2190150.0,435875.0,1754275.0,0.8009839508709449,0.0,0.0,0.0,0.0,1564525.0,3484850.0,51300.0,184275.0,-1110425.0,-0.507008652375408,-1294700.0,-0.5911467251101523,0.0,-1177975.0,-0.5378512887245166,-187850.0,-990125.0,-0.45208090770038584,-0.0848835,-0.0848835,11618031,11618031,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
44,2007-09-30,GNFT.PA,EUR,2007-09-30,2007-09-30,Q3,2369325.0,501300.0,1868025.0,0.7884207527460353,0.0,0.0,0.0,0.0,924350.0,3143575.0,97700.0,212700.0,-561550.0,-0.2370084306711827,-774250.0,-0.3267808342038344,0.0,-620250.0,-0.2617834193282897,-644700.0,-700200.0,-0.29552720711595076,-0.060631,-0.060631,11618031,11618031,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
45,2007-06-30,GNFT.PA,EUR,2007-06-30,2007-06-30,Q2,2369325.0,501300.0,1868025.0,0.7884207527460353,0.0,0.0,0.0,0.0,924350.0,3143575.0,97700.0,212700.0,-561550.0,-0.2370084306711827,-774250.0,-0.3267808342038344,0.0,-620250.0,-0.2617834193282897,-644700.0,-700200.0,-0.29552720711595076,-0.060631,-0.060631,11618031,11618031,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
46,2007-03-31,GNFT.PA,EUR,2007-03-31,2007-03-31,Q1,2369325.0,501300.0,1868025.0,0.7884207527460353,0.0,0.0,0.0,0.0,924350.0,3143575.0,97700.0,212700.0,-561550.0,-0.2370084306711827,-774250.0,-0.3267808342038344,0.0,-620250.0,-0.2617834193282897,-644700.0,-700200.0,-0.29552720711595076,-0.060631,-0.060631,11618031,11618031,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
47,2007-01-31,GNFT.PA,EUR,2007-01-31,2007-01-31,Q1,2369325.0,501300.0,1868025.0,0.7884207527460353,0.0,0.0,0.0,0.0,924350.0,3143575.0,97700.0,212700.0,-561550.0,-0.2370084306711827,-774250.0,-0.3267808342038344,0.0,-620250.0,-0.2617834193282897,-644700.0,-700200.0,-0.29552720711595076,-0.060631,-0.060631,11618031,11618031,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
48,2006-09-30,GNFT.PA,EUR,2006-09-30,2006-09-30,Q3,2512975.0,421400.0,2091575.0,0.8323103094937275,0.0,0.0,0.0,0.0,626350.0,2041250.0,77200.0,134425.0,606150.0,0.24120812980630527,471725.0,0.18771575523035447,0.0,527625.0,0.20996030601179877,-166350.0,81925.0,0.0326008018384584,0.0070515,0.0070515,11618031,11618031,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
49,2006-06-30,GNFT.PA,EUR,2006-06-30,2006-06-30,Q2,2512975.0,421400.0,2091575.0,0.8323103094937275,0.0,0.0,0.0,0.0,626350.0,2041250.0,77200.0,134425.0,606150.0,0.24120812980630527,471725.0,0.18771575523035447,0.0,527625.0,0.20996030601179877,-166350.0,81925.0,0.0326008018384584,0.0070515,0.0070515,11618031,11618031,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
50,2006-03-31,GNFT.PA,EUR,2006-03-31,2006-03-31,Q1,2512975.0,421400.0,2091575.0,0.8323103094937275,0.0,0.0,0.0,0.0,626350.0,2041250.0,77200.0,134425.0,606150.0,0.24120812980630527,471725.0,0.18771575523035447,0.0,527625.0,0.20996030601179877,-166350.0,81925.0,0.0326008018384584,0.0070515,0.0070515,11618031,11618031,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
51,2006-01-31,GNFT.PA,EUR,2006-01-31,2006-01-31,Q1,2512975.0,421400.0,2091575.0,0.8323103094937275,0.0,0.0,0.0,0.0,626350.0,2041250.0,77200.0,134425.0,606150.0,0.24120812980630527,471725.0,0.18771575523035447,0.0,527625.0,0.20996030601179877,-166350.0,81925.0,0.0326008018384584,0.0070515,0.0070515,11618031,11618031,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
52,2005-09-30,GNFT.PA,EUR,2005-09-30,2005-09-30,Q3,3193650.0,329625.0,2864025.0,0.8967873749471608,0.0,0.0,0.0,0.0,555550.0,2176800.0,83225.0,218600.0,1235450.0,0.3868457720789692,1016850.0,0.31839744492978256,0.0,1025200.0,0.3210120082037794,18600.0,443275.0,0.13879886650071235,0.038154,0.038154,11618031,11618031,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
53,2005-06-30,GNFT.PA,EUR,2005-06-30,2005-06-30,Q2,3193650.0,329625.0,2864025.0,0.8967873749471608,0.0,0.0,0.0,0.0,555550.0,2176800.0,83225.0,218600.0,1235450.0,0.3868457720789692,1016850.0,0.31839744492978256,0.0,1025200.0,0.3210120082037794,18600.0,443275.0,0.13879886650071235,0.038154,0.038154,11618031,11618031,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
54,2005-03-31,GNFT.PA,EUR,2005-03-31,2005-03-31,Q1,3193650.0,329625.0,2864025.0,0.8967873749471608,0.0,0.0,0.0,0.0,555550.0,2176800.0,83225.0,218600.0,1235450.0,0.3868457720789692,1016850.0,0.31839744492978256,0.0,1025200.0,0.3210120082037794,18600.0,443275.0,0.13879886650071235,0.038154,0.038154,11618031,11618031,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
55,2005-01-31,GNFT.PA,EUR,2005-01-31,2005-01-31,Q1,3193650.0,329625.0,2864025.0,0.8967873749471608,0.0,0.0,0.0,0.0,555550.0,2176800.0,83225.0,218600.0,1235450.0,0.3868457720789692,1016850.0,0.31839744492978256,0.0,1025200.0,0.3210120082037794,18600.0,443275.0,0.13879886650071235,0.038154,0.038154,11618031,11618031,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,1620592673,16:37:53,20210509
