,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-06-30,BDL,USD,2010-08-17,2010-08-17 15:29:11,Q3,17374000.0,12969000.0,4405000.0,0.2535397720732128,0.0,3371000.0,0.0,0.0,3371000.0,16340000.0,120000.0,550000.0,1584000.0,0.09117071486128699,1034000.0,0.059514216645562334,0.0,936000.0,0.05387360423621503,214000.0,426000.0,0.024519396799815817,0.23,0.23,1861735.0,1861735.0,https://www.sec.gov/Archives/edgar/data/12040/000091431710001359/0000914317-10-001359-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431710001359/form10q-109986_flanigans.htm,1620589244,15:40:44,20210509
45,2010-04-03,BDL,USD,2010-05-18,2010-05-18 16:11:56,Q2,18940000.0,7430000.0,11510000.0,0.6077085533262936,0.0,10000000.0,0.0,0.0,9990000.000000002,17420000.000000004,130000.0,620000.0000000001,2140000.0,0.11298838437170011,1520000.0,0.08025343189017951,47000.0,1420000.0,0.07497360084477296,290000.0,670000.0,0.03537486800422387,0.36022,0.36022,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431710000922/0000914317-10-000922-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431710000922/form10q-108617_flan.htm,1620589244,15:40:44,20210509
46,2010-01-02,BDL,USD,2010-02-16,2010-01-04 17:22:43,Q1,17160000.0,6980000.0,10180000.0,0.5932400932400932,0.0,9600000.0,0.0,0.0,9590000.0,16570000.0,105000.0,610000.0000000001,1200000.0,0.06993006993006994,590000.0,0.034382284382284384,24000.0,500000.0,0.029137529137529136,110000.0,290000.0,0.0168997668997669,0.15591,0.15591,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431710000288/0000914317-10-000288-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431710000288/form10q-105291_flan.htm,1620589244,15:40:44,20210509
47,2009-10-03,BDL,USD,2009-10-03,2009-10-03,Q4,16560000.0,6670000.0,9890000.0,0.5972222222222222,0.0,9590000.0,0.0,0.0,9600000.0,16270000.0,-70000.0,599999.9999999999,889999.9999999999,0.053743961352657,290000.0,0.017512077294685992,0.0,220000.0,0.013285024154589372,-70000.0,220000.0,0.013285024154589372,0.11828,0.11828,1860000.0,1860000.0,,,1620589244,15:40:44,20210509
48,2009-06-27,BDL,USD,2009-08-11 00:00:00,2009-08-11 12:50:07,Q3,16490000.0,6550000.0,9940000.0,0.6027895694360218,0.0,9290000.0,0.0,0.0,9290000.0,15840000.0,-90000.0,600000.0000000001,1250000.0,0.07580351728320193,650000.0,0.03941782898726501,0.0,560000.0,0.03395997574287447,100000.0,310000.0,0.01879927228623408,0.16667,0.16667,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431709001654/0000914317-09-001654-index.html,https://www.sec.gov/Archives/edgar/data/12040/000091431709001654/form10q-101864_flan.txt,1620589244,15:40:44,20210509
49,2009-03-28,BDL,USD,2009-05-12 00:00:00,2009-05-12 15:52:48,Q2,17760000.0,7060000.0,10700000.0,0.6024774774774775,0.0,9480000.0,0.0,0.0,9480000.0,16540000.0,-90000.0,630000.0,1840000.0,0.1036036036036036,1210000.0,0.06813063063063063,0.0,1120000.0,0.06306306306306306,120000.0,680000.0,0.038288288288288286,0.36364,0.36364,1870000.0,1870000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431709001120/0000914317-09-001120-index.html,https://www.sec.gov/Archives/edgar/data/12040/000091431709001120/form10q-100763_flan.txt,1620589244,15:40:44,20210509
50,2008-12-27,BDL,USD,2009-02-10 00:00:00,2009-02-10 15:49:40,Q1,16250000.0,6600000.0,9660000.0,0.5944615384615385,0.0,9370000.0,0.0,0.0,9360000.000000002,15960000.000000002,50000.0,639999.9999999999,929999.9999999999,0.057230769230769224,290000.0,0.017846153846153845,0.0,340000.0,0.020923076923076923,70000.0,170000.0,0.010461538461538461,0.09043,0.09043,1880000.0,1880000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431709000360/0000914317-09-000360-index.html,https://www.sec.gov/Archives/edgar/data/12040/000091431709000360/form10q-97252_flan.txt,1620589244,15:40:44,20210509
51,2008-09-27,BDL,USD,2008-12-24 00:00:00,2008-12-24 11:38:06,Q4,15560000.0,6160000.0,9390000.0,0.6034704370179949,0.0,9200000.0,0.0,0.0,9200000.0,15360000.0,-130000.0,669999.9999999999,869999.9999999999,0.05591259640102827,200000.0,0.012853470437017995,20000.0,90000.0,0.005784061696658098,80000.0,70000.0,0.004498714652956298,0.03704,0.03704,1890000.0,1890000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431708003051/0000914317-08-003051-index.html,https://www.sec.gov/Archives/edgar/data/12040/000091431708003051/form10k-96453_flan.txt,1620589244,15:40:44,20210509
52,2008-06-28,BDL,USD,2008-08-12 00:00:00,2008-08-12 15:53:00,Q3,15770000.0,6190000.0,9570000.0,0.6068484464172479,0.0,8920000.0,0.0,0.0,8919999.999999998,15109999.999999998,-80000.0,510000.0,1160000.0,0.0735573874445149,650000.0,0.04121750158528852,0.0,570000.0,0.03614457831325301,140000.0,340000.0,0.02155992390615092,0.17895,0.17895,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431708002124/0000914317-08-002124-index.html,https://www.sec.gov/Archives/edgar/data/12040/000091431708002124/form10q-93768_flan.txt,1620589244,15:40:44,20210509
53,2008-03-29,BDL,USD,2008-05-13 00:00:00,2008-05-13 17:09:30,Q2,16980000.0,6800000.0,10180000.0,0.5995288574793876,0.0,9210000.0,0.0,0.0,9210000.0,16010000.0,-100000.0,610000.0000000001,1580000.0,0.09305064782096584,970000.0,0.05712603062426384,0.0,870000.0,0.05123674911660778,200000.0,470000.0,0.02767962308598351,0.24737,0.24737,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431708001371/0000914317-08-001371-index.html,https://www.sec.gov/Archives/edgar/data/12040/000091431708001371/form10q-91475_flan.txt,1620589244,15:40:44,20210509
54,2007-12-29,BDL,USD,2007-12-29,2007-12-29,Q1,15900000.0,6540000.0,9370000.0,0.5893081761006289,0.0,9190000.0,0.0,0.0,9180000.0,15720000.0,-100000.0,570000.0000000001,750000.0000000001,0.04716981132075473,180000.0,0.011320754716981131,0.0,80000.0,0.005031446540880503,150000.0,190000.0,0.011949685534591196,0.1,0.1,1900000.0,1900000.0,,,1620589244,15:40:44,20210509
55,2007-09-29,BDL,USD,2007-12-28 00:00:00,2007-12-28 11:05:39,Q4,14410000.0,5920000.0,8490000.0,0.5891741845940319,0.0,8200000.0,0.0,0.0,8200000.0,14120000.0,-150000.0,610000.0000000001,900000.0000000001,0.06245662734212353,290000.0,0.020124913254684247,0.0,140000.0,0.009715475364330326,100000.0,180000.0,0.012491325468424705,0.09424,0.09424,1910000.0,1910000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431707003040/0000914317-07-003040-index.html,https://www.sec.gov/Archives/edgar/data/12040/000091431707003040/form10k-88462_flan.txt,1620589244,15:40:44,20210509
56,2007-06-30,BDL,USD,2007-08-14 00:00:00,2007-08-14 16:17:50,Q3,15407000.0,6385000.0,9022000.0,0.5855779840332317,0.0,8734000.0,0.0,0.0,8734000.0,15119000.0,0.0,554000.0,842000.0,0.05465048354643993,288000.0,0.018692801973129097,393000.0,592000.0,0.03842409294476536,236000.0,427000.0,0.027714675147660156,0.23,0.22,1892891.0,1914986.0,https://www.sec.gov/Archives/edgar/data/12040/000091431707002173/0000914317-07-002173-index.html,https://www.sec.gov/Archives/edgar/data/12040/000091431707002173/form10q-85822_flan.txt,1620589244,15:40:44,20210509
57,2007-03-31,BDL,USD,2007-05-15 00:00:00,2007-05-15 16:22:51,Q2,16304000.0,6699000.0,9605000.0,0.5891192345436702,0.0,8795000.0,0.0,0.0,8795000.0,15494000.0,0.0,535000.0,1345000.0,0.08249509322865554,810000.0,0.0496810598626104,0.0,719000.0,0.044099607458292445,184000.0,332000.0,0.020363101079489694,0.18,0.17,1887917.0,1915176.0,https://www.sec.gov/Archives/edgar/data/12040/000091431707001421/0000914317-07-001421-index.html,https://www.sec.gov/Archives/edgar/data/12040/000091431707001421/form10q-83329_flan.txt,1620589244,15:40:44,20210509
58,2006-12-30,BDL,USD,2006-12-30,2006-12-30,Q1,14990000.0,6360000.0,8630000.0,0.5757171447631755,0.0,7910000.0,0.0,0.0,7909999.999999999,14269999.999999998,-100000.0,520000.0,1230000.0,0.08205470313542361,710000.0,0.047364909939959975,0.0,620000.0,0.04136090727151434,180000.0,320000.0,0.02134756504336224,0.16754,0.16754,1910000.0,1910000.0,,,1620589244,15:40:44,20210509
59,2006-09-30,BDL,USD,2006-12-29,2006-12-29,Q4,13438000.0,-8521000.0,21959000.0,1.6340973359130824,0.0,22093000.0,0.0,0.0,22093000.0,13572000.0,0.0,496000.0,362000.0,0.026938532519720195,-134000.0,-0.009971721982437863,601000.0,115000.0,0.008557821104331002,45000.0,103000.0,0.007664831076052984,0.05364583333333333,0.05364583333333333,1920000.0,1920000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431706003408/0000914317-06-003408-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431706003408/form10k-80683_flan.txt,1620589244,15:40:44,20210509
60,2006-07-01,BDL,USD,2006-08-15,2006-08-15,Q3,13850000.0,5670000.0,8180000.0,0.5906137184115523,0.0,7530000.0,0.0,0.0,7529999.999999999,13199999.999999998,-40000.0,460000.0000000001,1110000.0,0.08014440433212996,650000.0,0.04693140794223827,-10000.0,610000.0,0.04404332129963899,260000.0,200000.0,0.01444043321299639,0.10417,0.10417,1920000.0,1920000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431706002379/0000914317-06-002379-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431706002379/form10q-76851_flanigans.txt,1620589244,15:40:44,20210509
61,2006-04-01,BDL,USD,2006-04-01,2006-04-01,Q2,14480000.0,6070000.0,8410000.0,0.5808011049723757,0.0,7890000.0,0.0,0.0,7900000.0,13970000.0,-20000.0,430000.0,940000.0,0.0649171270718232,510000.0,0.03522099447513812,410000.0,900000.0,0.062154696132596686,260000.0,580000.0,0.04005524861878453,0.30366,0.30366,1910000.0,1910000.0,,,1620589244,15:40:44,20210509
62,2005-12-31,BDL,USD,2005-12-31,2005-12-31,Q1,13249000.0,5833000.0,7416000.0,0.55974035776285,0.0,6754000.0,0.0,0.0,6754000.0,12587000.0,0.0,430000.0,1092000.0,0.08242131481621254,662000.0,0.049966035172465846,45000.0,696000.0,0.05253226658615744,185000.0,363000.0,0.027398294210883842,0.19362313151011107,0.18965616330283858,1874776.0,1913990.0,,,1620589244,15:40:44,20210509
63,2005-10-01,BDL,USD,2005-10-01,2005-10-01,Q4,12420000.0,5090000.0,7330000.0,0.5901771336553945,0.0,6820000.0,0.0,0.0,6810000.000000001,11900000.0,-30000.0,510000.0,1020000.0,0.0821256038647343,510000.0,0.04106280193236715,60000.0,420000.0,0.033816425120772944,190000.0,40000.0,0.00322061191626409,0.02083,0.02083,1920000.0,1920000.0,,,1620589244,15:40:44,20210509
64,2005-07-02,BDL,USD,2005-07-02,2005-07-02,Q3,12340000.0,5150000.0,7190000.0,0.5826580226904376,0.0,6470000.0,0.0,0.0,6480000.0,11630000.0,-20000.0,330000.00000000006,1050000.0,0.08508914100486224,720000.0,0.05834683954619125,-30000.0,670000.0,0.05429497568881685,170000.0,500000.0,0.04051863857374392,0.26178,0.26178,1910000.0,1910000.0,,,1620589244,15:40:44,20210509
65,2005-04-02,BDL,USD,2005-04-02,2005-04-02,Q2,12450000.0,5380000.0,7070000.0,0.5678714859437751,0.0,6480000.0,0.0,0.0,6470000.0,11850000.0,0.0,319999.99999999994,920000.0,0.07389558232931727,600000.0,0.04819277108433735,30000.0,630000.0,0.05060240963855422,110000.0,330000.0,0.02650602409638554,0.17098,0.17098,1930000.0,1930000.0,,,1620589244,15:40:44,20210509
66,2005-01-01,BDL,USD,2005-01-01,2005-01-01,Q1,11830000.0,5320000.0,6500000.0,0.5494505494505495,0.0,6160000.0,0.0,0.0,6170000.0,11490000.0,-20000.0,380000.0,720000.0,0.060862214708368556,340000.0,0.028740490278951817,10000.0,330000.0,0.027895181741335588,80000.0,240000.0,0.02028740490278952,0.12435,0.12435,1930000.0,1930000.0,,,1620589244,15:40:44,20210509
67,2004-10-02,BDL,USD,2004-10-02,2004-10-02,Q4,11760000.0,5010000.0,6750000.0,0.5739795918367347,0.0,6350000.0,0.0,0.0,6350000.0,11360000.0,-90000.0,490000.0,890000.0,0.07568027210884354,400000.0,0.034013605442176874,30000.0,-30000.0,-0.002551020408163265,20000.0,-50000.0,-0.004251700680272109,-0.02618,-0.02618,1910000.0,1910000.0,,,1620589244,15:40:44,20210509
68,2004-06-26,BDL,USD,2004-06-26,2004-06-26,Q3,11340000.0,4980000.0,6360000.0,0.5608465608465608,0.0,6220000.0,0.0,0.0,6219999.999999999,11199999.999999998,-160000.0,340000.0000000001,480000.0000000001,0.04232804232804234,140000.0,0.012345679012345678,40000.0,10000.0,0.0008818342151675485,0.0,10000.0,0.0008818342151675485,0.0051,0.0051,1960000.0,1960000.0,,,1620589244,15:40:44,20210509
69,2004-03-27,BDL,USD,2004-05-11,2004-05-11,Q2,12210000.0,5280000.0,6930000.0,0.5675675675675675,0.0,6550000.0,0.0,0.0,6550000.0,11830000.0,-50000.0,360000.0,740000.0,0.06060606060606061,380000.0,0.031122031122031123,0.0,330000.0,0.02702702702702703,80000.0,250000.0,0.020475020475020474,0.13158,0.13158,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431704001976/0000914317-04-001976-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431704001976/form10q-60368_flanigan.txt,1620589244,15:40:44,20210509
70,2003-12-27,BDL,USD,2003-12-27,2003-12-27,Q1,10630000.0,4610000.0,6020000.0,0.5663217309501412,0.0,5670000.0,0.0,0.0,5669999.999999999,10279999.999999998,-70000.0,360000.0,710000.0,0.06679209783631232,350000.0,0.03292568203198495,20000.0,300000.0,0.028222013170272814,70000.0,230000.0,0.021636876763875823,0.11386,0.11386,2020000.0,2020000.0,,,1620589244,15:40:44,20210509
71,2003-09-27,BDL,USD,2003-09-27,2003-09-27,Q4,9590000.0,4040000.0,5550000.0,0.5787278415015641,0.0,5480000.0,0.0,0.0,5479999.999999999,9520000.0,-50000.0,240000.0,310000.0,0.03232533889468196,70000.0,0.0072992700729927005,60000.0,80000.0,0.008342022940563087,230000.0,-150000.0,-0.01564129301355579,-0.07653,-0.07653,1960000.0,1960000.0,,,1620589244,15:40:44,20210509
72,2003-06-28,BDL,USD,2003-06-28,2003-06-28,Q3,10530000.0,4320000.0,6200000.0,0.5887939221272555,0.0,5840000.0,0.0,0.0,5840000.0,10160000.0,-150000.0,309999.99999999994,680000.0,0.06457739791073125,370000.0,0.03513770180436847,-30000.0,190000.0,0.018043684710351376,50000.0,140000.0,0.013295346628679962,0.07107,0.07107,1970000.0,1970000.0,,,1620589244,15:40:44,20210509
73,2003-03-29,BDL,USD,2003-03-29,2003-03-29,Q2,10840000.0,4670000.0,6180000.0,0.5701107011070111,0.0,5430000.0,0.0,0.0,5420000.0,10090000.0,-180000.0,300000.0,1050000.0,0.09686346863468635,750000.0,0.06918819188191883,-20000.0,550000.0,0.0507380073800738,130000.0,420000.0,0.03874538745387454,0.21762,0.21762,1930000.0,1930000.0,,,1620589244,15:40:44,20210509
74,2002-12-28,BDL,USD,2004-02-10,2004-02-10,Q1,9300000.0,4090000.0,5210000.0,0.5602150537634408,0.0,4370000.0,0.0,0.0,4370000.000000001,8460000.000000002,-320000.0,360000.00000000006,1200000.0,0.12903225806451613,840000.0,0.09032258064516129,100000.0,620000.0,0.06666666666666667,140000.0,470000.0,0.05053763440860215,0.24103,0.24103,1950000.0,1950000.0,https://www.sec.gov/Archives/edgar/data/12040/000116923204000781/0001169232-04-000781-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000116923204000781/d58276_10-q.txt,1620589244,15:40:44,20210509
75,2002-09-28,BDL,USD,2002-12-27 00:00:00,2002-12-27 17:14:21,Q4,8560000.0,3650000.0,4910000.0,0.5735981308411215,0.0,4520000.0,0.0,0.0,4520000.0,8170000.0,-210000.0,340000.0000000001,730000.0000000001,0.08528037383177571,390000.0,0.0455607476635514,170000.0,350000.0,0.04088785046728972,330000.0,20000.0,0.002336448598130841,0.01,0.01,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431702001608/0000914317-02-001608-index.html,https://www.sec.gov/Archives/edgar/data/12040/000091431702001608/form10k-47611_1202.txt,1620589244,15:40:44,20210509
76,2002-06-29,BDL,USD,2002-08-13 00:00:00,2002-08-13 15:43:11,Q3,9250000.0,3840000.0,5410000.0,0.5848648648648649,0.0,5130000.0,0.0,0.0,5130000.000000001,8970000.000000002,-220000.0,169999.99999999994,449999.99999999994,0.048648648648648644,280000.0,0.03027027027027027,280000.0,350000.0,0.03783783783783784,60000.0,290000.0,0.03135135135135135,0.14428,0.14428,2010000.0,2010000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431702000809/0000914317-02-000809-index.html,https://www.sec.gov/Archives/edgar/data/12040/000091431702000809/form10q-45889_81202.txt,1620589244,15:40:44,20210509
77,2002-03-30,BDL,USD,2002-05-15 00:00:00,2002-05-15 16:03:00,Q2,11020000.0,4580000.0,6450000.0,0.5852994555353902,0.0,5070000.0,0.0,0.0,5070000.0,9650000.0,-590000.0,280000.0,1660000.0,0.15063520871143377,1380000.0,0.12522686025408347,10000.0,790000.0,0.07168784029038112,170000.0,620000.0,0.056261343012704176,0.31,0.31,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431702000591/0000914317-02-000591-index.html,https://www.sec.gov/Archives/edgar/data/12040/000091431702000591/form10q-45040_0502.txt,1620589244,15:40:44,20210509
78,2001-12-29,BDL,USD,2002-02-13 00:00:00,2002-02-13 00:00:00,Q1,10300000.0,4350000.0,5950000.0,0.5776699029126213,0.0,5210000.0,0.0,0.0,5210000.000000001,9560000.000000002,-200000.0,270000.0,1010000.0,0.09805825242718447,740000.0,0.07184466019417475,40000.0,580000.0,0.05631067961165048,130000.0,450000.0,0.043689320388349516,0.23196,0.23196,1940000.0,1940000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431702000069/0000914317-02-000069-index.html,https://www.sec.gov/Archives/edgar/data/12040/000091431702000069/form10q_42951-0211.txt,1620589244,15:40:44,20210509
79,2001-09-29,BDL,USD,2002-01-03,2002-01-03,Q4,6480000.0,2860000.0,3620000.0,0.558641975308642,0.0,3370000.0,0.0,0.0,3370000.0000000005,6230000.000000001,-20000.0,520000.0,780000.0,0.12037037037037036,260000.0,0.040123456790123455,130000.0,430000.0,0.06635802469135803,150000.0,290000.0,0.044753086419753084,0.14796,0.14796,1960000.0,1960000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431702000003/0000914317-02-000003-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431702000003/form10k41933_12-14.txt,1620589244,15:40:44,20210509
80,2001-06-30,BDL,USD,2001-06-30,2001-06-30,Q3,6205000.0,2970000.0,3235000.0,0.5213537469782433,0.0,3167000.0,0.0,0.0,2916000.0,5886000.0,0.0,153000.0,472000.0,0.07606768734891217,319000.0,0.05141015310233683,252000.0,288000.0,0.046414182111200644,66000.0,222000.0,0.035777598710717166,0.12,0.11,1922478.0,1939467.0,,,1620589244,15:40:44,20210509
81,2001-03-31,BDL,USD,2001-03-31,2001-03-31,Q2,7109000.0,5134000.0,1975000.0,0.2778168518779012,0.0,1188000.0,0.0,0.0,1188000.0,6322000.0,0.0,180000.0,967000.0,0.13602475734983824,787000.0,0.11070474046982698,248000.0,714000.0,0.10043606695737797,130000.0,584000.0,0.08214938809959206,0.3066421632974534,0.30504685394314845,1904500.0,1914460.0,,,1620589244,15:40:44,20210509
82,2000-12-30,BDL,USD,2000-12-30,2000-12-30,Q1,6660000.0,3230000.0,3430000.0,0.515015015015015,0.0,2790000.0,0.0,0.0,2780000.0,6010000.0,-40000.0,180000.0,820000.0,0.12312312312312312,640000.0,0.0960960960960961,0.0,580000.0,0.08708708708708708,150000.0,440000.0,0.06606606606606606,0.23404,0.23404,1880000.0,1880000.0,,,1620589244,15:40:44,20210509
83,2000-09-30,BDL,USD,2000-09-30,2000-09-30,Q4,6547000.0,2537000.0,4010000.0,0.6124942721857339,0.0,3142000.0,0.0,0.0,3299000.0,5836000.0,0.0,157000.0,868000.0,0.13257980754544066,711000.0,0.1085993584848022,-530000.0,141000.0,0.021536581640446004,0.0,141000.0,0.021536581640446004,0.07305699481865285,0.07305699481865285,1930000.0,1930000.0,,,1620589244,15:40:44,20210509
84,2000-07-01,BDL,USD,2000-07-01,2000-07-01,Q3,6160000.0,2850000.0,3310000.0,0.5373376623376623,0.0,2960000.0,0.0,0.0,2949999.9999999995,5800000.0,-40000.0,190000.0,540000.0,0.08766233766233766,350000.0,0.056818181818181816,20000.0,340000.0,0.05519480519480519,60000.0,270000.0,0.04383116883116883,0.1399,0.1399,1930000.0,1930000.0,,,1620589244,15:40:44,20210509
85,2000-04-01,BDL,USD,2000-04-01,2000-04-01,Q2,6580000.0,3040000.0,3540000.0,0.5379939209726444,0.0,2870000.0,0.0,0.0,2870000.0,5910000.0,-30000.0,170000.0,840000.0,0.1276595744680851,670000.0,0.10182370820668693,20000.0,660000.0,0.10030395136778116,90000.0,570000.0,0.08662613981762918,0.27805,0.27805,2050000.0,2050000.0,,,1620589244,15:40:44,20210509
86,2000-01-01,BDL,USD,2000-01-01,2000-01-01,Q1,6400000.0,3070000.0,3330000.0,0.5203125,0.0,2760000.0,0.0,0.0,2760000.0,5830000.0,-10000.0,160000.0,730000.0,0.1140625,570000.0,0.0890625,10000.0,560000.0,0.0875,190000.0,380000.0,0.059375,0.18095,0.18095,2100000.0,2100000.0,,,1620589244,15:40:44,20210509
87,1999-10-02,BDL,USD,1999-10-02,1999-10-02,Q4,5500000.0,2550000.0,2950000.0,0.5363636363636364,0.0,3050000.0,0.0,0.0,2990000.0,5540000.0,0.0,180000.0,140000.0,0.025454545454545455,-40000.0,-0.007272727272727273,270000.0,260000.0,0.04727272727272727,-620000.0,880000.0,0.16,0.41509,0.41509,2120000.0,2120000.0,,,1620589244,15:40:44,20210509
88,1999-07-03,BDL,USD,1999-07-03,1999-07-03,Q3,5500000.0,2440000.0,3060000.0,0.5563636363636364,0.0,2530000.0,0.0,0.0,2630000.0000000005,5070000.0,-30000.0,130000.0,560000.0,0.10181818181818182,430000.0,0.07818181818181819,30000.0,440000.0,0.08,20000.0,420000.0,0.07636363636363637,0.20096,0.20096,2090000.0,2090000.0,,,1620589244,15:40:44,20210509
89,1999-04-03,BDL,USD,1999-04-03,1999-04-03,Q2,5810000.0,2570000.0,3240000.0,0.5576592082616179,0.0,2470000.0,0.0,0.0,2470000.0,5040000.0,-30000.0,190000.00000000003,960000.0,0.16523235800344235,770000.0,0.13253012048192772,30000.0,720000.0,0.12392426850258176,0.0,720000.0,0.12392426850258176,0.35468,0.35468,2030000.0,2030000.0,,,1620589244,15:40:44,20210509
90,1999-01-02,BDL,USD,1999-01-07 00:00:00,1999-01-07 00:00:00,Q1,5510000.0,2640000.0,2870000.0,0.5208711433756806,0.0,2530000.0,0.0,0.0,2490000.0,5130000.0,-30000.0,150000.0,540000.0,0.09800362976406533,390000.0,0.07078039927404718,0.0,350000.0,0.06352087114337568,10000.0,350000.0,0.06352087114337568,0.17327,0.17327,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431799000003/0000914317-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/12040/0000914317-99-000003.txt,1620589244,15:40:44,20210509
91,1998-10-03,BDL,USD,1998-10-03,1998-10-03,Q4,5150000.0,2380000.0,2770000.0,0.537864077669903,0.0,2530000.0,0.0,0.0,2530000.0,4910000.0,-60000.0,210000.00000000003,450000.0,0.08737864077669903,240000.0,0.04660194174757282,50000.0,230000.0,0.04466019417475728,20000.0,210000.0,0.040776699029126215,0.10396,0.10396,2020000.0,2020000.0,,,1620589244,15:40:44,20210509
92,1998-06-27,BDL,USD,1998-06-27,1998-06-27,Q3,5140000.0,2360000.0,2780000.0,0.5408560311284046,0.0,2440000.0,0.0,0.0,2440000.0,4800000.0,-20000.0,130000.0,470000.0,0.0914396887159533,340000.0,0.06614785992217899,10000.0,330000.0,0.06420233463035019,10000.0,320000.0,0.0622568093385214,0.1561,0.1561,2050000.0,2050000.0,,,1620589244,15:40:44,20210509
93,1998-03-28,BDL,USD,1998-05-12,1998-05-12,Q2,6040000.0,2800000.0,3240000.0,0.5364238410596026,0.0,2630000.0,0.0,0.0,2630000.0,5430000.0,-40000.0,170000.0,780000.0,0.1291390728476821,610000.0,0.10099337748344371,10000.0,580000.0,0.09602649006622517,0.0,580000.0,0.09602649006622517,0.29,0.29,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/12040/0000914317-98-000319-index.html,https://www.sec.gov/Archives/edgar/data/12040/,1620589244,15:40:44,20210509
94,1997-12-27,BDL,USD,1997-12-27,1997-12-27,Q1,5440000.0,2670000.0,2770000.0,0.5091911764705882,0.0,2570000.0,0.0,0.0,2460000.0,5130000.0,-30000.0,160000.0,470000.0,0.08639705882352941,310000.0,0.05698529411764706,10000.0,280000.0,0.051470588235294115,0.0,280000.0,0.051470588235294115,0.1393,0.1393,2010000.0,2010000.0,,,1620589244,15:40:44,20210509
95,1997-09-27,BDL,USD,1997-09-27,1997-09-27,Q4,4680000.0,2180000.0,2510000.0,0.5363247863247863,0.0,2310000.0,0.0,0.0,2310000.0,4490000.0,-50000.0,149999.99999999997,340000.0,0.07264957264957266,190000.0,0.0405982905982906,30000.0,180000.0,0.038461538461538464,10000.0,170000.0,0.03632478632478633,0.08213,0.08213,2070000.0,2070000.0,,,1620589244,15:40:44,20210509
96,1997-06-28,BDL,USD,1997-06-28,1997-06-28,Q3,5010000.0,2340000.0,2680000.0,0.5349301397205589,0.0,2410000.0,0.0,0.0,2400000.0000000005,4740000.0,-40000.0,330000.0,600000.0,0.11976047904191617,270000.0,0.05389221556886228,20000.0,250000.0,0.0499001996007984,0.0,250000.0,0.0499001996007984,0.12077,0.12077,2070000.0,2070000.0,,,1620589244,15:40:44,20210509
97,1997-03-29,BDL,USD,1997-03-29,1997-03-29,Q2,5570000.0,2490000.0,3080000.0,0.5529622980251346,0.0,2580000.0,0.0,0.0,2590000.0,5080000.0,-30000.0,-19999.99999999999,480000.0,0.08617594254937164,500000.0,0.08976660682226212,0.0,470000.0,0.0843806104129264,0.0,470000.0,0.0843806104129264,0.22705,0.22705,2070000.0,2070000.0,,,1620589244,15:40:44,20210509
98,1996-12-28,BDL,USD,1996-12-28,1996-12-28,Q1,5050000.0,2490000.0,2570000.0,0.5089108910891089,0.0,2480000.0,0.0,0.0,2470000.0,4960000.0,-30000.0,160000.0,250000.0,0.04950495049504951,90000.0,0.01782178217821782,150000.0,200000.0,0.039603960396039604,0.0,200000.0,0.039603960396039604,0.10204,0.10204,1960000.0,1960000.0,,,1620589244,15:40:44,20210509
