,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,ADTN,USD,2018-02-23,2018-02-23 15:29:45,Q4,126836000,68021000.0,58815000.0,0.4637090415970229,31489000.0,31387000.0,0.0,127000.0,62876000.0,130897000.0,139000.0,3658000.0,-403000.0,-0.003177331357027973,-4061000.0,-0.0320177236746665,1943000.0,-734000.0,-0.00578700053612539,10376000.0,-11110000.0,-0.08759342773345107,-0.23011599005799502,-0.22714262348707884,48280000,48912000,https://www.sec.gov/Archives/edgar/data/926282/000156459018003019/0001564590-18-003019-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459018003019/adtn-10k_20171231.htm,1620586200,14:50:00,20210509
14,2017-09-30,ADTN,USD,2017-11-07,2017-11-07 15:29:03,Q3,185112000,98614000.0,86498000.0,0.467273866632093,33528000.0,34652000.0,0.0,-933000.0,68180000.0,166794000.0,139000.0,3657000.0,21975000.0,0.11871191494878776,18318000.0,0.09895630753273693,76000.0,19207000.0,0.10375880547992566,3309000.0,15898000.0,0.08588314101733005,0.3321077919364947,0.327584430570151,47870000,48531000,https://www.sec.gov/Archives/edgar/data/926282/000156459017022183/0001564590-17-022183-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459017022183/adtn-10q_20170930.htm,1620586200,14:50:00,20210509
15,2017-06-30,ADTN,USD,2017-08-04,2017-08-04 14:46:50,Q2,184673000,100041000.0,84632000.0,0.4582803116860613,33501000.0,34683000.0,0.0,-804000.0,68184000.0,168225000.0,137000.0,4054000.0,20502000.0,0.1110178531783206,16448000.0,0.0890655374635166,586000.0,17869000.0,0.09676021941485762,5468000.0,12401000.0,0.06715112658591131,0.25816054625697393,0.25615020758887075,48036000,48413000,https://www.sec.gov/Archives/edgar/data/926282/000156459017015623/0001564590-17-015623-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459017015623/adtn-10q_20170630.htm,1620586200,14:50:00,20210509
16,2017-03-31,ADTN,USD,2017-05-03,2017-05-03 16:31:25,Q1,170279000,96564000.0,73715000.0,0.43290716999747475,31916000.0,34767000.0,0.0,51000.0,66683000.0,163247000.0,141000.0,4323000.0,11355000.0,0.0666846763253249,7032000.0,0.04129693033198457,521000.0,8345000.0,0.04900780483794243,1694000.0,6651000.0,0.03905942600085742,0.13733223208754905,0.13590388034083248,48430000,48939000,https://www.sec.gov/Archives/edgar/data/926282/000156459017008397/0001564590-17-008397-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459017002423/adtn-10k_20161231.htm,1620586200,14:50:00,20210509
17,2016-12-31,ADTN,USD,2017-02-24,2017-02-24 16:53:47,Q4,162986000,92199000.0,70787000.0,0.4343133766090339,32077000.0,34438000.0,0.0,-273000.0,66515000.0,158714000.0,142000.0,4147000.0,8419000.0,0.05165474335218976,4272000.0,0.026210840194863364,1488000.0,6844000.0,0.04199133667922398,-728000.0,7572000.0,0.046457977985839276,0.15650125043920385,0.15530077732428163,48383000,48757000,https://www.sec.gov/Archives/edgar/data/926282/000156459017002423/0001564590-17-002423-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459017002423/adtn-10k_20161231.htm,1620586200,14:50:00,20210509
18,2016-09-30,ADTN,USD,2016-11-08,2016-11-08 13:38:18,Q3,168890000,93082000.0,75808000.0,0.44886020486707323,31962000.0,33716000.0,0.0,-246000.0,65678000.0,158760000.0,143000.0,3571000.0,13701000.0,0.0811238083959974,10130000.0,0.05997986855349636,4620000.0,15517000.0,0.09187636923441293,3102000.0,12415000.0,0.0735093848066789,0.2561378172065195,0.25504334607009327,48470000,48678000,https://www.sec.gov/Archives/edgar/data/926282/000156459016028206/0001564590-16-028206-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459016028206/adtn-10q_20160930.htm,1620586200,14:50:00,20210509
19,2016-06-30,ADTN,USD,2016-08-05,2016-08-05 12:46:15,Q2,162701000,83746000.0,78955000.0,0.48527667316119755,31277000.0,32866000.0,0.0,-251000.0,64143000.0,147889000.0,142000.0,3342000.0,18154000.0,0.11157890855003964,14812000.0,0.09103816202727703,859000.0,16456000.0,0.10114258670813332,6228000.0,10228000.0,0.06286378080036385,0.2094571071655301,0.20853041918121024,48831000,49048000,https://www.sec.gov/Archives/edgar/data/926282/000156459016022906/0001564590-16-022906-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459016022906/adtn-10q_20160630.htm,1620586200,14:50:00,20210509
20,2016-03-31,ADTN,USD,2016-05-04,2016-05-04 13:05:43,Q1,142204000,76410000.0,65794000.0,0.46267334252201064,29488000.0,30785000.0,0.0,119000.0,60273000.0,136683000.0,145000.0,3347000.0,8868000.0,0.062361115017861665,5521000.0,0.038824505639785095,1847000.0,8078000.0,0.056805715732328205,3064000.0,5014000.0,0.0352592050856516,0.10186915887850467,0.10152058150600336,49220000,49389000,https://www.sec.gov/Archives/edgar/data/926282/000119312516576994/0001193125-16-576994-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312516475816/d55207d10k.htm,1620586200,14:50:00,20210509
21,2015-12-31,ADTN,USD,2016-02-24,2016-02-24 16:31:06,Q4,139013000,76574000.0,62439000.0,0.44915943113234014,29300000.0,30339000.0,0.0,-617000.0,59639000.0,136213000.0,148000.0,3480000.0,6280000.0,0.04517563105608828,2800000.0,0.020142001107810063,1290000.0,5215000.0,0.03751447706329624,-503000.0,5718000.0,0.04113284369087783,0.11539392960929933,0.11518240235279899,49552000,49643000,https://www.sec.gov/Archives/edgar/data/926282/000119312516475816/0001193125-16-475816-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312516475816/d55207d10k.htm,1620586200,14:50:00,20210509
22,2015-09-30,ADTN,USD,2015-11-04,2015-11-04 16:04:16,Q3,158078000,87429000.0,70649000.0,0.4469249357911917,32561000.0,30016000.0,0.0,52000.0,62577000.0,150006000.0,151000.0,3509000.0,11581000.0,0.07326130138286163,8072000.0,0.051063399081466114,2112000.0,10872000.0,0.06877617378762384,3805000.0,7067000.0,0.044705778160148785,0.14173117805142194,0.14154665812085646,49862000,49927000,https://www.sec.gov/Archives/edgar/data/926282/000119312515366072/0001193125-15-366072-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312515366072/d70485d10q.htm,1620586200,14:50:00,20210509
23,2015-06-30,ADTN,USD,2015-08-05,2015-08-05 14:37:33,Q2,160138000,91892000.0,68246000.0,0.4261699284367233,35479000.0,32123000.0,0.0,-547000.0,67602000.0,159494000.0,149000.0,3528000.0,4172000.0,0.02605252969313967,644000.0,0.004021531429142365,2708000.0,4111000.0,0.025671608237894817,1567000.0,2544000.0,0.015886298067916423,0.049091119601713556,0.049001290521409176,51822000,51917000,https://www.sec.gov/Archives/edgar/data/926282/000119312515278444/0001193125-15-278444-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312515278444/d937115d10q.htm,1620586200,14:50:00,20210509
24,2015-03-31,ADTN,USD,2015-05-06,2015-05-06 13:21:27,Q1,142835000,77272000.0,65563000.0,0.4590121468827668,32536000.0,31064000.0,0.0,-353000.0,63600000.0,140872000.0,148000.0,3728000.0,5691000.0,0.039843175692232294,1963000.0,0.013743130185178703,2762000.0,5510000.0,0.0385759792767879,2193000.0,3317000.0,0.023222599502922953,0.062117268113635084,0.06184509825856733,53399000,53634000,https://www.sec.gov/Archives/edgar/data/926282/000119312515173975/0001193125-15-173975-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312515059743/d825467d10k.htm,1620586200,14:50:00,20210509
25,2014-12-31,ADTN,USD,2015-02-24,2015-02-24 14:20:43,Q4,143982000,75499000.0,68483000.0,0.47563584336931003,32711000.0,31793000.0,0.0,2790000.0,64504000.0,140003000.0,152000.0,3718000.0,7697000.0,0.05345807114778236,3979000.0,0.027635398869303107,2849000.0,8355000.0,0.05802808684418886,-937000.0,9292000.0,0.06453584475837257,0.17260146744682828,0.17180364241471757,53835000,54085000,https://www.sec.gov/Archives/edgar/data/926282/000119312515059743/0001193125-15-059743-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312515059743/d825467d10k.htm,1620586200,14:50:00,20210509
26,2014-09-30,ADTN,USD,2014-11-05,2014-11-05 15:43:02,Q3,162892000,84635000.0,78257000.0,0.48042261130073916,33324000.0,32438000.0,0.0,-963000.0,65762000.0,150397000.0,150000.0,3660000.0,16155000.0,0.09917614124696118,12495000.0,0.07670726616408417,1724000.0,15061000.0,0.09246003486972963,3735000.0,11326000.0,0.0695307320187609,0.20773646851671834,0.20658835546475995,54521000,54824000,https://www.sec.gov/Archives/edgar/data/926282/000119312514398391/0001193125-14-398391-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312514398391/d789428d10q.htm,1620586200,14:50:00,20210509
27,2014-06-30,ADTN,USD,2014-08-06,2014-08-06 14:24:14,Q2,176129000,89332000.0,86797000.0,0.492803570110544,33670000.0,33788000.0,0.0,-774000.0,67458000.0,156790000.0,148000.0,3887000.0,23226000.0,0.13186925492110896,19339000.0,0.10980020326011049,1566000.0,21811000.0,0.1238353706658188,7416000.0,14395000.0,0.08172986844869386,0.2597953401072028,0.25830357623499434,55409000,55729000,https://www.sec.gov/Archives/edgar/data/926282/000119312514297927/0001193125-14-297927-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312514297927/d737572d10q.htm,1620586200,14:50:00,20210509
28,2014-03-31,ADTN,USD,2014-05-07,2014-05-07 14:18:32,Q1,147004000,69214000.0,77790000.0,0.5291692743054611,32553000.0,33939000.0,0.0,122000.0,66492000.0,135706000.0,227000.0,3580000.0,14878000.0,0.10120813039100977,11298000.0,0.07685505156322277,2314000.0,14679000.0,0.09985442572991211,5072000.0,9607000.0,0.0653519632118854,0.16928336064562738,0.16746269697392274,56751000,57368000,https://www.sec.gov/Archives/edgar/data/926282/000119312514187120/0001193125-14-187120-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312514071988/d630618d10k.htm,1620586200,14:50:00,20210509
29,2013-12-31,ADTN,USD,2014-02-27,2014-02-27 12:33:13,Q4,159094000,82230000.0,76864000.0,0.4831357562195934,32941000.0,33284000.0,0.0,610000.0,66225000.0,148455000.0,588000.0,3607000.0,14246000.0,0.08954454599167788,10639000.0,0.06687241505022189,2275000.0,14317000.0,0.08999082303543816,2477000.0,11840000.0,0.07442141124115303,0.21,0.2,57178000,57777000,https://www.sec.gov/Archives/edgar/data/926282/000119312514071988/0001193125-14-071988-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312514071988/d630618d10k.htm,1620586200,14:50:00,20210509
30,2013-09-30,ADTN,USD,2013-11-01,2013-11-01 11:38:01,Q3,177404000,94857000.0,82547000.0,0.46530517913914005,32543000.0,32794000.0,0.0,22000.0,65337000.0,160194000.0,581000.0,3648000.0,20858000.0,0.11757344817478749,17210000.0,0.09701021397488219,1773000.0,19981000.0,0.11262992942661947,3776000.0,16205000.0,0.09134517823724381,0.2796520958807186,0.2764556357370729,57947000,58617000,https://www.sec.gov/Archives/edgar/data/926282/000119312513422365/0001193125-13-422365-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312513422365/d590723d10q.htm,1620586200,14:50:00,20210509
31,2013-06-30,ADTN,USD,2013-07-31,2013-07-31 14:24:08,Q2,162233000,82435000.0,79798000.0,0.49187280023176544,33060000.0,32685000.0,0.0,129000.0,65745000.0,148180000.0,575000.0,3710000.0,17763000.0,0.10949067082529448,14053000.0,0.08662232714675806,1682000.0,16834000.0,0.10376433894460436,6975000.0,9859000.0,0.06077062003414842,0.16694324031427799,0.16622548936959416,59056000,59311000,https://www.sec.gov/Archives/edgar/data/926282/000119312513312256/0001193125-13-312256-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312513312256/d545290d10q.htm,1620586200,14:50:00,20210509
32,2013-03-31,ADTN,USD,2013-05-08,2013-05-08 14:36:47,Q1,143013000,73336000.0,69677000.0,0.4872074566647787,32511000.0,30603000.0,0.0,-1672000.0,63114000.0,136450000.0,581000.0,3663000.0,10226000.0,0.0715039891478397,6563000.0,0.045890932992105615,1973000.0,9723000.0,0.06798682637242769,1833000.0,7890000.0,0.055169809737576306,0.1275728814655521,0.127196517813961,61847000,62030000,https://www.sec.gov/Archives/edgar/data/926282/000119312513207088/0001193125-13-207088-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312513082523/d450599d10k.htm,1620586200,14:50:00,20210509
33,2012-12-31,ADTN,USD,2013-02-28,2013-02-28 10:10:30,Q4,139756000,72373000.0,67383000.0,0.4821474569964796,33116000.0,31393000.0,0.0,-82000.0,64509000.0,136882000.0,591000.0,3713000.0,6587000.0,0.04713214459486534,2874000.0,0.020564412261369815,2115000.0,6404000.0,0.04582271959701194,2443000.0,3961000.0,0.02834225364206188,0.06333343992836814,0.06318392088052321,62542000,62690000,https://www.sec.gov/Archives/edgar/data/926282/000119312513082523/0001193125-13-082523-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312513082523/d450599d10k.htm,1620586200,14:50:00,20210509
34,2012-09-30,ADTN,USD,2012-11-05,2012-11-05 14:34:52,Q3,162125000,82153000.0,79972000.0,0.49327370855821123,35582000.0,34114000.0,0.0,0.0,69696000.0,151849000.0,587000.0,3751000.0,14027000.0,0.08651966075558983,10276000.0,0.06338319198149577,2162000.0,13715000.0,0.0845952197378566,4443000.0,9272000.0,0.05719043947571319,0.14702058161291345,0.14646783773537217,63066000,63304000,https://www.sec.gov/Archives/edgar/data/926282/000119312512451437/0001193125-12-451437-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312512451437/d415505d10q.htm,1620586200,14:50:00,20210509
35,2012-06-30,ADTN,USD,2012-08-03,2012-08-03 12:50:22,Q2,183998000,88797000.0,95201000.0,0.5174023630691638,32458000.0,35905000.0,0.0,0.0,68363000.0,157160000.0,581000.0,3520000.0,30358000.0,0.1649909238143893,26838000.0,0.14586028109001184,4601000.0,32784000.0,0.17817584973749714,11714000.0,21070000.0,0.11451211426211154,0.33119036765746085,0.3272094792912273,63619000,64393000,https://www.sec.gov/Archives/edgar/data/926282/000119312512334164/0001193125-12-334164-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312512334164/d375437d10q.htm,1620586200,14:50:00,20210509
36,2012-03-31,ADTN,USD,2012-05-09,2012-05-09 10:33:13,Q1,134735000,60648000.0,74087000.0,0.5498719709058523,24795000.0,33111000.0,0.0,0.0,57906000.0,118554000.0,588000.0,3095000.0,19276000.0,0.14306601848072142,16181000.0,0.12009500129884589,2608000.0,20062000.0,0.1488996919879764,7102000.0,12960000.0,0.09618881508145619,0.2031061449011895,0.19984887970516121,63809000,64849000,https://www.sec.gov/Archives/edgar/data/926282/000119312512220696/0001193125-12-220696-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312512089158/d263683d10k.htm,1620586200,14:50:00,20210509
37,2011-12-31,ADTN,USD,2012-02-29,2012-02-29 16:14:14,Q4,175286000,76066000.0,99220000.0,0.5660463471127186,25151000.0,32954000.0,0.0,0.0,58105000.0,134171000.0,603000.0,3064000.0,44179000.0,0.25203952397795604,41115000.0,0.23455951987038326,3036000.0,45361000.0,0.2587827892701071,14198000.0,31163000.0,0.17778373629382838,0.49,0.48,63685000,64586000,https://www.sec.gov/Archives/edgar/data/926282/000119312512089158/0001193125-12-089158-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312512089158/d263683d10k.htm,1620586200,14:50:00,20210509
38,2011-09-30,ADTN,USD,2011-11-03,2011-11-03 17:13:18,Q3,192194000,82718000.0,109476000.0,0.5696119545875522,26894000.0,31475000.0,0.0,0.0,58369000.0,141087000.0,599000.0,2966000.0,54073000.0,0.2813459317148298,51107000.0,0.26591360812512355,2827000.0,55372000.0,0.2881047275149068,19159000.0,36213000.0,0.18841899330884418,0.57,0.56,64023000,64961000,https://www.sec.gov/Archives/edgar/data/926282/000095012311094914/0000950123-11-094914-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000095012311094914/c22385e10vq.htm,1620586200,14:50:00,20210509
39,2011-06-30,ADTN,USD,2011-08-02,2011-08-02 13:52:03,Q2,184227000,77400000.0,106827000.0,0.579866143399176,24619000.0,30898000.0,0.0,0.0,55517000.0,132917000.0,594000.0,2745000.0,54055000.0,0.2934151888702525,51310000.0,0.2785150927931302,3255000.0,55974000.0,0.30383168590923154,19031000.0,36943000.0,0.20052978119385323,0.57,0.56,64690000,66135000,https://www.sec.gov/Archives/edgar/data/926282/000095012311071519/0000950123-11-071519-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000095012311071519/c17630e10vq.htm,1620586200,14:50:00,20210509
40,2011-03-31,ADTN,USD,2011-05-05,2011-05-05 12:56:59,Q1,165522000,66727000.0,98795000.0,0.596869298341006,23637000.0,29552000.0,0.0,0.0,53189000.0,119916000.0,602000.0,2724000.0,48330000.0,0.29198535542103166,45606000.0,0.27552832856055387,2642000.0,49435000.0,0.2986612051570184,15177000.0,34258000.0,0.2069694662945107,0.53,0.52,64189000,65957000,https://www.sec.gov/Archives/edgar/data/926282/000095012311045439/0000950123-11-045439-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000095012311018429/c10625e10vk.htm,1620586200,14:50:00,20210509
41,2010-12-31,ADTN,USD,2011-02-25,2011-02-25 12:39:54,Q4,165329000,68422000.0,96907000.0,0.5861464110954521,22462000.0,29588000.0,0.0,0.0,52050000.0,120472000.0,608000.0,2703000.0,47560000.0,0.28766883002981936,44857000.0,0.2713196111994871,2790000.0,48793000.0,0.2951266867881618,12833000.0,35960000.0,0.21750570075425363,0.560220598544922,0.560220598544922,64189000,64189000,https://www.sec.gov/Archives/edgar/data/926282/000095012311018429/0000950123-11-018429-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000095012311018429/c10625e10vk.htm,1620586200,14:50:00,20210509
42,2010-09-30,ADTN,USD,2010-11-02,2010-11-02 15:07:42,Q3,162957000,65658000.0,97299000.0,0.5970838932970047,22802000.0,29452000.0,0.0,0.0,52254000.0,117912000.0,630000.0,2624000.0,47669000.0,0.29252502193830277,45045000.0,0.27642261455475986,3133000.0,49170000.0,0.3017360407960382,17086000.0,32084000.0,0.19688629515761827,0.51,0.5,62771000,64300000,https://www.sec.gov/Archives/edgar/data/926282/000095012310099391/0000950123-10-099391-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000095012310099391/c05911e10vq.htm,1620586200,14:50:00,20210509
