,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
67,2003-01-31,NAB.AX,AUD,2003-01-31,2003-01-31,Q1,3581000000,0.0,0.0,0.0,0.0,938250000.0,44000000.0,-541250000,0.0,0.0,2420250000,124750000.0,1531750000.0,0.4277436470259704,1407000000.0,0.39290700921530297,0.0,1407000000,0.39290700921530297,1407000000.0,2000000.0,0.0005585032113934655,0.61323025,0.6004135,1537549471,1537549471,,,1620595487,17:24:47,20210509
68,2002-09-30,NAB.AX,AUD,2002-09-30,2002-09-30,Q3,2796500000,0.0,0.0,0.0,0.0,1007000000.0,48000000.0,-214250000,0.0,0.0,2313250000,130000000.0,1215250000.0,0.43456105846593956,1085250000.0,0.38807437868764527,0.0,1085250000,0.38807437868764527,1085250000.0,-1500000.0,-0.0005363847666726265,0.5069995,0.49911225,1571290193,1571290193,,,1620595487,17:24:47,20210509
69,2002-06-30,NAB.AX,AUD,2002-06-30,2002-06-30,Q2,2796500000,0.0,0.0,0.0,0.0,1007000000.0,48000000.0,-214250000,0.0,0.0,2313250000,130000000.0,1215250000.0,0.43456105846593956,1085250000.0,0.38807437868764527,0.0,1085250000,0.38807437868764527,1085250000.0,-1500000.0,-0.0005363847666726265,0.5069995,0.49911225,1571290193,1571290193,,,1620595487,17:24:47,20210509
70,2002-03-31,NAB.AX,AUD,2002-03-31,2002-03-31,Q1,2796500000,0.0,0.0,0.0,0.0,1007000000.0,48000000.0,-214250000,0.0,0.0,2313250000,130000000.0,1215250000.0,0.43456105846593956,1085250000.0,0.38807437868764527,0.0,1085250000,0.38807437868764527,1085250000.0,-1500000.0,-0.0005363847666726265,0.5069995,0.49911225,1571290193,1571290193,,,1620595487,17:24:47,20210509
71,2002-01-31,NAB.AX,AUD,2002-01-31,2002-01-31,Q1,2796500000,0.0,0.0,0.0,0.0,1007000000.0,48000000.0,-214250000,0.0,0.0,2313250000,130000000.0,1215250000.0,0.43456105846593956,1085250000.0,0.38807437868764527,0.0,1085250000,0.38807437868764527,1085250000.0,-1500000.0,-0.0005363847666726265,0.5069995,0.49911225,1571290193,1571290193,,,1620595487,17:24:47,20210509
72,2001-09-30,NAB.AX,AUD,2001-09-30,2001-09-30,Q3,1740000000,0.0,0.0,0.0,0.0,931250000.0,0.0,565000000,0.0,0.0,3239750000,41750000.0,1036500000.0,0.5956896551724138,994750000.0,0.5716954022988506,0.0,994750000,0.5716954022988506,994750000.0,-1250000.0,-0.0007183908045977011,0.30069975,0.30069975,1560636990,1560636990,,,1620595487,17:24:47,20210509
73,2001-06-30,NAB.AX,AUD,2001-06-30,2001-06-30,Q2,1740000000,0.0,0.0,0.0,0.0,931250000.0,0.0,565000000,0.0,0.0,3239750000,41750000.0,1036500000.0,0.5956896551724138,994750000.0,0.5716954022988506,0.0,994750000,0.5716954022988506,994750000.0,-1250000.0,-0.0007183908045977011,0.30069975,0.30069975,1560636990,1560636990,,,1620595487,17:24:47,20210509
74,2001-03-31,NAB.AX,AUD,2001-03-31,2001-03-31,Q1,1740000000,0.0,0.0,0.0,0.0,931250000.0,0.0,565000000,0.0,0.0,3239750000,41750000.0,1036500000.0,0.5956896551724138,994750000.0,0.5716954022988506,0.0,994750000,0.5716954022988506,994750000.0,-1250000.0,-0.0007183908045977011,0.30069975,0.30069975,1560636990,1560636990,,,1620595487,17:24:47,20210509
75,2001-01-31,NAB.AX,AUD,2001-01-31,2001-01-31,Q1,1740000000,0.0,0.0,0.0,0.0,931250000.0,0.0,565000000,0.0,0.0,3239750000,41750000.0,1036500000.0,0.5956896551724138,994750000.0,0.5716954022988506,0.0,994750000,0.5716954022988506,994750000.0,-1250000.0,-0.0007183908045977011,0.30069975,0.30069975,1560636990,1560636990,,,1620595487,17:24:47,20210509
76,2000-09-30,NAB.AX,AUD,2000-09-30,2000-09-30,Q3,1592750000,0.0,0.0,0.0,0.0,0.0,0.0,-178250000,0.0,0.0,2786500000,83000000.0,1301250000.0,0.8169832051483283,1218250000.0,0.7648720765970806,0.0,1218250000,0.7648720765970806,1218250000.0,-500000.0,-0.0003139224611520954,0.520802,0.50280925,1524751021,1524751021,,,1620595487,17:24:47,20210509
77,2000-06-30,NAB.AX,AUD,2000-06-30,2000-06-30,Q2,1592750000,0.0,0.0,0.0,0.0,0.0,0.0,-178250000,0.0,0.0,2786500000,83000000.0,1301250000.0,0.8169832051483283,1218250000.0,0.7648720765970806,0.0,1218250000,0.7648720765970806,1218250000.0,-500000.0,-0.0003139224611520954,0.520802,0.50280925,1524751021,1524751021,,,1620595487,17:24:47,20210509
78,2000-03-31,NAB.AX,AUD,2000-03-31,2000-03-31,Q1,1592750000,0.0,0.0,0.0,0.0,0.0,0.0,-178250000,0.0,0.0,2786500000,83000000.0,1301250000.0,0.8169832051483283,1218250000.0,0.7648720765970806,0.0,1218250000,0.7648720765970806,1218250000.0,-500000.0,-0.0003139224611520954,0.520802,0.50280925,1524751021,1524751021,,,1620595487,17:24:47,20210509
79,2000-01-31,NAB.AX,AUD,2000-01-31,2000-01-31,Q1,1592750000,0.0,0.0,0.0,0.0,0.0,0.0,-178250000,0.0,0.0,2786500000,83000000.0,1301250000.0,0.8169832051483283,1218250000.0,0.7648720765970806,0.0,1218250000,0.7648720765970806,1218250000.0,-500000.0,-0.0003139224611520954,0.520802,0.50280925,1524751021,1524751021,,,1620595487,17:24:47,20210509
80,1999-09-30,NAB.AX,AUD,1999-09-30,1999-09-30,Q3,1516500000,0.0,0.0,0.0,0.0,0.0,0.0,1140750000,0.0,0.0,2250000000,51500000.0,1086750000.0,0.7166172106824926,1035250000.0,0.6826574348829542,0.0,1035250000,0.6826574348829542,1035250000.0,250000.0,0.00016485328058028355,0.45992275,0.447599,1493197131,1493197131,,,1620595487,17:24:47,20210509
81,1999-06-30,NAB.AX,AUD,1999-06-30,1999-06-30,Q2,1516500000,0.0,0.0,0.0,0.0,0.0,0.0,1140750000,0.0,0.0,2250000000,51500000.0,1086750000.0,0.7166172106824926,1035250000.0,0.6826574348829542,0.0,1035250000,0.6826574348829542,1035250000.0,250000.0,0.00016485328058028355,0.45992275,0.447599,1493197131,1493197131,,,1620595487,17:24:47,20210509
82,1999-03-31,NAB.AX,AUD,1999-03-31,1999-03-31,Q1,1516500000,0.0,0.0,0.0,0.0,0.0,0.0,1140750000,0.0,0.0,2250000000,51500000.0,1086750000.0,0.7166172106824926,1035250000.0,0.6826574348829542,0.0,1035250000,0.6826574348829542,1035250000.0,250000.0,0.00016485328058028355,0.45992275,0.447599,1493197131,1493197131,,,1620595487,17:24:47,20210509
83,1999-01-31,NAB.AX,AUD,1999-01-31,1999-01-31,Q1,1516500000,0.0,0.0,0.0,0.0,0.0,0.0,1140750000,0.0,0.0,2250000000,51500000.0,1086750000.0,0.7166172106824926,1035250000.0,0.6826574348829542,0.0,1035250000,0.6826574348829542,1035250000.0,250000.0,0.00016485328058028355,0.45992275,0.447599,1493197131,1493197131,,,1620595487,17:24:47,20210509
84,1998-09-30,NAB.AX,AUD,1998-09-30,1998-09-30,Q3,1464500000,0.0,0.0,0.0,0.0,0.0,0.0,801000000,0.0,0.0,2392250000,48000000.0,791500000.0,0.5404574940252646,743500000.0,0.5076818026630249,0.0,743500000,0.5076818026630249,743500000.0,-250000.0,-0.0001707067258449983,0.34506525,0.34013575,1468352327,1468352327,,,1620595487,17:24:47,20210509
85,1998-06-30,NAB.AX,AUD,1998-06-30,1998-06-30,Q2,1464500000,0.0,0.0,0.0,0.0,0.0,0.0,801000000,0.0,0.0,2392250000,48000000.0,791500000.0,0.5404574940252646,743500000.0,0.5076818026630249,0.0,743500000,0.5076818026630249,743500000.0,-250000.0,-0.0001707067258449983,0.34506525,0.34013575,1468352327,1468352327,,,1620595487,17:24:47,20210509
86,1998-03-31,NAB.AX,AUD,1998-03-31,1998-03-31,Q1,1464500000,0.0,0.0,0.0,0.0,0.0,0.0,801000000,0.0,0.0,2392250000,48000000.0,791500000.0,0.5404574940252646,743500000.0,0.5076818026630249,0.0,743500000,0.5076818026630249,743500000.0,-250000.0,-0.0001707067258449983,0.34506525,0.34013575,1468352327,1468352327,,,1620595487,17:24:47,20210509
87,1998-01-31,NAB.AX,AUD,1998-01-31,1998-01-31,Q1,1464500000,0.0,0.0,0.0,0.0,0.0,0.0,801000000,0.0,0.0,2392250000,48000000.0,791500000.0,0.5404574940252646,743500000.0,0.5076818026630249,0.0,743500000,0.5076818026630249,743500000.0,-250000.0,-0.0001707067258449983,0.34506525,0.34013575,1468352327,1468352327,,,1620595487,17:24:47,20210509
88,1997-09-30,NAB.AX,AUD,1997-09-30,1997-09-30,Q3,1314750000,0.0,0.0,0.0,0.0,0.0,0.0,833500000,0.0,0.0,1894500000,0.0,0.0,0.0,0.0,0.0,0.0,829000000,0.6305381251188439,829000000.0,500000.0,0.00038030043734550294,0.37464225,0.36971275,1432595356,1432595356,,,1620595487,17:24:47,20210509
89,1997-06-30,NAB.AX,AUD,1997-06-30,1997-06-30,Q2,1314750000,0.0,0.0,0.0,0.0,0.0,0.0,833500000,0.0,0.0,1894500000,0.0,0.0,0.0,0.0,0.0,0.0,829000000,0.6305381251188439,829000000.0,500000.0,0.00038030043734550294,0.37464225,0.36971275,1432595356,1432595356,,,1620595487,17:24:47,20210509
90,1997-03-31,NAB.AX,AUD,1997-03-31,1997-03-31,Q1,1314750000,0.0,0.0,0.0,0.0,0.0,0.0,833500000,0.0,0.0,1894500000,0.0,0.0,0.0,0.0,0.0,0.0,829000000,0.6305381251188439,829000000.0,500000.0,0.00038030043734550294,0.37464225,0.36971275,1432595356,1432595356,,,1620595487,17:24:47,20210509
91,1997-01-31,NAB.AX,AUD,1997-01-31,1997-01-31,Q1,1314750000,0.0,0.0,0.0,0.0,0.0,0.0,833500000,0.0,0.0,1894500000,0.0,0.0,0.0,0.0,0.0,0.0,829000000,0.6305381251188439,829000000.0,500000.0,0.00038030043734550294,0.37464225,0.36971275,1432595356,1432595356,,,1620595487,17:24:47,20210509
92,1996-09-30,NAB.AX,AUD,1996-09-30,1996-09-30,Q3,1264750000,0.0,0.0,0.0,0.0,0.0,0.0,730000000,0.0,0.0,1739500000,90000000.0,855500000.0,0.6764182644791461,765500000.0,0.6052579561178099,0.0,765500000,0.6052579561178099,765500000.0,-250000.0,-0.000197667523225934,0.357389,0.357389,1497656550,1497656550,,,1620595487,17:24:47,20210509
93,1996-06-30,NAB.AX,AUD,1996-06-30,1996-06-30,Q2,1264750000,0.0,0.0,0.0,0.0,0.0,0.0,730000000,0.0,0.0,1739500000,90000000.0,855500000.0,0.6764182644791461,765500000.0,0.6052579561178099,0.0,765500000,0.6052579561178099,765500000.0,-250000.0,-0.000197667523225934,0.357389,0.357389,1497656550,1497656550,,,1620595487,17:24:47,20210509
94,1996-03-31,NAB.AX,AUD,1996-03-31,1996-03-31,Q1,1264750000,0.0,0.0,0.0,0.0,0.0,0.0,730000000,0.0,0.0,1739500000,90000000.0,855500000.0,0.6764182644791461,765500000.0,0.6052579561178099,0.0,765500000,0.6052579561178099,765500000.0,-250000.0,-0.000197667523225934,0.357389,0.357389,1497656550,1497656550,,,1620595487,17:24:47,20210509
95,1996-01-31,NAB.AX,AUD,1996-01-31,1996-01-31,Q1,1264750000,0.0,0.0,0.0,0.0,0.0,0.0,730000000,0.0,0.0,1739500000,90000000.0,855500000.0,0.6764182644791461,765500000.0,0.6052579561178099,0.0,765500000,0.6052579561178099,765500000.0,-250000.0,-0.000197667523225934,0.357389,0.357389,1497656550,1497656550,,,1620595487,17:24:47,20210509
96,1995-09-30,NAB.AX,AUD,1995-09-30,1995-09-30,Q3,1130750000,0.0,0.0,0.0,0.0,0.0,0.0,611750000,0.0,0.0,1411500000,82000000.0,801750000.0,0.709042670793721,719750000.0,0.6365244306875967,0.0,719750000,0.6365244306875967,719750000.0,-1000000.0,-0.0008843687817820031,0.34753,0.34753,1416424587,1416424587,,,1620595487,17:24:47,20210509
97,1995-06-30,NAB.AX,AUD,1995-06-30,1995-06-30,Q2,1130750000,0.0,0.0,0.0,0.0,0.0,0.0,611750000,0.0,0.0,1411500000,82000000.0,801750000.0,0.709042670793721,719750000.0,0.6365244306875967,0.0,719750000,0.6365244306875967,719750000.0,-1000000.0,-0.0008843687817820031,0.34753,0.34753,1416424587,1416424587,,,1620595487,17:24:47,20210509
98,1995-03-31,NAB.AX,AUD,1995-03-31,1995-03-31,Q1,1130750000,0.0,0.0,0.0,0.0,0.0,0.0,611750000,0.0,0.0,1411500000,82000000.0,801750000.0,0.709042670793721,719750000.0,0.6365244306875967,0.0,719750000,0.6365244306875967,719750000.0,-1000000.0,-0.0008843687817820031,0.34753,0.34753,1416424587,1416424587,,,1620595487,17:24:47,20210509
99,1995-01-31,NAB.AX,AUD,1995-01-31,1995-01-31,Q1,1130750000,0.0,0.0,0.0,0.0,0.0,0.0,611750000,0.0,0.0,1411500000,82000000.0,801750000.0,0.709042670793721,719750000.0,0.6365244306875967,0.0,719750000,0.6365244306875967,719750000.0,-1000000.0,-0.0008843687817820031,0.34753,0.34753,1416424587,1416424587,,,1620595487,17:24:47,20210509
100,1994-09-30,NAB.AX,AUD,1994-09-30,1994-09-30,Q3,1058000000,0.0,0.0,0.0,0.0,0.0,0.0,566250000,0.0,0.0,935000000,70750000.0,738000000.0,0.6975425330812854,667250000.0,0.630671077504726,0.0,667250000,0.630671077504726,667250000.0,-2000000.0,-0.001890359168241966,0.313763,0.31327,1363041784,1363041784,,,1620595487,17:24:47,20210509
101,1994-06-30,NAB.AX,AUD,1994-06-30,1994-06-30,Q2,1058000000,0.0,0.0,0.0,0.0,0.0,0.0,566250000,0.0,0.0,935000000,70750000.0,738000000.0,0.6975425330812854,667250000.0,0.630671077504726,0.0,667250000,0.630671077504726,667250000.0,-2000000.0,-0.001890359168241966,0.313763,0.31327,1363041784,1363041784,,,1620595487,17:24:47,20210509
102,1994-03-31,NAB.AX,AUD,1994-03-31,1994-03-31,Q1,1058000000,0.0,0.0,0.0,0.0,0.0,0.0,566250000,0.0,0.0,935000000,70750000.0,738000000.0,0.6975425330812854,667250000.0,0.630671077504726,0.0,667250000,0.630671077504726,667250000.0,-2000000.0,-0.001890359168241966,0.313763,0.31327,1363041784,1363041784,,,1620595487,17:24:47,20210509
103,1994-01-31,NAB.AX,AUD,1994-01-31,1994-01-31,Q1,1058000000,0.0,0.0,0.0,0.0,0.0,0.0,566250000,0.0,0.0,935000000,70750000.0,738000000.0,0.6975425330812854,667250000.0,0.630671077504726,0.0,667250000,0.630671077504726,667250000.0,-2000000.0,-0.001890359168241966,0.313763,0.31327,1363041784,1363041784,,,1620595487,17:24:47,20210509
104,1993-09-30,NAB.AX,AUD,1993-09-30,1993-09-30,Q3,-1077650000,0.0,0.0,0.0,0.0,0.0,0.0,-2293200000,0.0,0.0,1077650000,49500000.0,537000000.0,-0.4983065002551849,487500000.0,-0.45237321950540527,0.0,487500000,-0.45237321950540527,487500000.0,-2500000.0,0.0023198626641302835,0.21467975,0.21467975,1314748368,1314748368,,,1620595487,17:24:47,20210509
105,1993-06-30,NAB.AX,AUD,1993-06-30,1993-06-30,Q2,-1077650000,0.0,0.0,0.0,0.0,0.0,0.0,-2293200000,0.0,0.0,1077650000,49500000.0,537000000.0,-0.4983065002551849,487500000.0,-0.45237321950540527,0.0,487500000,-0.45237321950540527,487500000.0,-2500000.0,0.0023198626641302835,0.21467975,0.21467975,1314748368,1314748368,,,1620595487,17:24:47,20210509
106,1993-03-31,NAB.AX,AUD,1993-03-31,1993-03-31,Q1,-1077650000,0.0,0.0,0.0,0.0,0.0,0.0,-2293200000,0.0,0.0,1077650000,49500000.0,537000000.0,-0.4983065002551849,487500000.0,-0.45237321950540527,0.0,487500000,-0.45237321950540527,487500000.0,-2500000.0,0.0023198626641302835,0.21467975,0.21467975,1314748368,1314748368,,,1620595487,17:24:47,20210509
107,1993-01-31,NAB.AX,AUD,1993-01-31,1993-01-31,Q1,-1077650000,0.0,0.0,0.0,0.0,0.0,0.0,-2293200000,0.0,0.0,1077650000,49500000.0,537000000.0,-0.4983065002551849,487500000.0,-0.45237321950540527,0.0,487500000,-0.45237321950540527,487500000.0,-2500000.0,0.0023198626641302835,0.21467975,0.21467975,1314748368,1314748368,,,1620595487,17:24:47,20210509
108,1992-09-30,NAB.AX,AUD,1992-09-30,1992-09-30,Q3,-1219375000,0.0,0.0,0.0,0.0,0.0,0.0,-2099425000,0.0,0.0,1219375000,42500000.0,336225000.0,-0.27573552024602765,293725000.0,-0.24088159917990773,0.0,293725000,-0.24088159917990773,293725000.0,50000.0,-4.100461301896463e-05,0.133343,0.133343,1281500341,1281500341,,,1620595487,17:24:47,20210509
109,1992-06-30,NAB.AX,AUD,1992-06-30,1992-06-30,Q2,-1219375000,0.0,0.0,0.0,0.0,0.0,0.0,-2099425000,0.0,0.0,1219375000,42500000.0,336225000.0,-0.27573552024602765,293725000.0,-0.24088159917990773,0.0,293725000,-0.24088159917990773,293725000.0,50000.0,-4.100461301896463e-05,0.133343,0.133343,1281500341,1281500341,,,1620595487,17:24:47,20210509
110,1992-03-31,NAB.AX,AUD,1992-03-31,1992-03-31,Q1,-1219375000,0.0,0.0,0.0,0.0,0.0,0.0,-2099425000,0.0,0.0,1219375000,42500000.0,336225000.0,-0.27573552024602765,293725000.0,-0.24088159917990773,0.0,293725000,-0.24088159917990773,293725000.0,50000.0,-4.100461301896463e-05,0.133343,0.133343,1281500341,1281500341,,,1620595487,17:24:47,20210509
111,1992-01-31,NAB.AX,AUD,1992-01-31,1992-01-31,Q1,-1219375000,0.0,0.0,0.0,0.0,0.0,0.0,-2099425000,0.0,0.0,1219375000,42500000.0,336225000.0,-0.27573552024602765,293725000.0,-0.24088159917990773,0.0,293725000,-0.24088159917990773,293725000.0,50000.0,-4.100461301896463e-05,0.133343,0.133343,1281500341,1281500341,,,1620595487,17:24:47,20210509
112,1991-09-30,NAB.AX,AUD,1991-09-30,1991-09-30,Q3,-1676050000,0.0,0.0,0.0,0.0,0.0,0.0,-2653000000,0.0,0.0,1676050000,53900000.0,342825000.0,-0.2045434205423466,288925000.0,-0.17238447540347843,0.0,288925000,-0.17238447540347843,288925000.0,250000.0,-0.00014916022791682825,0.00023109285348567408,0.00023109285348567408,1081816232,1081816232,,,1620595487,17:24:47,20210509
113,1991-06-30,NAB.AX,AUD,1991-06-30,1991-06-30,Q2,-1676050000,0.0,0.0,0.0,0.0,0.0,0.0,-2653000000,0.0,0.0,1676050000,53900000.0,342825000.0,-0.2045434205423466,288925000.0,-0.17238447540347843,0.0,288925000,-0.17238447540347843,288925000.0,250000.0,-0.00014916022791682825,0.00023109285348567408,0.00023109285348567408,1081816232,1081816232,,,1620595487,17:24:47,20210509
114,1991-03-31,NAB.AX,AUD,1991-03-31,1991-03-31,Q1,-1676050000,0.0,0.0,0.0,0.0,0.0,0.0,-2653000000,0.0,0.0,1676050000,53900000.0,342825000.0,-0.2045434205423466,288925000.0,-0.17238447540347843,0.0,288925000,-0.17238447540347843,288925000.0,250000.0,-0.00014916022791682825,0.00023109285348567408,0.00023109285348567408,1081816232,1081816232,,,1620595487,17:24:47,20210509
115,1991-01-31,NAB.AX,AUD,1991-01-31,1991-01-31,Q1,-1676050000,0.0,0.0,0.0,0.0,0.0,0.0,-2653000000,0.0,0.0,1676050000,53900000.0,342825000.0,-0.2045434205423466,288925000.0,-0.17238447540347843,0.0,288925000,-0.17238447540347843,288925000.0,250000.0,-0.00014916022791682825,0.00023109285348567408,0.00023109285348567408,1081816232,1081816232,,,1620595487,17:24:47,20210509
116,1990-09-30,NAB.AX,AUD,1990-09-30,1990-09-30,Q3,-1957075000,0.0,0.0,0.0,0.0,0.0,0.0,-2911350000,0.0,0.0,1957075000,43450000.0,365450000.0,-0.1867327516829963,322000000.0,-0.16453125199596336,0.0,322000000,-0.16453125199596336,322000000.0,-2625000.0,0.0013412873804018752,-0.0029249377145377743,-0.0029249377145377743,897455008,897455008,,,1620595487,17:24:47,20210509
117,1990-06-30,NAB.AX,AUD,1990-06-30,1990-06-30,Q2,-1957075000,0.0,0.0,0.0,0.0,0.0,0.0,-2911350000,0.0,0.0,1957075000,43450000.0,365450000.0,-0.1867327516829963,322000000.0,-0.16453125199596336,0.0,322000000,-0.16453125199596336,322000000.0,-2625000.0,0.0013412873804018752,-0.0029249377145377743,-0.0029249377145377743,897455008,897455008,,,1620595487,17:24:47,20210509
118,1990-03-31,NAB.AX,AUD,1990-03-31,1990-03-31,Q1,-1957075000,0.0,0.0,0.0,0.0,0.0,0.0,-2911350000,0.0,0.0,1957075000,43450000.0,365450000.0,-0.1867327516829963,322000000.0,-0.16453125199596336,0.0,322000000,-0.16453125199596336,322000000.0,-2625000.0,0.0013412873804018752,-0.0029249377145377743,-0.0029249377145377743,897455008,897455008,,,1620595487,17:24:47,20210509
119,1990-01-31,NAB.AX,AUD,1990-01-31,1990-01-31,Q1,-1957075000,0.0,0.0,0.0,0.0,0.0,0.0,-2911350000,0.0,0.0,1957075000,43450000.0,365450000.0,-0.1867327516829963,322000000.0,-0.16453125199596336,0.0,322000000,-0.16453125199596336,322000000.0,-2625000.0,0.0013412873804018752,-0.0029249377145377743,-0.0029249377145377743,897455008,897455008,,,1620595487,17:24:47,20210509
120,1989-09-30,NAB.AX,AUD,1989-09-30,1989-09-30,Q3,-1371875000,0.0,0.0,0.0,0.0,0.0,0.0,-2198450000,0.0,0.0,1371875000,25575000.0,356075000.0,-0.25955353075170845,330500000.0,-0.2409111617312073,0.0,330500000,-0.2409111617312073,330500000.0,2425000.0,-0.0017676537585421413,0.00294812965135533,0.00294812965135533,822555412,822555412,,,1620595487,17:24:47,20210509
121,1989-06-30,NAB.AX,AUD,1989-06-30,1989-06-30,Q2,-1371875000,0.0,0.0,0.0,0.0,0.0,0.0,-2198450000,0.0,0.0,1371875000,25575000.0,356075000.0,-0.25955353075170845,330500000.0,-0.2409111617312073,0.0,330500000,-0.2409111617312073,330500000.0,2425000.0,-0.0017676537585421413,0.00294812965135533,0.00294812965135533,822555412,822555412,,,1620595487,17:24:47,20210509
122,1989-03-31,NAB.AX,AUD,1989-03-31,1989-03-31,Q1,-1371875000,0.0,0.0,0.0,0.0,0.0,0.0,-2198450000,0.0,0.0,1371875000,25575000.0,356075000.0,-0.25955353075170845,330500000.0,-0.2409111617312073,0.0,330500000,-0.2409111617312073,330500000.0,2425000.0,-0.0017676537585421413,0.00294812965135533,0.00294812965135533,822555412,822555412,,,1620595487,17:24:47,20210509
123,1989-01-31,NAB.AX,AUD,1989-01-31,1989-01-31,Q1,-1371875000,0.0,0.0,0.0,0.0,0.0,0.0,-2198450000,0.0,0.0,1371875000,25575000.0,356075000.0,-0.25955353075170845,330500000.0,-0.2409111617312073,0.0,330500000,-0.2409111617312073,330500000.0,2425000.0,-0.0017676537585421413,0.00294812965135533,0.00294812965135533,822555412,822555412,,,1620595487,17:24:47,20210509
