,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
122,1990-09-30,FIV.DE,USD,1990-09-30,1990-09-30,Q3,46300000.0,14500000.0,31800000.0,0.6868250539956804,0.0,22700000.0,0.0,0.0,26400000.0,40900000.0,0.0,3600000.0,9000000.0,0.19438444924406048,5400000.0,0.11663066954643629,600000.0,5600000.0,0.12095032397408208,2000000.0,3600000.0,0.07775377969762419,0.008338,0.008338,431784108,431784108,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
123,1990-06-30,FIV.DE,USD,1990-06-30,1990-06-30,Q2,45400000.0,13700000.0,31700000.0,0.698237885462555,0.0,23000000.0,0.0,0.0,26700000.0,40400000.0,0.0,3700000.0,8700000.0,0.19162995594713655,5000000.0,0.11013215859030837,800000.0,5300000.0,0.11674008810572688,1900000.0,3400000.0,0.07488986784140969,0.008338,0.008338,407796102,407796102,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
124,1990-03-31,FIV.DE,USD,1990-03-31,1990-03-31,Q1,44400000.0,14000000.0,30400000.0,0.6846846846846847,0.0,21800000.0,0.0,0.0,25500000.0,39500000.0,0.0,3700000.0,8600000.0,0.19369369369369369,4900000.0,0.11036036036036036,500000.0,4900000.0,0.11036036036036036,1800000.0,3100000.0,0.06981981981981981,0.008338,0.008338,371814093,371814093,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
125,1989-12-31,FIV.DE,USD,1989-12-31,1989-12-31,Q4,43900000.0,13000000.0,30900000.0,0.7038724373576309,0.0,22000000.0,0.0,0.0,25800000.0,38800000.0,0.0,3800000.0,8900000.0,0.20273348519362186,5100000.0,0.11617312072892938,500000.0,5000000.0,0.11389521640091116,1900000.0,3100000.0,0.07061503416856492,0.004624794867969566,0.004624794867969566,670300000,670300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
126,1989-09-30,FIV.DE,USD,1989-09-30,1989-09-30,Q3,41000000.0,13000000.0,28000000.0,0.6829268292682927,0.0,20200000.0,0.0,0.0,24000000.0,37000000.0,0.0,3700000.0,7700000.0,0.1878048780487805,4000000.0,0.0975609756097561,1300000.0,4700000.0,0.11463414634146342,1800000.0,2900000.0,0.07073170731707316,0.008338,0.008338,347826087,347826087,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
127,1989-06-30,FIV.DE,USD,1989-06-30,1989-06-30,Q2,40100000.0,13200000.0,26900000.0,0.6708229426433915,0.0,20000000.0,0.0,0.0,23600000.0,36800000.0,0.0,3600000.0,6900000.0,0.17206982543640897,3300000.0,0.08229426433915212,1600000.0,4600000.0,0.11471321695760599,1800000.0,2800000.0,0.06982543640897755,0.008338,0.008338,335832084,335832084,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
128,1989-03-31,FIV.DE,USD,1989-03-31,1989-03-31,Q1,39100000.0,12400000.0,26700000.0,0.6828644501278772,0.0,19300000.0,0.0,0.0,22800000.0,35200000.0,0.0,3500000.0,7400000.0,0.18925831202046037,3900000.0,0.09974424552429667,1000000.0,4300000.0,0.10997442455242967,1700000.0,2600000.0,0.06649616368286446,0.00667,0.00667,389805097,389805097,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
129,1988-12-31,FIV.DE,USD,1988-12-31,1988-12-31,Q4,37800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76400000.0,-2.0211640211640214,-76400000.0,-2.0211640211640214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670300000,670300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
130,1988-09-30,FIV.DE,USD,1988-09-30,1988-09-30,Q3,36200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36200000.0,1.0,36200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00667,0.00667,362290856,362290856,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
131,1988-06-30,FIV.DE,USD,1988-06-30,1988-06-30,Q2,27100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27100000.0,1.0,27100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005003,0.005003,355568216,355568216,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
132,1988-03-31,FIV.DE,USD,1988-03-31,1988-03-31,Q1,23900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23900000.0,1.0,23900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005003,0.005003,355460268,355460268,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
133,1987-12-31,FIV.DE,USD,1987-12-31,1987-12-31,Q4,22600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54100000.0,-2.393805309734513,-54100000.0,-2.393805309734513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670300000,670300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
134,1987-09-30,FIV.DE,USD,1987-09-30,1987-09-30,Q3,21000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000.0,1.0,21000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005003,0.005003,354836580,354836580,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
135,1987-06-30,FIV.DE,USD,1987-06-30,1987-06-30,Q2,21400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21400000.0,1.0,21400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005003,0.005003,352833584,352833584,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
136,1987-03-31,FIV.DE,USD,1987-03-31,1987-03-31,Q1,20500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500000.0,1.0,20500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005003,0.005003,312065968,312065968,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
137,1986-12-31,FIV.DE,USD,1986-12-31,1986-12-31,Q4,20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44600000.0,-2.23,-44600000.0,-2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670300000,670300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
138,1986-09-30,FIV.DE,USD,1986-09-30,1986-09-30,Q3,19100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19100000.0,1.0,19100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003335,0.003335,312065968,312065968,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
139,1986-06-30,FIV.DE,USD,1986-06-30,1986-06-30,Q2,15700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15700000.0,1.0,15700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005003,0.005003,312065968,312065968,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
140,1986-03-31,FIV.DE,USD,1986-03-31,1986-03-31,Q1,15600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600000.0,1.0,15600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003335,0.003335,312065968,312065968,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
141,1985-12-31,FIV.DE,USD,1985-12-31,1985-12-31,Q4,10600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16100000.0,-1.5188679245283019,-16100000.0,-1.5188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670300000,670300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
142,1985-09-30,FIV.DE,USD,1985-09-30,1985-09-30,Q3,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,1.0,7400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001668,0.001668,265055472,265055472,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592092,16:28:12,20210509
